DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15583.780450   	162.277749     	133.429844     	0.859393       	0.000000       	0.859393       	10.303102      	0.025758       	1.728565       	0.002010       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15582.936999   	171.624942     	123.421270     	0.843451       	0.000000       	0.843451       	9.372646       	0.023432       	1.479380       	0.002021       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15582.123957   	179.756127     	115.151340     	0.813042       	0.000000       	0.813042       	8.153567       	0.020384       	0.929405       	0.001998       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15581.345736   	186.842177     	107.846262     	0.778220       	0.000000       	0.778220       	7.105775       	0.017764       	0.977523       	0.001960       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15580.606686   	192.943541     	101.242791     	0.739050       	0.000000       	0.739050       	6.118566       	0.015296       	1.223956       	0.001906       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15579.838264   	209.202722     	114.224332     	0.768422       	0.000000       	0.768422       	8.783162       	0.021958       	1.503719       	0.002023       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15579.055137   	218.009784     	104.525763     	0.783127       	0.000000       	0.783127       	8.831252       	0.022078       	1.650444       	0.002112       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15578.259588   	226.544716     	95.544986      	0.795549       	0.000000       	0.795549       	8.558530       	0.021396       	1.217796       	0.002201       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15577.487519   	233.721448     	88.283076      	0.772069       	0.000000       	0.772069       	7.196921       	0.017992       	0.837059       	0.002197       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15576.740114   	239.968044     	81.835351      	0.747405       	0.000000       	0.747405       	6.264439       	0.015661       	0.930690       	0.002182       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15575.978821   	246.522385     	75.188340      	0.761293       	0.000000       	0.761293       	6.573042       	0.016433       	0.835262       	0.002268       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15575.210591   	252.847530     	68.526138      	0.768230       	0.000000       	0.768230       	6.343348       	0.015858       	1.087083       	0.002345       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15574.466978   	262.709089     	73.590906      	0.743614       	0.000000       	0.743614       	6.129215       	0.015323       	0.799631       	0.002332       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15573.737475   	268.265047     	67.821096      	0.729503       	0.000000       	0.729503       	5.572228       	0.013931       	0.927085       	0.002340       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15573.007282   	273.640309     	62.476821      	0.730192       	0.000000       	0.730192       	5.391130       	0.013478       	0.683338       	0.002390       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15572.271420   	278.810022     	57.138946      	0.735863       	0.000000       	0.735863       	5.185136       	0.012963       	0.888600       	0.002460       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15571.545509   	283.298681     	52.768375      	0.725911       	0.000000       	0.725911       	4.502401       	0.011256       	0.594082       	0.002486       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15570.819880   	287.380954     	48.888118      	0.725629       	0.000000       	0.725629       	4.095045       	0.010238       	0.510841       	0.002534       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15570.039330   	290.098247     	46.707329      	0.780550       	0.000000       	0.780550       	2.739271       	0.006848       	0.222067       	0.015131       	0.007323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15569.366598   	291.448159     	45.311284      	0.672732       	0.000000       	0.672732       	1.901672       	0.004755       	0.167105       	0.547005       	0.086759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15568.630616   	293.293975     	43.692396      	0.735982       	0.000000       	0.735982       	2.133318       	0.005333       	0.221551       	0.282168       	0.060728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15567.875697   	295.360344     	42.036255      	0.754919       	0.000000       	0.754919       	2.274862       	0.005692       	0.136199       	0.202801       	0.045021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15567.163936   	297.289869     	40.461211      	0.711761       	0.000000       	0.711761       	2.110471       	0.005276       	0.176334       	0.175670       	0.042192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15566.494411   	299.092837     	38.955399      	0.669525       	0.000000       	0.669525       	1.957370       	0.004893       	0.217967       	0.149509       	0.031235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15565.850481   	300.806280     	37.515430      	0.643931       	0.000000       	0.643931       	1.850679       	0.004627       	0.233220       	0.132609       	0.026329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15565.198614   	302.599456     	35.959819      	0.651866       	0.000000       	0.651866       	1.924834       	0.004812       	0.282643       	0.126846       	0.024527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15564.441180   	308.588225     	45.376096      	0.757435       	0.000000       	0.757435       	2.383558       	0.005959       	0.207600       	0.138830       	0.029736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15563.711113   	310.568977     	43.823350      	0.730067       	0.000000       	0.730067       	2.117879       	0.005295       	0.164934       	0.131832       	0.027805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15563.017244   	312.201377     	42.471862      	0.693868       	0.000000       	0.693868       	1.853654       	0.004634       	0.191703       	0.216619       	0.056385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15562.599900   	313.090473     	41.168086      	0.417344       	0.000000       	0.417344       	1.446596       	0.003620       	0.274524       	0.553880       	0.047629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15562.225727   	313.898880     	40.360829      	0.374173       	0.000000       	0.374173       	1.079009       	0.002763       	0.102421       	0.267840       	0.027616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15561.810634   	314.497248     	39.823407      	0.415094       	0.000000       	0.415094       	0.874208       	0.002203       	0.078306       	0.273638       	0.044172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15561.313366   	315.152762     	39.351913      	0.497267       	0.000000       	0.497267       	0.906276       	0.002276       	0.062486       	0.248486       	0.043428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15560.731152   	329.379315     	70.173753      	0.582215       	0.000000       	0.582215       	3.240439       	0.008116       	0.269935       	0.255770       	0.051180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15560.180702   	332.052143     	67.488265      	0.550449       	0.000000       	0.550449       	2.909879       	0.007279       	0.326058       	0.229772       	0.047198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15559.600277   	334.589721     	65.062216      	0.580425       	0.000000       	0.580425       	2.763203       	0.006910       	0.243272       	0.218715       	0.045197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15559.035312   	336.435884     	63.213747      	0.564965       	0.000000       	0.564965       	2.131627       	0.005331       	0.281808       	0.280133       	0.061248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15558.509213   	338.062519     	61.729168      	0.526099       	0.000000       	0.526099       	1.852106       	0.004632       	0.158572       	0.220838       	0.046680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15557.964518   	340.000322     	59.752232      	0.544695       	0.000000       	0.544695       	2.166256       	0.005418       	0.355374       	0.223035       	0.048346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15557.454172   	341.775194     	57.916349      	0.510346       	0.000000       	0.510346       	1.988007       	0.004973       	0.358222       	0.208162       	0.043420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15556.912724   	366.255381     	107.731918     	0.541448       	0.000000       	0.541448       	5.959185       	0.014902       	1.016694       	0.214096       	0.044679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15556.362322   	371.987732     	101.075449     	0.550402       	0.000000       	0.550402       	5.960321       	0.014906       	1.246551       	0.213064       	0.043463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15555.761913   	378.582762     	93.525454      	0.600409       	0.000000       	0.600409       	6.836649       	0.017098       	1.313755       	0.224521       	0.045506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15555.160623   	384.301488     	87.228413      	0.601290       	0.000000       	0.601290       	5.954981       	0.014896       	0.943350       	0.221359       	0.043581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15554.548349   	389.587106     	81.652896      	0.612274       	0.000000       	0.612274       	5.518686       	0.013808       	0.669104       	0.219261       	0.042527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.817020   	394.170307     	77.088546      	0.731329       	0.000000       	0.731329       	4.811905       	0.012044       	0.483774       	0.216659       	0.041599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.121514   	397.414949     	74.037553      	0.695506       	0.000000       	0.695506       	3.485098       	0.008731       	0.261401       	0.231725       	0.049157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.400895   	409.716815     	91.773177      	0.720619       	0.000000       	0.720619       	5.068963       	0.012695       	0.416033       	0.254401       	0.057790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.644575   	415.138167     	86.301652      	0.756320       	0.000000       	0.756320       	5.681771       	0.014233       	0.546073       	0.246186       	0.052298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15550.843931   	420.030385     	81.288999      	0.800644       	0.000000       	0.800644       	5.234117       	0.013121       	0.579181       	0.328779       	0.080619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.059485   	424.149109     	76.909599      	0.784445       	0.000000       	0.784445       	4.604405       	0.011555       	0.559439       	0.474126       	0.114469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15549.288398   	428.237661     	72.487879      	0.771087       	0.000000       	0.771087       	4.463723       	0.011206       	0.729085       	0.363965       	0.080952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15548.550859   	431.665558     	69.017220      	0.737539       	0.000000       	0.737539       	3.752937       	0.009429       	0.455260       	0.315611       	0.070787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15547.884067   	434.417496     	66.282547      	0.666792       	0.000000       	0.666792       	3.045788       	0.007671       	0.355678       	0.286179       	0.062209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15547.222396   	437.415881     	63.165842      	0.661671       	0.000000       	0.661671       	3.279434       	0.008265       	0.498942       	0.272785       	0.057805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15546.567933   	439.489821     	61.288017      	0.654463       	0.000000       	0.654463       	2.320943       	0.005880       	0.211346       	0.241123       	0.049480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15545.908505   	441.955242     	58.943090      	0.659428       	0.000000       	0.659428       	2.721250       	0.006893       	0.283104       	0.248936       	0.051782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15545.224956   	444.771354     	56.103535      	0.683549       	0.000000       	0.683549       	3.080280       	0.007806       	0.442824       	0.256363       	0.052669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15544.564375   	447.188332     	53.640720      	0.660580       	0.000000       	0.660580       	2.673134       	0.006805       	0.450261       	0.249351       	0.049936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15543.866720   	449.492507     	51.377907      	0.697656       	0.000000       	0.697656       	2.559300       	0.006541       	0.401169       	0.248584       	0.049234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15543.163910   	451.663659     	49.266667      	0.702809       	0.000000       	0.702809       	2.426498       	0.006232       	0.387551       	0.249114       	0.048471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15542.450725   	453.594659     	47.385565      	0.713185       	0.000000       	0.713185       	2.187213       	0.005660       	0.407074       	0.250554       	0.048104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15541.728152   	455.173817     	45.862298      	0.722573       	0.000000       	0.722573       	1.835125       	0.004809       	0.410715       	0.251158       	0.047577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15540.996501   	456.365766     	44.710459      	0.731650       	0.000000       	0.731650       	1.447138       	0.003871       	0.436352       	0.251317       	0.047032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15540.228105   	457.308135     	43.862926      	0.768397       	0.000000       	0.768397       	1.203956       	0.003299       	0.411973       	0.258288       	0.047988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15539.446211   	457.985495     	43.271988      	0.781894       	0.000000       	0.781894       	0.942088       	0.002685       	0.430744       	0.262043       	0.047936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15538.665099   	458.511759     	42.860781      	0.781112       	0.000000       	0.781112       	0.788682       	0.002345       	0.403637       	0.260073       	0.047076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15537.874399   	458.976316     	42.512299      	0.790699       	0.000000       	0.790699       	0.727005       	0.002235       	0.412177       	0.260212       	0.046757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15537.060515   	459.421119     	42.194825      	0.813884       	0.000000       	0.813884       	0.711297       	0.002243       	0.420062       	0.264252       	0.047194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15536.237297   	459.848081     	41.884223      	0.823218       	0.000000       	0.823218       	0.695549       	0.002254       	0.438271       	0.266333       	0.047154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15535.395335   	460.274437     	41.517665      	0.842009       	0.000000       	0.842009       	0.702806       	0.002324       	0.501307       	0.269674       	0.047464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15534.551461   	460.689377     	41.088068      	0.844010       	0.000000       	0.844010       	0.695954       	0.002359       	0.568137       	0.269255       	0.047000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15533.710474   	461.096235     	40.726566      	0.841280       	0.000000       	0.841280       	0.693922       	0.002405       	0.491111       	0.267073       	0.046362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15532.865798   	461.511708     	40.548833      	0.845152       	0.000000       	0.845152       	0.705812       	0.002484       	0.295337       	0.266382       	0.046056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15532.024006   	461.932881     	40.373067      	0.842490       	0.000000       	0.842490       	0.716625       	0.002558       	0.273100       	0.264694       	0.045551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15531.197034   	462.342956     	39.974809      	0.827957       	0.000000       	0.827957       	0.714384       	0.002595       	0.472356       	0.259866       	0.044516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15530.171697   	462.720027     	40.084686      	1.027290       	0.000000       	1.027290       	0.703116       	0.002603       	0.166494       	0.267418       	0.049570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15529.308141   	463.116136     	39.886972      	0.865529       	0.000000       	0.865529       	0.716450       	0.002670       	0.286790       	0.252980       	0.043243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15528.163738   	463.423300     	40.139196      	1.148348       	0.000000       	1.148348       	0.718277       	0.002705       	0.126997       	0.332274       	0.075252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15527.049803   	463.748756     	40.323851      	1.118641       	0.000000       	1.118641       	0.715619       	0.002729       	0.136007       	0.294463       	0.061323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15526.060672   	464.063273     	40.287148      	0.994199       	0.000000       	0.994199       	0.718338       	0.002762       	0.224220       	0.264739       	0.049444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15525.134980   	464.345956     	40.242633      	0.931375       	0.000000       	0.931375       	0.705948       	0.002751       	0.188579       	0.249918       	0.044328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15524.245698   	464.605506     	40.166919      	0.895651       	0.000000       	0.895651       	0.688973       	0.002723       	0.209018       	0.238868       	0.041539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15523.267519   	464.791204     	40.216330      	0.987083       	0.000000       	0.987083       	0.691437       	0.002739       	0.166350       	0.232402       	0.040119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15522.323833   	464.951321     	40.148246      	0.953889       	0.000000       	0.953889       	0.702286       	0.002777       	0.227746       	0.229636       	0.039479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15521.417012   	465.021039     	39.963520      	0.918541       	0.000000       	0.918541       	0.709307       	0.002807       	0.301239       	0.225591       	0.038290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15520.539826   	464.972026     	39.692406      	0.890810       	0.000000       	0.890810       	0.710438       	0.002823       	0.364400       	0.220951       	0.037412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15519.648424   	464.934799     	39.458683      	0.907733       	0.000000       	0.907733       	0.738458       	0.002907       	0.332019       	0.219848       	0.037208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15518.761790   	464.789585     	39.158312      	0.905533       	0.000000       	0.905533       	0.753604       	0.002963       	0.381287       	0.217021       	0.036565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15517.877405   	464.461559     	38.723561      	0.906791       	0.000000       	0.906791       	0.773247       	0.003031       	0.494453       	0.212220       	0.035560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15516.992952   	464.080236     	38.426149      	0.910555       	0.000000       	0.910555       	0.794843       	0.003105       	0.334843       	0.207273       	0.034508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15516.092953   	463.470042     	37.794970      	0.931478       	0.000000       	0.931478       	0.820441       	0.003189       	0.664639       	0.201225       	0.033215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15515.224774   	462.655810     	37.340246      	0.903359       	0.000000       	0.903359       	0.822799       	0.003214       	0.452661       	0.192858       	0.031487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15514.386858   	461.721228     	36.924653      	0.876743       	0.000000       	0.876743       	0.824724       	0.003231       	0.391519       	0.181784       	0.029336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15513.562884   	460.739374     	36.477260      	0.867198       	0.000000       	0.867198       	0.844243       	0.003288       	0.402042       	0.171458       	0.027363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15512.744129   	459.759942     	36.035278      	0.866516       	0.000000       	0.866516       	0.871086       	0.003365       	0.373757       	0.162058       	0.025547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15511.931296   	458.563803     	35.605156      	0.865712       	-0.000010      	0.865702       	0.899503       	0.003449       	0.331000       	0.152480       	0.023680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15511.127426   	457.114499     	35.028957      	0.862317       	-0.000032      	0.862284       	0.931263       	0.003545       	0.445454       	0.140093       	0.020994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15510.077556   	455.165183     	34.722478      	1.142688       	-0.000094      	1.142594       	0.955640       	0.003615       	0.425244       	0.129110       	0.018964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15509.047635   	452.877808     	34.648149      	1.130062       	-0.000186      	1.129875       	0.956579       	0.003611       	0.191471       	0.152311       	0.028222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15508.039544   	451.048078     	34.504413      	1.112206       	-0.000263      	1.111943       	0.951032       	0.003563       	0.251921       	0.112111       	0.015833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15507.083974   	448.541253     	34.400885      	1.062204       	-0.000651      	1.061554       	0.924810       	0.003424       	0.181503       	0.119098       	0.019916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15506.222425   	445.266649     	34.174049      	0.968219       	-0.001144      	0.967075       	0.903294       	0.003219       	0.231615       	0.092473       	0.012365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15505.500778   	440.809424     	33.746697      	0.825122       	-0.001758      	0.823364       	0.919904       	0.002957       	0.261566       	0.081804       	0.010536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15504.871164   	436.629153     	33.226464      	0.731584       	-0.002231      	0.729353       	0.943617       	0.002549       	0.245175       	0.071666       	0.008879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15504.289038   	432.401525     	32.519645      	0.686245       	-0.002641      	0.683604       	0.975343       	0.002438       	0.361847       	0.061745       	0.007316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15503.730097   	428.404109     	31.793193      	0.666816       	-0.003011      	0.663805       	1.007165       	0.002518       	0.336059       	0.052582       	0.005936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15503.160793   	423.871259     	31.114135      	0.688024       	-0.003618      	0.684406       	1.048093       	0.002620       	0.276733       	0.044267       	0.004718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15502.223645   	418.804087     	31.090975      	1.176743       	-0.004419      	1.172324       	1.017918       	0.002545       	0.137377       	0.373502       	0.109161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15501.279132   	415.234833     	31.154669      	1.200183       	-0.004876      	1.195308       	0.978512       	0.002446       	0.111479       	0.152384       	0.046838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15500.406113   	412.222192     	31.001713      	1.117978       	-0.005102      	1.112876       	0.944655       	0.002362       	0.285084       	0.099691       	0.029717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15499.576336   	408.125034     	30.871008      	1.076512       	-0.005519      	1.070993       	0.933745       	0.002334       	0.227542       	0.042997       	0.008921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15498.930622   	403.927896     	30.488039      	0.861419       	-0.005733      	0.855686       	0.921063       	0.002303       	0.285890       	0.028324       	0.004108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15498.394602   	400.284859     	29.970367      	0.729623       	-0.005706      	0.723917       	0.902074       	0.002255       	0.312481       	0.019275       	0.001494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15497.904719   	396.951724     	29.433467      	0.669915       	-0.005596      	0.664319       	0.884040       	0.002210       	0.289767       	0.015247       	0.000966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15497.240212   	396.548359     	29.382285      	0.870593       	-0.005178      	0.865415       	0.798671       	0.001997       	0.111950       	0.024067       	0.003586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15496.639237   	392.224890     	29.265559      	0.793379       	-0.005403      	0.787975       	0.772263       	0.001931       	0.097643       	0.011228       	0.000652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15495.996081   	387.889864     	29.278802      	0.870083       	-0.005715      	0.864368       	0.756191       	0.001890       	0.056097       	0.116898       	0.032716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15495.363660   	382.818108     	29.280689      	0.866423       	-0.006218      	0.860204       	0.747824       	0.001870       	0.068212       	0.171699       	0.052595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15494.746136   	378.274400     	29.192084      	0.849418       	-0.006485      	0.842933       	0.761207       	0.001903       	0.133546       	0.066381       	0.022087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15494.134996   	374.177701     	29.064528      	0.841871       	-0.006719      	0.835152       	0.785763       	0.001964       	0.143043       	0.039912       	0.011331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15493.533802   	370.290969     	28.875640      	0.829743       	-0.006963      	0.822780       	0.830236       	0.002076       	0.149564       	0.014345       	0.003959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15492.952321   	366.933851     	28.611740      	0.802898       	-0.007086      	0.795812       	0.851960       	0.002130       	0.180909       	0.007985       	0.001663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15492.381325   	363.223749     	28.294753      	0.783692       	-0.007113      	0.776578       	0.846629       	0.002117       	0.217990       	0.003608       	0.000128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15491.964197   	360.484535     	27.895714      	0.584561       	-0.006853      	0.577708       	0.778615       	0.001947       	0.174263       	0.003039       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15491.709300   	358.673831     	27.383945      	0.374572       	-0.006332      	0.368240       	0.675119       	0.001688       	0.183988       	0.002540       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15491.504217   	357.436363     	26.770313      	0.304509       	-0.005731      	0.298778       	0.599678       	0.001499       	0.293299       	0.002096       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15491.283095   	356.394590     	26.192570      	0.318788       	-0.005252      	0.313537       	0.559688       	0.001399       	0.304502       	0.001702       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
