DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.339563   	600.092345     	45.608974      	0.261058       	-0.005673      	0.255385       	0.518761       	0.001297       	0.190944       	0.022455       	0.002637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.048807   	599.541353     	45.319318      	0.412863       	-0.005245      	0.407618       	0.502213       	0.001256       	0.191915       	0.019182       	0.002119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.873415   	597.036184     	44.875434      	0.260578       	-0.005001      	0.255577       	0.482388       	0.001206       	0.212167       	0.017186       	0.001853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.726262   	595.684634     	44.496313      	0.222143       	-0.004779      	0.217364       	0.460311       	0.001151       	0.131042       	0.015323       	0.001609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.587095   	594.833922     	44.052380      	0.208983       	-0.004529      	0.204454       	0.445696       	0.001114       	0.177312       	0.013620       	0.001392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.453417   	594.223718     	43.639536      	0.199117       	-0.004311      	0.194806       	0.433525       	0.001084       	0.151343       	0.012044       	0.001196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.321460   	594.120216     	43.241430      	0.194222       	-0.004113      	0.190109       	0.422365       	0.001056       	0.146509       	0.010610       	0.001022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.191159   	594.076277     	42.856558      	0.189955       	-0.003965      	0.185989       	0.413746       	0.001034       	0.140584       	0.009352       	0.000874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.819627   	593.811773     	42.814208      	0.508609       	-0.003836      	0.504773       	0.406171       	0.001015       	0.123439       	0.008235       	0.000745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.623959   	592.480977     	42.563438      	0.274409       	-0.003916      	0.270493       	0.397895       	0.000995       	0.120352       	0.007356       	0.000645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.491610   	591.771836     	42.121255      	0.189819       	-0.003825      	0.185994       	0.391430       	0.000979       	0.218738       	0.006614       	0.000563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.100804   	592.016893     	42.076975      	0.525609       	-0.003652      	0.521957       	0.387546       	0.000969       	0.162020       	0.010949       	0.001824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.775087   	589.845827     	42.030826      	0.438371       	-0.003770      	0.434601       	0.382213       	0.000956       	0.098320       	0.005293       	0.000421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.619460   	588.537079     	41.673659      	0.217100       	-0.003663      	0.213437       	0.376166       	0.000940       	0.181924       	0.004811       	0.000371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.495087   	588.352418     	41.259586      	0.174523       	-0.003446      	0.171078       	0.371002       	0.000928       	0.198726       	0.004352       	0.000326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.375407   	588.554750     	40.817498      	0.165592       	-0.003178      	0.162413       	0.367720       	0.000919       	0.223774       	0.003899       	0.000282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.259799   	588.884609     	40.362922      	0.158583       	-0.002976      	0.155607       	0.364515       	0.000911       	0.234978       	0.003497       	0.000244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.147250   	589.358388     	39.903693      	0.153280       	-0.002810      	0.150470       	0.360963       	0.000902       	0.239326       	0.003082       	0.000201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.036723   	589.767597     	39.487619      	0.149731       	-0.002691      	0.147040       	0.357566       	0.000894       	0.200732       	0.002796       	0.000178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.927914   	589.940984     	39.078119      	0.146175       	-0.002568      	0.143607       	0.352128       	0.000880       	0.191147       	0.002542       	0.000158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.820139   	590.280210     	38.696862      	0.143695       	-0.002467      	0.141229       	0.346380       	0.000866       	0.168270       	0.002313       	0.000140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.713168   	590.660448     	38.383090      	0.141660       	-0.002384      	0.139276       	0.339787       	0.000849       	0.108807       	0.002104       	0.000124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.606497   	591.081142     	38.069345      	0.140598       	-0.002325      	0.138273       	0.333393       	0.000833       	0.117920       	0.001915       	0.000110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.226689   	591.147825     	38.138321      	0.491479       	-0.002243      	0.489235       	0.326494       	0.000816       	0.083251       	0.001744       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.068421   	590.361808     	37.933930      	0.206598       	-0.002372      	0.204226       	0.318456       	0.000796       	0.091020       	0.001599       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.954962   	590.195251     	37.655515      	0.149304       	-0.002344      	0.146960       	0.311142       	0.000778       	0.110612       	0.001475       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.803158   	590.248663     	37.435975      	0.195674       	-0.002205      	0.193468       	0.304858       	0.000762       	0.095898       	0.001349       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.693382   	590.227358     	37.146067      	0.142661       	-0.002199      	0.140462       	0.298413       	0.000746       	0.131624       	0.001241       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.586295   	590.694021     	36.868395      	0.138140       	-0.002105      	0.136036       	0.292629       	0.000732       	0.111232       	0.001136       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.481464   	591.137604     	36.559054      	0.134688       	-0.002036      	0.132652       	0.287289       	0.000718       	0.146645       	0.001040       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.378779   	591.570080     	36.294007      	0.131633       	-0.001983      	0.129650       	0.281868       	0.000705       	0.106061       	0.000951       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.278088   	592.003699     	36.015625      	0.128943       	-0.001936      	0.127007       	0.276457       	0.000691       	0.124447       	0.000871       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.178844   	592.376094     	35.725511      	0.126821       	-0.001876      	0.124945       	0.270714       	0.000677       	0.136506       	0.000799       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.082548   	592.953023     	35.454209      	0.123014       	-0.001823      	0.121192       	0.264466       	0.000661       	0.121707       	0.000734       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.989246   	593.522835     	35.204291      	0.119369       	-0.001779      	0.117589       	0.258081       	0.000645       	0.105887       	0.000674       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.898709   	593.973967     	34.946025      	0.116034       	-0.001735      	0.114299       	0.251814       	0.000630       	0.116220       	0.000621       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.811402   	594.508226     	34.706536      	0.112172       	-0.001695      	0.110478       	0.245293       	0.000613       	0.101402       	0.000573       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.727079   	594.973175     	34.502814      	0.108782       	-0.001666      	0.107117       	0.239155       	0.000598       	0.071391       	0.000530       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.645598   	595.329711     	34.292651      	0.105470       	-0.001633      	0.103837       	0.233283       	0.000583       	0.077784       	0.000465       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.566014   	595.757193     	34.067926      	0.103270       	-0.001599      	0.101671       	0.227480       	0.000569       	0.094410       	0.000436       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.485694   	596.188849     	33.885115      	0.104547       	-0.001580      	0.102968       	0.222427       	0.000556       	0.062740       	0.000408       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.407551   	596.616009     	33.709649      	0.102062       	-0.001562      	0.100500       	0.217247       	0.000543       	0.058709       	0.000382       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.322994   	596.880797     	33.533690      	0.110401       	-0.001543      	0.108857       	0.212963       	0.000532       	0.069451       	0.000357       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.180209   	597.294129     	33.443446      	0.184570       	-0.001533      	0.183036       	0.207806       	0.000520       	0.066281       	0.000336       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.690206   	596.106974     	34.047466      	0.837243       	-0.011633      	0.825609       	0.196570       	0.000491       	0.035780       	0.260290       	0.066961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.239101   	592.558071     	34.488765      	0.699603       	-0.007727      	0.691876       	0.192455       	0.000481       	0.055084       	0.141683       	0.036461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.795912   	590.399243     	34.883259      	0.646223       	-0.006075      	0.640148       	0.187084       	0.000468       	0.057145       	0.048416       	0.012446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.349035   	588.531589     	35.248114      	0.627731       	-0.005526      	0.622205       	0.182630       	0.000457       	0.072794       	0.013788       	0.003557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.943187   	586.845523     	35.500705      	0.553915       	-0.004878      	0.549037       	0.178855       	0.000447       	0.114726       	0.000267       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.762403   	585.243039     	35.458827      	0.251459       	-0.003481      	0.247978       	0.175291       	0.000438       	0.106878       	0.000255       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.564542   	584.038533     	35.390397      	0.252993       	-0.002592      	0.250400       	0.172083       	0.000430       	0.135287       	0.000244       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.449818   	583.282257     	35.240449      	0.152928       	-0.002480      	0.150448       	0.168759       	0.000422       	0.127436       	0.000232       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.367839   	582.592372     	34.996351      	0.111231       	-0.002211      	0.109021       	0.166192       	0.000415       	0.177787       	0.000221       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.290675   	582.229976     	34.707885      	0.103111       	-0.001987      	0.101124       	0.163943       	0.000410       	0.217267       	0.000210       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.923277   	581.920076     	34.794248      	0.441037       	-0.001872      	0.439164       	0.162664       	0.000407       	0.181595       	0.007537       	0.001688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.355625   	580.271871     	35.308250      	0.869560       	-0.013814      	0.855747       	0.252548       	0.000631       	0.101267       	0.478985       	0.107267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.767000   	577.985342     	35.724871      	0.871194       	-0.013492      	0.857702       	0.360778       	0.000902       	0.080753       	0.249193       	0.063666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.159985   	575.635596     	36.093886      	0.868431       	-0.012931      	0.855501       	0.398636       	0.000997       	0.086051       	0.131813       	0.033997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.544607   	573.645569     	36.421759      	0.850684       	-0.011963      	0.838721       	0.420033       	0.001050       	0.088926       	0.059352       	0.014504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.901266   	571.811302     	36.758798      	0.874522       	-0.012247      	0.862275       	0.461551       	0.001154       	0.062434       	0.127655       	0.032356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.486500   	568.836014     	36.901628      	0.533655       	-0.006453      	0.527202       	0.337840       	0.003026       	0.034876       	0.731093       	0.006217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.725064   	564.476489     	36.976628      	1.131999       	-0.026758      	1.105241       	0.954465       	0.006113       	0.050532       	2.076181       	0.315993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.896461   	561.489169     	36.970790      	1.201815       	-0.027670      	1.174145       	1.122448       	0.002806       	0.041833       	1.284900       	0.333747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.023383   	559.297978     	36.948543      	1.226875       	-0.026689      	1.200187       	1.149665       	0.002874       	0.062379       	0.901118       	0.256803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.115893   	557.252429     	37.062199      	1.238559       	-0.025407      	1.213153       	1.040081       	0.002600       	0.048917       	0.708434       	0.208148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.183534   	555.591112     	37.220577      	1.240515       	-0.024085      	1.216430       	0.997976       	0.002495       	0.049947       	0.564007       	0.169158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.229061   	553.670026     	37.424787      	1.240615       	-0.022727      	1.217888       	0.948623       	0.002372       	0.054521       	0.684197       	0.191077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.254085   	551.967259     	37.563769      	1.242795       	-0.021707      	1.221088       	0.990574       	0.002476       	0.077289       	0.465928       	0.140105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.259729   	550.617800     	37.686482      	1.244986       	-0.020705      	1.224281       	1.010715       	0.002527       	0.077717       	0.324507       	0.102550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.269542   	549.774652     	37.775185      	1.223889       	-0.019783      	1.204106       	1.014414       	0.002536       	0.091820       	0.234419       	0.076606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.256842   	549.169796     	37.932395      	1.230136       	-0.018667      	1.211470       	0.972384       	0.002431       	0.069630       	0.174878       	0.058725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.276832   	548.339176     	38.070084      	1.180070       	-0.017687      	1.162383       	0.950298       	0.002376       	0.062829       	0.127385       	0.043797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.549910   	547.418442     	39.372685      	2.573795       	-0.631357      	1.942438       	1.182258       	0.002956       	0.009197       	0.186950       	0.055764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.769885   	547.989295     	40.215146      	2.219461       	-0.603763      	1.615698       	1.304129       	0.003260       	0.022408       	0.176715       	0.053365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.962679   	548.585301     	40.532881      	1.679312       	-0.575999      	1.103313       	1.294719       	0.003237       	0.019742       	0.166594       	0.051085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.105180   	549.153064     	40.648591      	1.409790       	-0.548640      	0.861149       	1.233375       	0.003083       	0.016514       	0.158079       	0.048997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.187807   	549.682325     	40.702282      	1.283972       	-0.523696      	0.760276       	1.164803       	0.002912       	0.023719       	0.150693       	0.047147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.202922   	550.178630     	40.813400      	1.270123       	-0.499437      	0.770686       	1.102857       	0.002757       	0.016593       	0.143913       	0.045435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.885051   	550.846728     	43.105182      	3.714236       	-0.485024      	3.229212       	1.371328       	0.003428       	0.013055       	0.252849       	0.043672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.508266   	550.698159     	45.144613      	3.587263       	-0.448763      	3.138500       	1.488043       	0.003720       	0.023378       	1.220539       	0.209476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.108340   	549.995908     	45.953939      	3.209887       	-0.339738      	2.870149       	2.334683       	0.006067       	0.024199       	2.732808       	0.124013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.719135   	549.718454     	46.521849      	3.141881       	-0.366495      	2.775386       	2.503047       	0.006553       	0.025896       	2.452480       	0.099765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.316685   	549.164552     	47.096679      	3.191664       	-0.450262      	2.741402       	2.547481       	0.008380       	0.022731       	2.689364       	0.236352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.861994   	549.418360     	47.548688      	3.178175       	-0.454760      	2.723415       	2.644035       	0.008768       	0.037418       	1.971411       	0.341284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.345040   	550.260272     	47.861090      	3.169288       	-0.443317      	2.725971       	2.758879       	0.006897       	0.055200       	1.509560       	0.330040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.763245   	551.183338     	48.222322      	3.186955       	-0.427409      	2.759546       	2.721690       	0.006804       	0.063283       	1.405161       	0.316489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.122889   	552.128659     	48.572269      	3.172286       	-0.411978      	2.760308       	2.718375       	0.006796       	0.065064       	1.393180       	0.311666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.436875   	553.186006     	48.773964      	3.092345       	-0.396436      	2.695909       	2.766502       	0.006916       	0.087031       	1.342920       	0.306916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.798488   	554.189168     	48.414311      	2.440778       	-0.380803      	2.059975       	2.661921       	0.006655       	0.103093       	1.306717       	0.301841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.189545   	555.063422     	47.708904      	1.946663       	-0.368763      	1.577900       	2.497724       	0.006244       	0.120186       	1.282624       	0.298233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.372136   	555.354572     	48.464770      	3.025490       	-0.347374      	2.678117       	2.184127       	0.005460       	0.056325       	1.569315       	0.301992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.535213   	555.257290     	49.204845      	2.918791       	-0.324903      	2.593888       	2.109889       	0.005275       	0.042045       	1.903776       	0.323645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.667490   	555.394439     	49.679072      	2.853683       	-0.311388      	2.542295       	2.291881       	0.005730       	0.061177       	1.864012       	0.340137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.762044   	556.085974     	49.787959      	2.815500       	-0.301496      	2.514004       	2.611277       	0.006528       	0.069191       	1.637864       	0.339841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.832546   	556.445532     	50.030998      	2.756085       	-0.286284      	2.469801       	2.438656       	0.006097       	0.049958       	1.811148       	0.341035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.905904   	556.409737     	50.306341      	2.647291       	-0.273440      	2.373851       	2.288683       	0.005722       	0.060089       	2.068493       	0.349048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.962551   	556.557157     	50.425299      	2.631064       	-0.274311      	2.356753       	2.404612       	0.006012       	0.084178       	2.000184       	0.346613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.007599   	556.813626     	50.437541      	2.603193       	-0.276722      	2.326471       	2.476289       	0.007145       	0.091289       	1.959327       	0.338063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.035388   	557.692105     	50.148863      	2.573869       	-0.278687      	2.295181       	2.721062       	0.006852       	0.118283       	1.580245       	0.316069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.056974   	558.720671     	49.889360      	2.496174       	-0.273416      	2.222758       	2.652382       	0.006631       	0.081031       	1.366034       	0.293478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.143107   	559.675033     	49.311348      	2.072473       	-0.262123      	1.810349       	2.517390       	0.006293       	0.111859       	1.315847       	0.287614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.187294   	558.917380     	49.781250      	2.303138       	-0.228373      	2.074765       	1.752996       	0.027701       	0.062467       	2.272347       	0.308221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.198221   	558.810006     	49.897963      	2.291353       	-0.228702      	2.062651       	2.094776       	0.024802       	0.061396       	1.967115       	0.291589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.262531   	559.093794     	49.544736      	1.977767       	-0.222575      	1.755192       	2.229327       	0.022463       	0.083591       	1.718576       	0.283818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.368459   	559.826187     	48.780825      	1.685619       	-0.219557      	1.466062       	2.345979       	0.006308       	0.085767       	1.405505       	0.266030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.495292   	560.669603     	47.933202      	1.508027       	-0.214975      	1.293052       	2.239790       	0.005777       	0.098631       	1.192852       	0.252981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.630132   	561.400743     	47.196913      	1.404633       	-0.207380      	1.197253       	2.025224       	0.005063       	0.099238       	1.098101       	0.243640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.756880   	561.967613     	46.660652      	1.370001       	-0.198869      	1.171132       	1.820152       	0.004550       	0.070424       	1.065550       	0.238455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.877625   	562.376231     	46.287372      	1.328417       	-0.190685      	1.137731       	1.624120       	0.004060       	0.062600       	1.035731       	0.233570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.993056   	562.617259     	46.085537      	1.297456       	-0.182297      	1.115159       	1.419082       	0.003548       	0.065946       	1.006474       	0.228651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.090222   	562.759145     	46.043819      	1.306391       	-0.175086      	1.131304       	1.288243       	0.003221       	0.046184       	0.981732       	0.224465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.961118   	563.029037     	46.747521      	2.242309       	-0.166615      	2.075694       	1.495348       	0.003738       	0.030272       	1.068089       	0.219633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.840464   	563.201546     	47.360814      	2.178212       	-0.159992      	2.018220       	1.518024       	0.003795       	0.034591       	1.194033       	0.216600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.734362   	563.438330     	47.868841      	2.103481       	-0.152194      	1.951288       	1.559996       	0.003900       	0.023698       	1.178879       	0.213100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.626047   	564.025997     	48.192556      	2.062619       	-0.145967      	1.916652       	1.670063       	0.004175       	0.057500       	0.943595       	0.210656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.544591   	564.641805     	48.453498      	1.950843       	-0.137866      	1.812977       	1.636716       	0.004092       	0.042458       	0.889677       	0.206523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.477148   	565.116313     	48.743092      	1.894831       	-0.130117      	1.764714       	1.561239       	0.003903       	0.033852       	0.962857       	0.203038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.405129   	565.773217     	48.922234      	1.858302       	-0.124779      	1.733523       	1.627245       	0.004068       	0.042139       	0.851271       	0.198720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.346131   	566.447528     	48.997712      	1.761848       	-0.119303      	1.642544       	1.616500       	0.004041       	0.060494       	0.828219       	0.194577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.330552   	567.073700     	48.935581      	1.554417       	-0.113749      	1.440669       	1.540151       	0.003850       	0.067443       	0.805333       	0.190372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.349139   	567.620141     	48.799829      	1.377565       	-0.108980      	1.268584       	1.436636       	0.003592       	0.068084       	0.786221       	0.186850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.384698   	568.056357     	48.677338      	1.275040       	-0.104557      	1.170483       	1.306133       	0.003265       	0.083132       	0.770360       	0.183955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.282871   	568.564606     	49.035949      	1.798684       	-0.100560      	1.698124       	1.380791       	0.003452       	0.051318       	0.776493       	0.182083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.227914   	568.613479     	49.495605      	1.686505       	-0.092761      	1.593744       	1.192240       	0.002981       	0.027550       	1.054686       	0.209686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.159220   	568.948131     	49.794507      	1.675416       	-0.089831      	1.585585       	1.329108       	0.003323       	0.040433       	0.908275       	0.203404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.119721   	569.365442     	49.837957      	1.492084       	-0.087246      	1.404838       	1.380882       	0.003452       	0.060905       	0.879720       	0.199496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.112295   	569.784263     	49.751071      	1.330305       	-0.084295      	1.246010       	1.350359       	0.003376       	0.060165       	0.850534       	0.194943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.127423   	570.144036     	49.659602      	1.233064       	-0.080890      	1.152174       	1.260824       	0.003152       	0.057286       	0.823432       	0.190508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.137064   	570.453356     	49.658801      	1.226648       	-0.077890      	1.148757       	1.185790       	0.002964       	0.035452       	0.801822       	0.186900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.146843   	570.732736     	49.707764      	1.233395       	-0.074287      	1.159108       	1.128245       	0.002821       	0.050262       	0.777682       	0.182693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.169277   	570.994423     	49.723391      	1.175931       	-0.071254      	1.104678       	1.087608       	0.002719       	0.067004       	0.757640       	0.179128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.203373   	571.237216     	49.770797      	1.136938       	-0.068085      	1.068854       	1.045972       	0.002615       	0.038119       	0.737921       	0.175571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.253048   	571.472530     	49.809698      	1.103046       	-0.064705      	1.038342       	1.014202       	0.002536       	0.044776       	0.716815       	0.171648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.311140   	571.711159     	49.844946      	1.081590       	-0.061734      	1.019856       	0.996127       	0.002490       	0.045285       	0.698203       	0.168152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.372504   	571.958329     	49.880968      	1.068707       	-0.059100      	1.009607       	0.987374       	0.002468       	0.040588       	0.683358       	0.165396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.443935   	572.207379     	49.905444      	1.049914       	-0.056306      	0.993608       	0.971078       	0.002428       	0.049865       	0.667790       	0.162457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.529436   	572.455319     	49.927244      	1.027982       	-0.053479      	0.974503       	0.950201       	0.002376       	0.051716       	0.650671       	0.159139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.619028   	572.713100     	49.953369      	1.017903       	-0.051165      	0.966739       	0.944364       	0.002361       	0.043333       	0.637137       	0.156539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.717955   	572.974275     	49.980675      	1.002702       	-0.048786      	0.953916       	0.932525       	0.002331       	0.038985       	0.624120       	0.154032       	0.000000       	0.000000       	0.000000       	0.000000       
