DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-16	15584.969473   	192.192993     	145.071293     	0.668913       	0.000000       	0.668913       	8.240138       	0.020600       	1.318899       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	198.856282     	138.242746     	0.627063       	0.000000       	0.627063       	6.681657       	0.016704       	0.773952       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	205.544190     	131.013920     	0.616072       	0.000000       	0.616072       	6.706337       	0.016766       	1.138561       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	211.895834     	124.019166     	0.602324       	0.000000       	0.602324       	6.369223       	0.015923       	1.227855       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	217.904854     	117.659099     	0.590325       	0.000000       	0.590325       	6.025736       	0.015064       	0.924655       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	221.819579     	113.945922     	0.572370       	0.000000       	0.572370       	3.927566       	0.009819       	0.357981       	0.003022       	0.000973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	239.168091     	156.778275     	0.453936       	0.000000       	0.453936       	2.401105       	0.006003       	0.220478       	0.046590       	0.016706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	242.402599     	153.738557     	0.462767       	0.000000       	0.462767       	3.283457       	0.008209       	0.219030       	0.040740       	0.012461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	245.949883     	150.449567     	0.467062       	0.000000       	0.467062       	3.601131       	0.009003       	0.154921       	0.044845       	0.014401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	251.157033     	145.264452     	0.530737       	0.000000       	0.530737       	5.273061       	0.013183       	0.442791       	0.052728       	0.015463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	258.120914     	138.131116     	0.609287       	0.000000       	0.609287       	7.044289       	0.017611       	0.698334       	0.062797       	0.017607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974723   	261.114877     	135.174630     	0.462807       	0.000000       	0.462807       	3.103278       	0.007761       	0.316014       	0.101553       	0.023670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500258   	264.569514     	131.874671     	0.474465       	0.000000       	0.474465       	3.518090       	0.008795       	0.256335       	0.054658       	0.016683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000348   	285.337856     	170.939883     	0.499910       	0.000000       	0.499910       	5.840500       	0.014601       	0.594198       	0.057556       	0.017125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500441   	291.472371     	164.479098     	0.499907       	0.000000       	0.499907       	6.209847       	0.015525       	0.750845       	0.059807       	0.017573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985422   	298.387126     	156.896879     	0.515018       	0.000000       	0.515018       	6.984326       	0.017461       	1.112911       	0.052110       	0.012844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456344   	305.677308     	149.208740     	0.529079       	0.000000       	0.529079       	7.353981       	0.018385       	0.863236       	0.045415       	0.010542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911458   	313.142928     	141.134458     	0.544886       	0.000000       	0.544886       	7.525697       	0.018814       	1.093470       	0.041263       	0.009336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379470   	318.860032     	135.240033     	0.531988       	0.000000       	0.531988       	5.763230       	0.014408       	0.663182       	0.031718       	0.007114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796836   	324.802902     	128.887674     	0.582634       	0.000000       	0.582634       	5.988307       	0.014971       	0.946687       	0.030467       	0.006763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256675   	350.276745     	178.220738     	0.540161       	0.000000       	0.540161       	6.768026       	0.016920       	0.689071       	0.027262       	0.006418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774052   	354.933929     	173.528707     	0.482623       	0.000000       	0.482623       	4.733871       	0.011835       	0.440783       	0.064852       	0.023348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333660   	358.750376     	169.483091     	0.440393       	0.000000       	0.440393       	4.045261       	0.010256       	0.440748       	0.218558       	0.056784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852756   	363.700892     	164.475510     	0.480904       	0.000000       	0.480904       	5.161949       	0.013001       	0.326537       	0.198432       	0.047937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492800   	368.006073     	159.834788     	0.359956       	0.000000       	0.359956       	4.591854       	0.011482       	0.408823       	0.275192       	0.047410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125443   	372.767482     	154.298371     	0.367357       	0.000000       	0.367357       	5.251706       	0.013166       	0.652068       	0.477130       	0.056701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815747   	377.495275     	148.671855     	0.309696       	0.000000       	0.309696       	5.211274       	0.013106       	0.724937       	0.470375       	0.043566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416196   	393.268333     	162.440908     	0.399552       	0.000000       	0.399552       	8.602843       	0.021507       	0.527656       	0.308278       	0.033214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922331   	400.699901     	154.665049     	0.493865       	0.000000       	0.493865       	7.801846       	0.019506       	0.467878       	0.350771       	0.061489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384705   	407.644181     	147.439373     	0.537625       	0.000000       	0.537625       	7.285983       	0.018216       	0.477318       	0.323487       	0.062946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850193   	412.808954     	142.162888     	0.534512       	0.000000       	0.534512       	5.477285       	0.013697       	0.333712       	0.298814       	0.063124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354577   	417.162141     	137.479745     	0.495616       	0.000000       	0.495616       	4.621871       	0.011558       	0.556888       	0.257127       	0.055504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880807   	420.834154     	133.614363     	0.473771       	0.000000       	0.473771       	4.030345       	0.010192       	0.308808       	0.348140       	0.070953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468043   	423.461893     	130.764928     	0.412764       	0.000000       	0.412764       	3.070251       	0.008087       	0.191947       	0.434424       	0.070157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073380   	442.736093     	171.010901     	0.394663       	0.000000       	0.394663       	4.771790       	0.012637       	0.376901       	0.484953       	0.054733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666516   	446.920360     	166.572670     	0.406864       	0.000000       	0.406864       	4.597972       	0.011505       	0.247123       	0.402200       	0.051308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207320   	452.491110     	160.529222     	0.459195       	0.000000       	0.459195       	5.954203       	0.014897       	0.548440       	0.368556       	0.057691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714270   	459.235363     	152.979793     	0.493050       	0.000000       	0.493050       	7.096961       	0.017748       	0.945518       	0.334961       	0.061974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208705   	466.484719     	145.287484     	0.505565       	0.000000       	0.505565       	7.573899       	0.018942       	0.623975       	0.305601       	0.061062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697017   	473.618936     	137.529342     	0.511688       	0.000000       	0.511688       	7.437272       	0.018601       	0.832558       	0.284454       	0.060057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180561   	480.504262     	129.660785     	0.516456       	0.000000       	0.516456       	7.174679       	0.017946       	1.210333       	0.271407       	0.058328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653155   	505.100054     	163.514209     	0.527406       	0.000000       	0.527406       	9.888529       	0.024731       	1.785454       	0.268006       	0.057571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087308   	515.552600     	152.083104     	0.565847       	0.000000       	0.565847       	10.755496      	0.026892       	1.241456       	0.276058       	0.059125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516144   	525.022651     	141.988386     	0.571164       	0.000000       	0.571164       	9.770448       	0.024431       	0.895434       	0.275966       	0.058418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925589   	534.081050     	132.201899     	0.590556       	0.000000       	0.590556       	9.358352       	0.023402       	1.018690       	0.276550       	0.058071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336480   	542.039510     	123.683931     	0.589108       	0.000000       	0.589108       	8.252034       	0.020638       	0.855042       	0.272937       	0.056785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701000   	550.412217     	114.510990     	0.635481       	0.000000       	0.635481       	8.673319       	0.021693       	1.135102       	0.278919       	0.057913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018275   	558.992879     	104.776828     	0.682725       	0.000000       	0.682725       	8.892941       	0.022245       	1.523946       	0.290033       	0.059933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287315   	584.661375     	138.367764     	0.730960       	0.000000       	0.730960       	10.982826      	0.027473       	1.157198       	0.286858       	0.058643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589401   	594.557229     	127.971187     	0.697914       	0.000000       	0.697914       	10.206484      	0.025536       	0.888007       	0.285093       	0.058050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906882   	603.883664     	117.662998     	0.682519       	0.000000       	0.682519       	9.636482       	0.024116       	1.354226       	0.285932       	0.057982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231988   	612.387941     	108.612847     	0.674895       	0.000000       	0.674895       	8.812622       	0.022062       	0.912423       	0.286282       	0.057816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561223   	619.772502     	100.345778     	0.670764       	0.000000       	0.670764       	7.687331       	0.019256       	1.250502       	0.283514       	0.056991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932947   	624.690760     	95.245085      	0.628276       	0.000000       	0.628276       	5.196564       	0.013038       	0.532405       	0.265268       	0.052835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299439   	630.138236     	89.149137      	0.633508       	0.000000       	0.633508       	5.723619       	0.014365       	1.005837       	0.261778       	0.052368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649125   	650.409669     	112.803461     	0.650314       	0.000000       	0.650314       	9.312749       	0.023348       	1.433242       	0.267968       	0.053658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959061   	659.893035     	102.302590     	0.690063       	0.000000       	0.690063       	9.787946       	0.024549       	1.402989       	0.280031       	0.056085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265693   	668.021077     	93.388182      	0.693368       	0.000000       	0.693368       	8.435149       	0.021182       	1.172628       	0.285925       	0.056982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412547   	675.330271     	85.432676      	0.853146       	0.000000       	0.853146       	7.620510       	0.019163       	1.188141       	0.292153       	0.058080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551301   	679.305310     	80.581557      	0.861246       	0.000000       	0.861246       	5.179493       	0.013568       	0.532872       	1.190886       	0.195513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673813   	682.888402     	76.103293      	0.877489       	0.000000       	0.877489       	4.752866       	0.012545       	0.602887       	1.157229       	0.195754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101667   	685.075144     	73.398223      	0.572146       	0.000000       	0.572146       	3.073777       	0.007963       	0.203439       	0.879071       	0.116033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498908   	696.563965     	91.150161      	0.602760       	0.000000       	0.602760       	5.032420       	0.012906       	0.318402       	1.030693       	0.130166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795345   	700.903195     	86.151356      	0.703562       	0.000000       	0.703562       	5.405207       	0.013690       	0.296833       	0.968188       	0.117649       	0.084099       	0.000327       	0.000000       	0.000000       
2005-03-21	15549.368199   	703.421524     	82.887262      	0.427146       	0.000000       	0.427146       	3.417054       	0.009391       	0.273849       	0.800894       	0.054013       	0.088441       	0.000336       	0.000000       	0.000000       
2005-03-22	15548.834381   	706.007374     	79.673373      	0.533824       	0.000000       	0.533824       	3.571226       	0.009229       	0.175574       	0.880532       	0.090631       	0.095053       	0.000351       	0.000000       	0.000000       
2005-03-23	15548.227423   	708.751329     	76.339064      	0.606981       	0.000000       	0.606981       	3.705492       	0.009409       	0.233365       	0.842083       	0.089813       	0.108002       	0.000383       	0.000000       	0.000000       
2005-03-24	15547.583652   	711.652109     	72.766323      	0.643866       	0.000000       	0.643866       	3.850284       	0.009795       	0.357581       	0.785177       	0.118990       	0.146272       	0.000481       	0.000000       	0.000000       
2005-03-25	15546.965752   	714.067671     	69.695981      	0.618036       	0.000000       	0.618036       	3.356985       	0.008405       	0.323711       	0.667489       	0.121799       	0.258644       	0.000738       	0.000000       	0.000000       
2005-03-26	15546.234052   	715.937122     	66.945728      	0.732099       	0.000000       	0.732099       	3.133713       	0.007848       	0.320911       	0.587113       	0.119869       	0.643133       	0.001558       	0.000000       	0.000000       
2005-03-27	15545.478366   	717.370953     	64.587392      	0.756345       	0.000000       	0.756345       	2.830667       	0.007086       	0.252990       	0.547239       	0.125420       	0.813206       	0.001718       	0.000000       	0.000000       
2005-03-28	15544.750458   	718.689762     	62.251738      	0.728866       	0.000000       	0.728866       	2.689544       	0.006725       	0.330023       	0.513264       	0.123037       	0.807495       	0.001537       	0.000000       	0.000000       
2005-03-29	15544.040689   	719.954016     	59.921342      	0.711098       	0.000000       	0.711098       	2.606510       	0.006517       	0.378366       	0.498462       	0.122003       	0.782384       	0.001376       	0.000000       	0.000000       
2005-03-30	15543.338518   	721.071118     	57.796620      	0.703945       	0.000000       	0.703945       	2.403703       	0.006010       	0.357098       	0.486011       	0.120309       	0.725861       	0.001201       	0.000000       	0.000000       
2005-03-31	15542.655875   	721.927072     	55.967309      	0.684857       	0.000000       	0.684857       	2.108231       	0.005272       	0.328600       	0.468566       	0.117100       	0.695226       	0.001102       	0.000000       	0.000000       
2005-04-01	15541.954942   	722.778403     	54.125087      	0.703911       	0.000000       	0.703911       	2.087826       	0.005221       	0.372896       	0.467292       	0.117149       	0.648443       	0.000998       	0.000000       	0.000000       
2005-04-02	15541.235351   	723.546646     	52.454310      	0.723527       	0.000000       	0.723527       	1.974052       	0.004937       	0.328232       	0.468583       	0.117467       	0.572939       	0.000872       	0.000000       	0.000000       
2005-04-03	15540.512666   	724.130735     	51.029404      	0.727669       	0.000000       	0.727669       	1.732497       	0.004332       	0.322889       	0.465217       	0.116451       	0.461207       	0.000706       	0.000000       	0.000000       
2005-04-04	15539.768919   	724.714415     	49.746880      	0.750232       	0.000000       	0.750232       	1.616953       	0.004043       	0.313728       	0.467194       	0.116895       	0.284057       	0.000444       	0.000000       	0.000000       
2005-04-05	15539.015705   	725.245013     	48.690352      	0.761309       	0.000000       	0.761309       	1.345822       	0.003366       	0.364238       	0.464667       	0.115899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273169   	725.512209     	47.888196      	0.751575       	0.000000       	0.751575       	1.028028       	0.002571       	0.440198       	0.455451       	0.113317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551577   	725.256885     	47.455398      	0.732152       	0.000000       	0.732152       	0.689081       	0.001724       	0.366005       	0.439310       	0.109065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910689   	724.721919     	47.455526      	0.651396       	0.000000       	0.651396       	0.399065       	0.000999       	0.124654       	0.406153       	0.100371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280267   	724.137394     	47.493501      	0.642687       	0.000000       	0.642687       	0.377207       	0.000945       	0.099660       	0.386874       	0.095861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677536   	723.374526     	47.520757      	0.616376       	-0.000000      	0.616376       	0.325381       	0.000815       	0.128828       	0.370050       	0.091716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081141   	722.457073     	47.540966      	0.612499       	-0.000000      	0.612498       	0.310858       	0.000779       	0.137784       	0.357119       	0.088676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484822   	721.446676     	47.559155      	0.615247       	-0.000002      	0.615245       	0.302180       	0.000758       	0.151514       	0.349012       	0.086814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850776   	720.351579     	47.570635      	0.657984       	-0.000004      	0.657980       	0.326807       	0.000820       	0.185248       	0.349441       	0.087188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190687   	719.145256     	47.582924      	0.688764       	-0.000012      	0.688752       	0.324364       	0.000814       	0.213988       	0.349792       	0.087277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527493   	717.638893     	47.593766      	0.696279       	-0.000025      	0.696254       	0.323470       	0.000812       	0.227304       	0.347351       	0.086550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869101   	715.864139     	47.582196      	0.695940       	-0.000041      	0.695900       	0.317598       	0.000798       	0.263711       	0.339491       	0.084388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195570   	713.787813     	47.537757      	0.718158       	-0.000065      	0.718093       	0.336195       	0.000845       	0.304374       	0.331881       	0.082369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514430   	711.489096     	47.404548      	0.732735       	-0.000093      	0.732642       	0.347931       	0.000875       	0.403921       	0.321727       	0.079623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823030   	709.083678     	47.396630      	0.750481       	-0.000134      	0.750348       	0.363944       	0.000916       	0.280576       	0.309443       	0.076247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125273   	706.700177     	47.437649      	0.763613       	-0.000228      	0.763385       	0.380114       	0.000957       	0.233885       	0.296118       	0.072484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439933   	703.303228     	47.371105      	0.759485       	-0.000559      	0.758927       	0.390163       	0.000984       	0.308010       	0.279843       	0.067762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746053   	699.845169     	47.284564      	0.778950       	-0.000882      	0.778068       	0.420887       	0.001062       	0.329535       	0.264152       	0.063217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055954   	696.053552     	47.285172      	0.784903       	-0.001255      	0.783648       	0.438106       	0.001106       	0.234066       	0.246853       	0.057982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177171   	692.691892     	47.606953      	1.013165       	-0.001690      	1.011475       	0.441752       	0.001116       	0.127421       	0.236741       	0.055108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261069   	689.898865     	48.069893      	1.073168       	-0.001974      	1.071194       	0.417420       	0.001057       	0.070257       	0.268267       	0.063145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377828   	684.459548     	48.431424      	1.051140       	-0.003418      	1.047721       	0.426916       	0.001081       	0.096355       	0.235070       	0.053934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529497   	679.946929     	48.753895      	1.019753       	-0.004455      	1.015298       	0.427584       	0.001084       	0.109225       	0.213278       	0.047865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737268   	672.944138     	48.930375      	0.973285       	-0.005694      	0.967591       	0.463159       	0.001174       	0.190003       	0.193469       	0.042115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063721   	666.130156     	48.955423      	0.846719       	-0.006591      	0.840128       	0.492627       	0.001247       	0.199591       	0.181538       	0.038738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463374   	661.261056     	48.888285      	0.771550       	-0.007016      	0.764533       	0.523395       	0.001323       	0.228651       	0.169435       	0.035434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715684   	656.434728     	49.060556      	0.961924       	-0.007518      	0.954405       	0.541825       	0.001366       	0.155775       	0.161635       	0.033231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985343   	652.026598     	49.247576      	0.951481       	-0.008122      	0.943359       	0.554316       	0.001393       	0.111217       	0.152717       	0.030831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274597   	650.396623     	49.535680      	0.923920       	-0.007922      	0.915997       	0.535359       	0.001340       	0.052329       	0.157200       	0.032106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583389   	645.814876     	49.702666      	0.910530       	-0.008532      	0.901999       	0.559528       	0.001399       	0.082757       	0.135454       	0.026689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920001   	640.234106     	49.778914      	0.887992       	-0.009150      	0.878842       	0.606936       	0.001517       	0.117350       	0.120530       	0.022990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328319   	634.881487     	49.667671      	0.806870       	-0.009477      	0.797393       	0.657653       	0.001644       	0.189364       	0.110365       	0.020555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846213   	630.567343     	49.334341      	0.673721       	-0.009484      	0.664237       	0.666124       	0.001665       	0.277460       	0.100484       	0.018302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254913   	625.619177     	49.263221      	0.811898       	-0.009259      	0.802640       	0.667496       	0.001669       	0.150458       	0.104839       	0.019082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711450   	620.244616     	49.112306      	0.754310       	-0.009058      	0.745252       	0.687472       	0.001719       	0.151080       	0.088653       	0.015364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212826   	616.032928     	48.950238      	0.696269       	-0.008691      	0.687578       	0.704515       	0.001761       	0.099605       	0.073377       	0.012207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862869   	612.079938     	48.534681      	0.507195       	-0.008350      	0.498845       	0.698224       	0.001746       	0.176803       	0.065730       	0.010698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603363   	608.630909     	48.036292      	0.390962       	-0.008059      	0.382903       	0.649472       	0.001624       	0.196668       	0.058381       	0.009287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364643   	605.591234     	47.532798      	0.360675       	-0.007758      	0.352917       	0.596172       	0.001490       	0.226278       	0.051403       	0.007974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125093   	603.706351     	47.118340      	0.357981       	-0.007453      	0.350528       	0.555587       	0.001389       	0.179913       	0.044864       	0.006769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908288   	602.564655     	46.688715      	0.325702       	-0.007131      	0.318571       	0.526508       	0.001316       	0.196253       	0.039211       	0.005751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703584   	601.458368     	46.247312      	0.306979       	-0.006712      	0.300266       	0.507686       	0.001269       	0.208714       	0.033984       	0.004827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513592   	600.664744     	45.845086      	0.284877       	-0.006208      	0.278669       	0.491088       	0.001228       	0.167095       	0.029502       	0.004057       	0.000000       	0.000000       	0.000000       	0.000000       
