DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-11	15571.954584   	675.139150     	137.979934     	0.655464       	0.000000       	0.655464       	8.872183       	0.022180       	1.056557       	0.023569       	0.013241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.342796   	718.122884     	228.893656     	0.611788       	0.000000       	0.611788       	9.374871       	0.023437       	1.573195       	0.117700       	0.057105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.704287   	728.444123     	218.397467     	0.638509       	0.000000       	0.638509       	10.478495      	0.026196       	0.656203       	0.131060       	0.058707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.059379   	739.823138     	206.104102     	0.644908       	0.000000       	0.644908       	11.521928      	0.028805       	1.416344       	0.114108       	0.048976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.375733   	753.510793     	190.932571     	0.683646       	0.000000       	0.683646       	13.853814      	0.034635       	2.001364       	0.131525       	0.054805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15568.683866   	767.733627     	175.009926     	0.691867       	0.000000       	0.691867       	14.355289      	0.035888       	2.259223       	0.096566       	0.036946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15567.980004   	781.872591     	158.218686     	0.703863       	0.000000       	0.703863       	14.259538      	0.035649       	3.235565       	0.084925       	0.031790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15567.321700   	792.803491     	146.122661     	0.658304       	0.000000       	0.658304       	11.023561      	0.027559       	1.730768       	0.065102       	0.024650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15566.641684   	841.773304     	213.998935     	0.680016       	0.000000       	0.680016       	19.080356      	0.047701       	3.723386       	0.062842       	0.023599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15565.906380   	862.448829     	190.184878     	0.735304       	0.000000       	0.735304       	20.790109      	0.051975       	3.759251       	0.062609       	0.023252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15565.160719   	880.536212     	168.823796     	0.745661       	0.000000       	0.745661       	18.188320      	0.045471       	3.918423       	0.055466       	0.020624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15564.447397   	894.549011     	152.897444     	0.713323       	0.000000       	0.713323       	14.093219      	0.035233       	2.546455       	0.045187       	0.016719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15563.709019   	907.795399     	137.340662     	0.738378       	0.000000       	0.738378       	13.322556      	0.033306       	2.972604       	0.042862       	0.015803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15562.891407   	917.065772     	127.845135     	0.817612       	0.000000       	0.817612       	9.356880       	0.023392       	0.956260       	0.063114       	0.029265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15562.075100   	926.368404     	118.489657     	0.816307       	0.000000       	0.816307       	9.365849       	0.023415       	0.805935       	0.039803       	0.015537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15561.276862   	975.081941     	187.680253     	0.798238       	0.000000       	0.798238       	18.799432      	0.046999       	2.808211       	0.038897       	0.014314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15560.487666   	993.384626     	167.604686     	0.789196       	0.000000       	0.789196       	18.386328      	0.045966       	2.478435       	0.037677       	0.013748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15559.691652   	1010.850569    	148.185274     	0.796014       	0.000000       	0.796014       	17.546497      	0.043866       	2.668930       	0.036687       	0.013255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15558.782037   	1022.568970    	136.334825     	0.909614       	0.000000       	0.909614       	11.876097      	0.029690       	0.883966       	0.128006       	0.065224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15557.910974   	1032.400011    	126.110840     	0.871063       	0.000000       	0.871063       	10.056776      	0.025142       	1.038272       	0.200594       	0.095740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15557.065115   	1040.838868    	117.367000     	0.845860       	0.000000       	0.845860       	8.819474       	0.022049       	0.770226       	0.358568       	0.155964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15556.230522   	1049.214271    	108.725122     	0.834593       	0.000000       	0.834593       	8.588774       	0.021472       	0.887697       	0.191899       	0.087544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15555.432166   	1095.993142    	180.198592     	0.798356       	0.000000       	0.798356       	16.986495      	0.042466       	2.338391       	0.165158       	0.073244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15554.657385   	1110.555634    	163.103470     	0.774782       	0.000000       	0.774782       	14.724825      	0.036812       	3.145080       	0.125520       	0.054896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15553.891850   	1124.878004    	147.270704     	0.765535       	0.000000       	0.765535       	14.472755      	0.036182       	2.125545       	0.114203       	0.049649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15553.133077   	1138.056708    	132.675710     	0.758773       	0.000000       	0.758773       	13.313174      	0.033283       	2.040593       	0.101188       	0.043992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15552.368597   	1150.036038    	119.844007     	0.764480       	0.000000       	0.764480       	12.101635      	0.030254       	1.494548       	0.092050       	0.039938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15551.610827   	1160.355321    	107.663962     	0.757769       	0.000000       	0.757769       	10.427293      	0.026068       	2.510521       	0.081942       	0.035505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15550.844912   	1169.213477    	97.414493      	0.765915       	0.000000       	0.765915       	8.955430       	0.022389       	2.059954       	0.074885       	0.032047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15550.059665   	1187.957596    	106.983038     	0.785247       	0.000000       	0.785247       	11.343351      	0.028358       	2.373352       	0.070873       	0.030099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15549.105532   	1197.414184    	95.967694      	0.954133       	0.000000       	0.954133       	9.549496       	0.023874       	2.419981       	0.069034       	0.028982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15548.163371   	1203.478772    	89.527687      	0.942161       	0.000000       	0.942161       	6.192762       	0.015482       	1.189406       	0.112692       	0.055543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15547.243592   	1208.799328    	83.930772      	0.919779       	0.000000       	0.919779       	5.405071       	0.013513       	1.111623       	0.071003       	0.032731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15546.384061   	1212.770794    	79.724838      	0.859531       	0.000000       	0.859531       	4.038924       	0.010097       	1.026541       	0.057360       	0.025278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15545.591582   	1215.621619    	76.323496      	0.792479       	0.000000       	0.792479       	2.907600       	0.007269       	1.286221       	0.049505       	0.021293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15544.804719   	1217.913286    	73.653187      	0.786863       	0.000000       	0.786863       	2.345006       	0.005863       	1.112166       	0.047476       	0.020022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15544.003957   	1219.800405    	71.094881      	0.800762       	0.000000       	0.800762       	1.938133       	0.004845       	1.420936       	0.046168       	0.019092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15543.194399   	1221.259838    	69.298068      	0.809558       	0.000000       	0.809558       	1.507024       	0.003768       	1.099346       	0.043824       	0.017797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15542.412681   	1222.380460    	67.674858      	0.781750       	0.000000       	0.781750       	1.165114       	0.002913       	1.236468       	0.038202       	0.015027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15541.645230   	1223.298177    	66.777563      	0.767571       	0.000000       	0.767571       	0.965916       	0.002415       	0.688939       	0.035833       	0.013947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15540.880291   	1224.123078    	65.659069      	0.765246       	0.000000       	0.765246       	0.884465       	0.002211       	0.978154       	0.034229       	0.013152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15540.102857   	1224.871387    	63.983910      	0.778029       	0.000000       	0.778029       	0.820137       	0.002050       	1.602350       	0.033607       	0.012729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15539.309686   	1225.528127    	61.964318      	0.794115       	0.000000       	0.794115       	0.736100       	0.001840       	2.041379       	0.033039       	0.012302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15538.491971   	1262.238539    	111.916539     	0.819014       	0.000000       	0.819014       	14.324421      	0.035811       	4.007543       	0.033026       	0.012081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15537.663466   	1273.110158    	99.513083      	0.830096       	0.000000       	0.830096       	10.974492      	0.027436       	2.225183       	0.032143       	0.011526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15536.838178   	1280.319238    	89.644324      	0.827358       	0.000000       	0.827358       	7.342013       	0.018355       	3.306439       	0.030663       	0.010783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15536.013176   	1284.435330    	81.171394      	0.827708       	0.000000       	0.827708       	4.273081       	0.010683       	4.972915       	0.029499       	0.010186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15535.155553   	1286.645704    	73.947211      	0.861132       	0.000000       	0.861132       	2.367990       	0.005920       	5.665905       	0.029965       	0.010168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15534.290276   	1287.733003    	70.543974      	0.869358       	0.000000       	0.869358       	1.240133       	0.003100       	2.983210       	0.028975       	0.009583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15533.451675   	1288.448290    	68.472867      	0.843110       	0.000000       	0.843110       	0.893898       	0.002235       	1.963630       	0.026696       	0.008619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15532.613752   	1332.371145    	125.801854     	0.843129       	0.000000       	0.843129       	17.907006      	0.044768       	4.300692       	0.025894       	0.008244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15531.539117   	1344.502942    	112.428806     	1.083704       	0.000000       	1.083704       	12.406137      	0.031015       	1.988096       	0.036628       	0.014042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15530.567399   	1353.671971    	100.312649     	0.980875       	0.000000       	0.980875       	9.462439       	0.023656       	3.518571       	0.024214       	0.007413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15529.629664   	1358.700109    	93.666572      	0.947805       	0.000000       	0.947805       	5.353344       	0.013383       	2.145917       	0.023161       	0.006933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15528.607242   	1361.658428    	89.066088      	1.035771       	0.000000       	1.035771       	3.351622       	0.008379       	2.185053       	0.022072       	0.006469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15527.644568   	1363.621833    	85.585030      	0.976862       	0.000000       	0.976862       	2.385819       	0.005965       	1.946144       	0.021441       	0.006165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15526.564082   	1365.128626    	82.307862      	1.097558       	0.000000       	1.097558       	1.751336       	0.004378       	2.577495       	0.026296       	0.008848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15525.429566   	1372.008170    	89.142944      	1.158019       	0.000000       	1.158019       	3.848248       	0.009621       	1.521901       	0.083862       	0.038512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15524.344184   	1373.843382    	86.286688      	1.111946       	0.000000       	1.111946       	2.602689       	0.006507       	1.079338       	0.069623       	0.031780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15523.324728   	1375.353950    	83.182904      	1.049537       	-0.000002      	1.049535       	2.523530       	0.006309       	1.293727       	0.079996       	0.038515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15522.348173   	1376.315794    	80.200541      	1.011351       	0.000000       	1.011351       	2.107643       	0.005269       	1.541165       	0.023968       	0.009246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15521.439407   	1376.593386    	76.638858      	0.947841       	0.000000       	0.947841       	1.674193       	0.004185       	2.525952       	0.019287       	0.006609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15520.577467   	1376.148609    	73.090706      	0.906566       	0.000000       	0.906566       	1.273499       	0.003184       	2.917868       	0.016687       	0.005227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15519.724291   	1375.211000    	69.097370      	0.905335       	-0.000004      	0.905331       	1.019082       	0.002548       	3.698687       	0.014941       	0.004351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15518.724044   	1374.077861    	67.681768      	1.067540       	-0.000049      	1.067491       	0.763753       	0.001909       	1.592128       	0.037184       	0.015928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15517.753818   	1372.442893    	66.222166      	1.045701       	-0.000138      	1.045563       	0.719599       	0.001799       	1.313318       	0.010727       	0.002472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15516.779575   	1370.482628    	64.808632      	1.060310       	-0.000355      	1.059955       	0.697015       	0.001743       	1.422771       	0.025033       	0.009974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15515.906153   	1367.851224    	62.372057      	0.963670       	-0.000607      	0.963063       	0.698193       	0.001745       	2.329311       	0.008874       	0.001914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15515.075663   	1368.080049    	59.829395      	0.916250       	-0.000618      	0.915632       	2.706064       	0.006766       	0.642770       	1.143510       	0.339761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15514.250927   	1365.985011    	56.685313      	0.926110       	-0.001285      	0.924825       	2.780409       	0.006951       	0.717815       	0.591970       	0.248659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15513.478259   	1363.152621    	52.987237      	0.887711       	-0.001912      	0.885799       	2.781184       	0.006953       	1.393644       	0.478588       	0.209244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15512.742631   	1412.626896    	134.133610     	0.868279       	-0.002674      	0.865606       	18.312618      	0.045782       	13.622330      	0.353090       	0.153877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.003448   	1422.502129    	108.701253     	0.891745       	-0.003296      	0.888449       	15.699362      	0.039248       	10.277318      	0.274401       	0.118393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.248734   	1428.853857    	88.429547      	0.928856       	-0.004223      	0.924632       	12.687501      	0.031719       	8.355468       	0.211288       	0.089539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15510.506776   	1430.647791    	72.293066      	0.933392       	-0.005543      	0.927849       	9.168362       	0.022921       	7.739207       	0.150978       	0.062474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15509.783805   	1429.218726    	62.543370      	0.926384       	-0.006781      	0.919603       	5.891177       	0.014728       	4.632393       	0.108162       	0.043822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.090322   	1426.870833    	56.854337      	0.903792       	-0.007274      	0.896518       	2.674047       	0.006685       	3.821187       	0.076528       	0.030310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.434690   	1422.668348    	52.528721      	0.869273       	-0.007756      	0.861516       	0.954137       	0.002385       	4.148593       	0.052453       	0.020286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.804399   	1461.450125    	103.155299     	0.846006       	-0.008058      	0.837948       	17.135891      	0.042840       	11.751835      	0.035661       	0.013478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15507.206970   	1469.257154    	83.858792      	0.809425       	-0.008148      	0.801277       	12.023060      	0.030058       	8.004533       	0.020585       	0.006995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15506.474288   	1472.163781    	72.932626      	0.989648       	-0.008172      	0.981476       	7.500316       	0.018751       	4.328086       	0.014214       	0.004787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.913408   	1471.220918    	66.662432      	0.773134       	-0.008026      	0.765107       	3.650533       	0.009126       	3.175587       	0.010022       	0.003350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15505.484883   	1468.139900    	62.775764      	0.605097       	-0.007712      	0.597385       	1.592072       	0.003980       	2.692815       	0.006670       	0.002208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15504.980922   	1465.563522    	60.433261      	0.702350       	-0.007149      	0.695201       	0.868389       	0.002171       	2.046275       	0.004372       	0.001431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15504.374240   	1461.948450    	59.447987      	0.870626       	-0.007090      	0.863536       	0.755056       	0.001888       	0.927265       	0.125572       	0.046980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15503.804725   	1476.425268    	85.151797      	0.821587       	-0.006968      	0.814619       	7.534376       	0.018836       	1.114324       	0.120070       	0.046271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15503.287472   	1478.226314    	78.175008      	0.747769       	-0.006496      	0.741273       	6.455783       	0.016139       	0.852398       	0.024956       	0.009905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15502.821073   	1478.760966    	71.882442      	0.670807       	-0.005903      	0.664904       	5.185796       	0.012964       	1.458384       	0.000274       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15502.519607   	1477.932117    	66.200198      	0.440106       	-0.005066      	0.435039       	3.386509       	0.008466       	2.516752       	0.000254       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15502.351126   	1477.165808    	62.250839      	0.258610       	-0.004424      	0.254186       	1.680370       	0.004201       	2.364318       	0.000233       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15501.838081   	1478.885397    	58.729374      	0.756808       	-0.005987      	0.750821       	2.918550       	0.007296       	1.167087       	0.382187       	0.152637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15501.350658   	1476.584552    	56.625269      	0.709343       	-0.005698      	0.703645       	1.836651       	0.004592       	0.764050       	0.144283       	0.062970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15500.772810   	1480.579649    	63.263357      	0.881043       	-0.009209      	0.871835       	4.436541       	0.011091       	0.858315       	0.277218       	0.114475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15500.190524   	1479.936972    	59.633032      	0.877965       	-0.009436      	0.868529       	3.661874       	0.009155       	0.617876       	0.280142       	0.116619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15499.606075   	1478.224099    	56.307826      	0.873834       	-0.009602      	0.864232       	3.243551       	0.008109       	0.736057       	0.105937       	0.047611       	0.000000       	0.000000       	0.000000       	0.000000       
