DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.339350   	538.546997     	43.927566      	0.261058       	-0.005633      	0.255425       	0.656153       	0.001640       	0.694795       	0.021793       	0.002411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.048587   	538.072551     	43.117592      	0.412867       	-0.005209      	0.407658       	0.579723       	0.001449       	0.636027       	0.018689       	0.001961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.873188   	535.622938     	42.132420      	0.260579       	-0.004968      	0.255611       	0.524929       	0.001312       	0.698220       	0.016765       	0.001718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.726028   	552.207170     	67.150038      	0.222143       	-0.004748      	0.217396       	7.151419       	0.017879       	1.782203       	0.014967       	0.001496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.586853   	556.712727     	59.507118      	0.208984       	-0.004501      	0.204483       	5.799152       	0.014498       	2.006972       	0.013321       	0.001297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.453169   	559.894350     	53.998770      	0.199117       	-0.004284      	0.194833       	4.245181       	0.010613       	1.445768       	0.011795       	0.001117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.321204   	561.912407     	50.382409      	0.194222       	-0.004088      	0.190134       	2.558221       	0.006396       	1.238097       	0.010405       	0.000958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.190896   	562.833582     	48.063565      	0.189955       	-0.003942      	0.186013       	1.389030       	0.003473       	1.107195       	0.009184       	0.000821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.819358   	563.059099     	46.901015      	0.508616       	-0.003814      	0.504802       	0.905588       	0.002264       	0.752534       	0.008099       	0.000702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.623683   	562.070394     	45.701401      	0.274411       	-0.003894      	0.270517       	0.712426       	0.001781       	0.726452       	0.007245       	0.000609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.491327   	561.566517     	43.955196      	0.189819       	-0.003804      	0.186015       	0.584700       	0.001462       	1.317125       	0.006524       	0.000534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.100515   	561.896938     	43.216767      	0.525616       	-0.003632      	0.521983       	0.482904       	0.001207       	0.768961       	0.012580       	0.002854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.774791   	559.818432     	42.736145      	0.438376       	-0.003750      	0.434626       	0.449810       	0.001125       	0.440106       	0.005236       	0.000402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.619158   	558.571816     	41.679277      	0.217101       	-0.003644      	0.213456       	0.425713       	0.001064       	0.819473       	0.004765       	0.000355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.494779   	558.415808     	40.541167      	0.174524       	-0.003429      	0.171095       	0.394381       	0.000986       	0.894105       	0.004317       	0.000312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.375094   	558.617687     	39.331634      	0.165592       	-0.003163      	0.162429       	0.373827       	0.000935       	0.991699       	0.003872       	0.000271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.259481   	558.937214     	38.097150      	0.158583       	-0.002962      	0.155621       	0.359642       	0.000899       	1.025263       	0.003478       	0.000236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.146928   	572.002831     	51.990513      	0.153280       	-0.002798      	0.150483       	5.470492       	0.013676       	3.282144       	0.003073       	0.000196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.036397   	574.353680     	47.382113      	0.149731       	-0.002679      	0.147052       	2.306502       	0.005766       	2.446562       	0.002790       	0.000174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.927584   	575.078449     	44.413213      	0.146175       	-0.002557      	0.143618       	0.909952       	0.002275       	2.197787       	0.002538       	0.000155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.819806   	575.583029     	42.179610      	0.143696       	-0.002456      	0.141239       	0.515127       	0.001288       	1.854854       	0.002311       	0.000137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.712832   	576.010367     	40.769277      	0.141660       	-0.002374      	0.139286       	0.388626       	0.000972       	1.158155       	0.002104       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.606158   	576.445118     	39.334647      	0.140598       	-0.002316      	0.138283       	0.348072       	0.000870       	1.224721       	0.001917       	0.000108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.226347   	576.506245     	38.929652      	0.491485       	-0.002234      	0.489250       	0.326231       	0.000816       	0.562790       	0.001746       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.068077   	575.727464     	38.175776      	0.206599       	-0.002362      	0.204237       	0.313179       	0.000783       	0.633289       	0.001602       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.954615   	575.557595     	37.232070      	0.149304       	-0.002335      	0.146969       	0.301038       	0.000753       	0.779246       	0.001479       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.802808   	575.591495     	36.512524      	0.195675       	-0.002197      	0.193478       	0.291427       	0.000729       	0.615455       	0.001354       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.693030   	575.561955     	35.503495      	0.142661       	-0.002190      	0.140471       	0.282956       	0.000707       	0.859021       	0.001247       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.585940   	576.006675     	34.651555      	0.138140       	-0.002096      	0.136044       	0.275737       	0.000689       	0.707488       	0.001142       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.481107   	576.428450     	33.599892      	0.134688       	-0.002028      	0.132660       	0.269711       	0.000674       	0.910820       	0.001046       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.378420   	576.840177     	32.826026      	0.131633       	-0.001975      	0.129658       	0.263936       	0.000660       	0.635676       	0.000957       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.277726   	581.288883     	41.453430      	0.128943       	-0.001929      	0.127015       	0.544374       	0.001361       	2.202904       	0.000877       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.178481   	581.733488     	38.959462      	0.126821       	-0.001869      	0.124952       	0.347255       	0.000868       	2.267961       	0.000805       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.082183   	582.316047     	36.906040      	0.123014       	-0.001816      	0.121199       	0.273001       	0.000683       	1.898177       	0.000740       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.988879   	582.873914     	35.228433      	0.119369       	-0.001773      	0.117596       	0.247973       	0.000620       	1.545546       	0.000680       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.898339   	583.308079     	33.528058      	0.116035       	-0.001729      	0.114306       	0.236658       	0.000592       	1.575335       	0.000627       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.811031   	583.823962     	32.151789      	0.112173       	-0.001688      	0.110484       	0.228620       	0.000572       	1.256602       	0.000579       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.726706   	584.271629     	31.231129      	0.108782       	-0.001659      	0.107123       	0.222264       	0.000556       	0.805653       	0.000535       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.645224   	584.610295     	30.302510      	0.105470       	-0.001626      	0.103843       	0.216533       	0.000541       	0.814153       	0.000471       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.565639   	585.019420     	29.309980      	0.103270       	-0.001593      	0.101677       	0.210963       	0.000527       	0.880613       	0.000441       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.485317   	585.434315     	28.721055      	0.104547       	-0.001574      	0.102974       	0.206123       	0.000515       	0.485656       	0.000413       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.407172   	585.845346     	28.210486      	0.102062       	-0.001556      	0.100506       	0.201152       	0.000503       	0.409983       	0.000387       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.322614   	586.093764     	27.712622      	0.110401       	-0.001538      	0.108863       	0.197108       	0.000493       	0.407767       	0.000362       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.179828   	586.492001     	27.427974      	0.184571       	-0.001528      	0.183044       	0.192183       	0.000480       	0.275821       	0.000340       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.689824   	585.232675     	27.988353      	0.837248       	-0.011581      	0.825666       	0.179509       	0.000449       	0.095906       	0.316076       	0.097715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.238718   	598.624315     	55.142058      	0.699607       	-0.007697      	0.691910       	5.943975       	0.014860       	1.344521       	0.184956       	0.060878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.795528   	601.341998     	49.807037      	0.646227       	-0.006055      	0.640173       	5.021369       	0.012553       	0.880780       	0.065722       	0.022505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.348650   	603.342084     	45.596012      	0.627734       	-0.005509      	0.622226       	4.013061       	0.010033       	0.766219       	0.018944       	0.006628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.942801   	604.206018     	42.487876      	0.553918       	-0.004863      	0.549055       	2.698368       	0.006746       	0.919166       	0.000271       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.762015   	603.846063     	40.541494      	0.251459       	-0.003470      	0.247990       	1.395534       	0.003489       	0.765804       	0.000259       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.564153   	603.281266     	39.120224      	0.252994       	-0.002584      	0.250410       	0.799490       	0.001999       	0.846852       	0.000247       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.449427   	602.870847     	37.986994      	0.152928       	-0.002472      	0.150456       	0.501233       	0.001253       	0.764034       	0.000236       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.367445   	602.376129     	36.676644      	0.111231       	-0.002204      	0.109028       	0.354686       	0.000887       	1.048405       	0.000225       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.290280   	602.093263     	35.277303      	0.103111       	-0.001981      	0.101130       	0.247979       	0.000620       	1.248404       	0.000213       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.922881   	601.808400     	34.734084      	0.441040       	-0.001867      	0.439173       	0.196465       	0.000491       	0.781776       	0.011825       	0.004227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.355229   	600.959671     	33.999537      	0.869563       	-0.013763      	0.855800       	1.194104       	0.002985       	0.392588       	0.634422       	0.180743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.766604   	599.251080     	33.555240      	0.871196       	-0.013444      	0.857752       	1.023105       	0.002558       	0.270162       	0.341158       	0.110585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.159590   	597.232626     	33.356135      	0.868433       	-0.012887      	0.855546       	0.786496       	0.001966       	0.259605       	0.194160       	0.065169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.544210   	595.400566     	33.327516      	0.850685       	-0.011924      	0.838761       	0.610732       	0.001527       	0.249801       	0.096565       	0.031905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.900869   	593.853972     	33.209227      	0.874524       	-0.012209      	0.862315       	0.812013       	0.002030       	0.163421       	0.193487       	0.064308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.486116   	590.912831     	32.947171      	0.533656       	-0.006450      	0.527206       	0.690602       	0.001976       	0.084359       	1.053401       	0.011532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.724748   	586.529083     	32.773537      	1.131999       	-0.026758      	1.105241       	1.156247       	0.002958       	0.110668       	2.291095       	0.351236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.896216   	583.455383     	32.763744      	1.201814       	-0.027673      	1.174141       	1.096236       	0.002741       	0.084517       	1.332270       	0.353998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.023211   	581.109782     	32.816639      	1.226875       	-0.026698      	1.200176       	1.031127       	0.002578       	0.117088       	0.925801       	0.268080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.115798   	578.823117     	33.083517      	1.238558       	-0.025423      	1.213135       	0.862302       	0.002156       	0.084874       	0.760625       	0.225497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.183517   	576.903455     	33.411425      	1.240514       	-0.024109      	1.216405       	0.806961       	0.002017       	0.081110       	0.622028       	0.188047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.229144   	574.782415     	33.703870      	1.240612       	-0.022776      	1.217837       	0.840335       	0.002101       	0.083197       	0.767399       	0.224328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.254270   	572.842965     	33.995822      	1.242793       	-0.021761      	1.221032       	0.812202       	0.002031       	0.111798       	0.515435       	0.162558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.260015   	571.218890     	34.333798      	1.244983       	-0.020762      	1.224221       	0.774237       	0.001936       	0.107217       	0.354836       	0.117503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.269929   	570.070592     	34.678730      	1.223886       	-0.019842      	1.204044       	0.734720       	0.001837       	0.121905       	0.253882       	0.086700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.257324   	569.148255     	35.121448      	1.230133       	-0.018723      	1.211410       	0.673496       	0.001684       	0.089308       	0.187839       	0.065662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.277407   	567.996410     	35.557081      	1.180067       	-0.017744      	1.162323       	0.642091       	0.001605       	0.078716       	0.135475       	0.048315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.551821   	566.745475     	37.178101      	2.573806       	-0.632661      	1.941145       	0.879838       	0.002200       	0.010273       	0.197114       	0.060477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.773035   	572.873734     	47.376386      	2.219473       	-0.604975      	1.614498       	3.137054       	0.007843       	0.094656       	0.185455       	0.057529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.966966   	574.898784     	46.202514      	1.679322       	-0.577115      	1.102207       	2.744146       	0.006860       	0.070980       	0.173189       	0.054567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.110499   	576.586635     	45.150929      	1.409801       	-0.549658      	0.860142       	2.370690       	0.005927       	0.054014       	0.163936       	0.052107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.194062   	577.992880     	44.270353      	1.283985       	-0.524622      	0.759362       	2.056505       	0.005141       	0.072622       	0.155930       	0.049939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.210019   	579.162873     	43.669556      	1.270138       	-0.500273      	0.769865       	1.789145       	0.004473       	0.047607       	0.148589       	0.047936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.892899   	580.041379     	45.568873      	3.714280       	-0.485776      	3.228503       	1.757825       	0.004395       	0.023852       	0.422433       	0.046542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.516852   	579.822703     	47.265393      	3.587309       	-0.449508      	3.137800       	1.824100       	0.004560       	0.035160       	1.620237       	0.283545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.118381   	579.176797     	47.717536      	3.209928       	-0.341202      	2.868726       	2.690467       	0.006797       	0.032653       	3.023039       	0.177985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.730624   	579.115100     	47.841067      	3.141925       	-0.367953      	2.773972       	2.948246       	0.007456       	0.032628       	2.672053       	0.144800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.329468   	578.714056     	48.078178      	3.191711       	-0.451564      	2.740147       	2.888447       	0.007810       	0.027345       	2.868926       	0.272608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.875970   	579.071636     	48.288153      	3.178225       	-0.455965      	2.722261       	2.887666       	0.007875       	0.043480       	2.103351       	0.379747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.360141   	579.969340     	48.426041      	3.169343       	-0.444462      	2.724881       	2.933569       	0.007334       	0.062433       	1.619523       	0.366194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.779400   	580.890999     	48.670231      	3.187015       	-0.428489      	2.758526       	2.838983       	0.007097       	0.070086       	1.515493       	0.351254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.140028   	581.798320     	48.940976      	3.172350       	-0.412993      	2.759357       	2.798504       	0.006996       	0.070827       	1.503468       	0.346098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.454923   	594.303902     	67.387579      	3.092412       	-0.397382      	2.695030       	6.837375       	0.017093       	0.277551       	1.448201       	0.340892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.817370   	598.579208     	63.453017      	2.440843       	-0.381679      	2.059164       	6.044035       	0.015110       	0.301781       	1.401530       	0.335045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.209199   	602.122225     	59.775574      	1.946728       	-0.369583      	1.577145       	5.261902       	0.013155       	0.333583       	1.364832       	0.329626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.392149   	603.824344     	58.751879      	3.025570       	-0.347785      	2.677785       	3.888750       	0.009722       	0.135359       	1.854280       	0.342893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.555416   	604.539351     	58.160809      	2.918871       	-0.325148      	2.593722       	3.396591       	0.008491       	0.089821       	2.371472       	0.380117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.687872   	605.452766     	57.473780      	2.853762       	-0.311624      	2.542138       	3.399150       	0.008498       	0.118370       	2.188885       	0.390291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.782600   	607.046742     	56.497938      	2.815579       	-0.301728      	2.513851       	3.645223       	0.009113       	0.122951       	1.763652       	0.373400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.853218   	613.302118     	65.431552      	2.756164       	-0.286458      	2.469707       	4.906630       	0.012267       	0.143987       	2.124463       	0.382985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.926649   	614.669423     	63.739992      	2.647368       	-0.273572      	2.373796       	4.163019       	0.010408       	0.155044       	2.532600       	0.402284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.983358   	616.077554     	62.114569      	2.631141       	-0.274431      	2.356710       	4.039094       	0.010098       	0.196429       	2.367475       	0.397960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.028462   	617.368254     	60.664130      	2.603269       	-0.276837      	2.326432       	3.838134       	0.010162       	0.194385       	2.281624       	0.383171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.056300   	619.376983     	59.009739      	2.573944       	-0.278795      	2.295150       	3.975109       	0.009971       	0.232009       	1.698831       	0.351374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.077927   	621.288969     	57.695341      	2.496248       	-0.273514      	2.222734       	3.642590       	0.009106       	0.147521       	1.468520       	0.327399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.164092   	622.978265     	56.218079      	2.072543       	-0.262214      	1.810329       	3.335933       	0.008340       	0.194149       	1.395805       	0.318084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.208266   	622.217123     	56.175735      	2.303209       	-0.228415      	2.074794       	2.227966       	0.023490       	0.101220       	2.753569       	0.372769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.219192   	622.351384     	55.835135      	2.291422       	-0.228757      	2.062665       	2.521331       	0.019919       	0.093797       	2.155287       	0.340361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.283503   	622.867901     	55.101883      	1.977832       	-0.222631      	1.755201       	2.571800       	0.018511       	0.122667       	1.830758       	0.322375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.389431   	623.760075     	54.066058      	1.685682       	-0.219613      	1.466069       	2.581865       	0.006750       	0.123196       	1.479774       	0.296050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.516264   	624.711266     	53.005493      	1.508088       	-0.215029      	1.293059       	2.412075       	0.006149       	0.140523       	1.255760       	0.279087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.651101   	625.463862     	52.147649      	1.404692       	-0.207431      	1.197261       	2.104235       	0.005261       	0.142852       	1.154398       	0.267355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.777843   	625.917483     	51.639125      	1.370058       	-0.198916      	1.171143       	1.758105       	0.004395       	0.105666       	1.115984       	0.260169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.898577   	626.130881     	51.377945      	1.328473       	-0.190728      	1.137745       	1.475065       	0.003688       	0.100382       	1.081458       	0.253637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.013996   	626.211054     	51.250024      	1.297512       	-0.182336      	1.115175       	1.300269       	0.003251       	0.111580       	1.048092       	0.247251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.111147   	626.244272     	51.244872      	1.306445       	-0.175122      	1.131322       	1.218189       	0.003045       	0.080339       	1.019872       	0.241783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.982045   	626.333106     	52.018213      	2.242349       	-0.166647      	2.075702       	1.408115       	0.003520       	0.048453       	1.161553       	0.235810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.861395   	626.384184     	52.565685      	2.178240       	-0.160015      	2.018225       	1.567606       	0.003919       	0.051334       	1.364422       	0.233612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.755300   	626.499325     	53.017372      	2.103506       	-0.152215      	1.951291       	1.607053       	0.004018       	0.033468       	1.346978       	0.229847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.646989   	627.075909     	53.278725      	2.062643       	-0.145987      	1.916656       	1.711994       	0.004280       	0.078400       	0.996039       	0.227306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.565540   	656.016067     	99.584395      	1.950861       	-0.137884      	1.812977       	11.269950      	0.028175       	0.614923       	0.924051       	0.222635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.498103   	663.550331     	92.299613      	1.894849       	-0.130133      	1.764716       	8.767948       	0.021920       	0.401912       	1.091403       	0.223032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.426086   	670.746721     	85.506835      	1.858321       	-0.124793      	1.733528       	8.216149       	0.020540       	0.425528       	0.883847       	0.214140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.367084   	676.883158     	79.613024      	1.761871       	-0.119317      	1.642554       	7.122303       	0.017806       	0.524333       	0.857789       	0.208789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.351491   	681.974115     	74.595525      	1.554448       	-0.113761      	1.440687       	6.043685       	0.015109       	0.519611       	0.832509       	0.203623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.370055   	686.228229     	70.310325      	1.377602       	-0.108991      	1.268611       	5.179393       	0.012948       	0.475092       	0.811656       	0.199395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.405585   	689.704543     	66.677065      	1.275080       	-0.104567      	1.170513       	4.378177       	0.010945       	0.522158       	0.794356       	0.195916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.303754   	692.346521     	64.650258      	1.798703       	-0.100569      	1.698133       	3.563876       	0.008910       	0.253912       	0.820140       	0.195403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.248850   	693.565975     	63.513247      	1.686462       	-0.092764      	1.593697       	2.699073       	0.006748       	0.117783       	1.386724       	0.283724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.180202   	695.146314     	62.353807      	1.675380       	-0.089836      	1.585544       	2.676058       	0.006690       	0.152287       	1.005668       	0.244482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.140716   	696.510017     	61.227340      	1.492080       	-0.087251      	1.404829       	2.398614       	0.005997       	0.213576       	0.948020       	0.230862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.133278   	697.416766     	60.446194      	1.330323       	-0.084299      	1.246024       	1.897260       	0.004743       	0.208006       	0.907671       	0.221516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.148382   	697.902416     	60.033334      	1.233093       	-0.080893      	1.152200       	1.437236       	0.003593       	0.202715       	0.873102       	0.214024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.157997   	698.189607     	59.918152      	1.226678       	-0.077894      	1.148784       	1.208649       	0.003022       	0.127387       	0.846366       	0.208304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.167754   	698.401982     	59.864981      	1.233421       	-0.074290      	1.159131       	1.101165       	0.002753       	0.179839       	0.817335       	0.202078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.190160   	698.579035     	59.755472      	1.175963       	-0.071256      	1.104707       	1.039381       	0.002598       	0.240701       	0.793864       	0.197060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.224225   	698.730334     	59.762804      	1.136972       	-0.068087      	1.068886       	0.987194       	0.002468       	0.137272       	0.770515       	0.191886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.273868   	698.880483     	59.740417      	1.103080       	-0.064706      	1.038374       	0.958889       	0.002397       	0.161642       	0.746572       	0.186753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.331929   	699.039133     	59.709726      	1.081623       	-0.061735      	1.019888       	0.943800       	0.002360       	0.163788       	0.725782       	0.182309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.393261   	699.211783     	59.688184      	1.068739       	-0.059100      	1.009639       	0.938755       	0.002347       	0.146986       	0.709197       	0.178787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.464662   	699.394270     	59.624410      	1.049946       	-0.056307      	0.993639       	0.928647       	0.002322       	0.180737       	0.691867       	0.175069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.550133   	699.583177     	59.547244      	1.028011       	-0.053479      	0.974532       	0.913625       	0.002284       	0.187428       	0.673080       	0.171009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.639698   	699.787390     	59.492210      	1.017931       	-0.051165      	0.966767       	0.912071       	0.002280       	0.156940       	0.658368       	0.167875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.738598   	700.001750     	59.444289      	1.002729       	-0.048785      	0.953943       	0.905783       	0.002264       	0.141090       	0.644148       	0.164824       	0.000000       	0.000000       	0.000000       	0.000000       
