DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-03	15579.664395   	220.240139     	52.369713      	0.685199       	0.000000       	0.685199       	4.654753       	0.011637       	0.650903       	0.002419       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15579.002016   	224.159449     	48.360097      	0.662379       	0.000000       	0.662379       	3.931525       	0.009829       	0.740470       	0.002387       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15578.362902   	245.849232     	86.413139      	0.639113       	0.000000       	0.639113       	6.708903       	0.016772       	0.877169       	0.002348       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15577.723736   	252.523512     	79.477073      	0.639166       	0.000000       	0.639166       	6.693390       	0.016733       	0.881841       	0.002376       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.088399   	258.756859     	72.659886      	0.635337       	0.000000       	0.635337       	6.251379       	0.015628       	1.201144       	0.002404       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15576.463900   	264.244701     	66.929791      	0.624500       	0.000000       	0.624500       	5.504009       	0.013760       	0.850586       	0.002407       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15575.826136   	268.992476     	62.267791      	0.637764       	0.000000       	0.637764       	4.762065       	0.011905       	0.537700       	0.002384       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15575.073230   	272.126884     	59.174899      	0.752905       	0.000000       	0.752905       	3.327763       	0.008319       	0.518035       	0.185035       	0.054392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15574.447338   	273.936478     	57.285033      	0.625892       	0.000000       	0.625892       	2.145912       	0.005365       	0.369847       	0.330953       	0.073458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15573.981120   	279.660883     	66.508465      	0.466218       	0.000000       	0.466218       	2.327528       	0.005822       	0.165258       	0.347300       	0.051914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15573.496940   	281.664550     	64.489307      	0.484180       	0.000000       	0.484180       	2.378604       	0.005949       	0.124734       	0.368988       	0.047561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15572.942783   	283.580479     	62.664035      	0.554157       	0.000000       	0.554157       	2.252961       	0.005744       	0.126468       	0.331288       	0.040933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15572.381878   	285.386800     	61.050866      	0.560906       	0.000000       	0.560906       	2.088346       	0.005342       	0.085729       	0.276684       	0.045620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15571.802379   	287.470213     	59.172414      	0.579499       	0.000000       	0.579499       	2.321097       	0.005908       	0.136853       	0.231775       	0.044079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15571.205950   	289.703004     	57.154360      	0.596429       	0.000000       	0.596429       	2.453156       	0.006218       	0.161326       	0.214148       	0.043813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15570.698147   	291.090881     	55.961574      	0.507803       	0.000000       	0.507803       	1.567464       	0.003919       	0.133125       	0.175669       	0.036165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15570.169921   	314.208865     	107.641253     	0.528226       	0.000000       	0.528226       	4.564928       	0.011412       	0.533620       	0.185531       	0.039543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15569.639467   	318.752163     	102.849098     	0.530454       	0.000000       	0.530454       	4.733851       	0.011835       	0.588758       	0.178719       	0.036575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.092452   	322.299129     	99.321619      	0.547015       	0.000000       	0.547015       	3.744099       	0.009360       	0.330395       	0.187773       	0.040816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.505924   	326.715275     	94.733429      	0.586528       	0.000000       	0.586528       	4.617098       	0.011543       	0.557620       	0.189409       	0.039694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.933974   	331.398690     	89.694340      	0.571950       	0.000000       	0.571950       	4.890660       	0.012227       	0.720379       	0.195018       	0.040349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.350862   	336.377091     	84.469701      	0.583112       	0.000000       	0.583112       	5.182953       	0.012957       	0.624797       	0.191595       	0.038490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.745932   	341.545099     	79.185501      	0.604930       	0.000000       	0.604930       	5.373845       	0.013435       	0.515286       	0.192402       	0.037719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15566.085773   	349.593803     	86.252722      	0.660159       	0.000000       	0.660159       	4.496276       	0.011241       	0.346661       	0.186332       	0.037683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15565.551624   	351.961115     	83.880732      	0.534149       	0.000000       	0.534149       	2.628037       	0.006570       	0.278103       	0.254156       	0.056070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.987192   	354.859412     	81.101254      	0.564432       	0.000000       	0.564432       	3.124002       	0.007851       	0.219907       	0.217854       	0.048604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15564.402918   	358.077249     	77.957675      	0.584274       	0.000000       	0.584274       	3.437288       	0.008593       	0.290565       	0.210858       	0.047367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15563.831960   	361.272893     	74.672163      	0.570958       	0.000000       	0.570958       	3.414139       	0.008535       	0.442331       	0.209960       	0.046659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15563.257267   	364.509654     	71.509680      	0.574693       	0.000000       	0.574693       	3.451422       	0.008629       	0.285754       	0.206032       	0.044306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15562.664956   	366.957708     	69.105192      	0.592311       	0.000000       	0.592311       	2.747209       	0.006868       	0.249590       	0.292287       	0.068100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15562.063626   	374.069415     	76.859029      	0.601330       	0.000000       	0.601330       	3.602293       	0.009006       	0.495200       	0.231580       	0.051396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15561.461721   	377.765619     	72.901923      	0.601905       	0.000000       	0.601905       	3.927330       	0.009818       	0.631681       	0.221308       	0.047855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15560.867212   	381.435403     	68.952302      	0.594509       	0.000000       	0.594509       	3.890108       	0.009725       	0.654022       	0.210598       	0.043407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15560.257502   	385.187416     	65.122046      	0.609709       	0.000000       	0.609709       	3.971772       	0.009929       	0.468194       	0.209829       	0.042218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15559.565177   	388.229784     	62.198434      	0.692325       	0.000000       	0.692325       	3.250244       	0.008126       	0.365693       	0.199751       	0.039250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15558.939912   	390.710729     	59.838481      	0.625266       	0.000000       	0.625266       	2.676583       	0.006691       	0.308636       	0.188946       	0.036384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15558.340659   	392.225465     	58.213119      	0.599253       	0.000000       	0.599253       	2.086194       	0.005870       	0.138421       	0.565588       	0.102970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15557.957581   	410.062137     	100.061676     	0.383077       	0.000000       	0.383077       	3.307373       	0.009246       	0.227148       	0.461455       	0.065583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.497201   	413.063887     	96.771955      	0.460380       	0.000000       	0.460380       	3.484971       	0.009103       	0.265131       	0.474118       	0.055786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15556.999838   	416.344136     	93.296258      	0.497363       	0.000000       	0.497363       	3.709599       	0.009589       	0.263462       	0.419761       	0.056583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.499702   	419.696833     	89.537290      	0.500136       	0.000000       	0.500136       	3.710984       	0.009508       	0.548120       	0.348779       	0.060759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.970768   	423.602429     	85.139972      	0.528934       	0.000000       	0.528934       	4.207639       	0.010695       	0.718612       	0.291348       	0.054721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15555.379594   	428.491275     	79.804523      	0.591175       	0.000000       	0.591175       	5.187658       	0.013167       	0.738966       	0.285646       	0.058723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15554.720476   	433.565942     	74.317593      	0.659118       	0.000000       	0.659118       	5.369894       	0.013482       	0.776154       	0.281744       	0.059782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.921891   	456.330241     	110.907742     	0.798586       	0.000000       	0.798586       	8.108841       	0.020333       	1.099595       	0.324209       	0.075268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15553.440209   	460.728943     	105.783469     	0.481682       	0.000000       	0.481682       	5.219755       	0.013509       	0.386200       	0.807544       	0.059467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15552.970951   	465.236007     	100.621700     	0.469258       	0.000000       	0.469258       	5.268750       	0.013999       	0.362276       	0.747686       	0.058297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15552.390126   	470.868673     	94.383631      	0.580848       	0.000000       	0.580848       	6.324167       	0.015917       	0.492240       	0.673074       	0.066696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15551.773244   	476.719582     	87.440962      	0.616970       	0.000000       	0.616970       	6.519842       	0.016505       	1.032401       	0.645074       	0.071706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15551.145443   	482.188552     	81.205490      	0.628005       	0.000000       	0.628005       	6.049989       	0.015293       	0.798383       	0.550693       	0.084294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15550.525720   	486.875777     	75.629023      	0.620100       	0.000000       	0.620100       	5.189742       	0.013026       	0.981304       	0.464092       	0.079409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15549.880712   	506.020243     	99.912685      	0.645644       	0.000000       	0.645644       	8.369708       	0.020983       	1.707469       	0.419714       	0.080768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15549.187286   	514.026688     	90.329653      	0.694483       	0.000000       	0.694483       	8.472758       	0.021195       	1.755992       	0.396816       	0.082181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15548.470208   	521.048322     	82.174205      	0.718600       	0.000000       	0.718600       	7.491807       	0.018735       	1.324289       	0.389492       	0.081913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15547.712423   	527.624217     	74.623112      	0.759968       	0.000000       	0.759968       	7.072122       	0.017687       	1.177232       	0.392701       	0.083075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15546.937377   	533.072097     	68.245454      	0.778028       	0.000000       	0.778028       	6.090028       	0.015252       	0.990545       	0.393299       	0.083023       	0.105254       	0.000309       	0.000000       	0.000000       
2005-03-31	15546.139598   	537.781351     	62.050085      	0.801770       	0.000000       	0.801770       	5.411268       	0.013568       	1.507093       	0.395110       	0.083284       	0.130568       	0.000384       	0.000000       	0.000000       
2005-04-01	15545.251818   	539.861138     	59.691735      	0.893379       	0.000000       	0.893379       	2.803143       	0.007050       	0.352395       	0.428970       	0.100368       	0.147724       	0.000439       	0.000000       	0.000000       
2005-04-02	15544.376444   	551.907442     	76.872681      	0.882144       	0.000000       	0.882144       	5.278777       	0.013231       	0.800667       	0.391184       	0.087661       	0.146170       	0.000441       	0.000000       	0.000000       
2005-04-03	15543.525848   	556.410358     	71.441055      	0.858409       	0.000000       	0.858409       	5.219991       	0.013060       	0.955959       	0.367024       	0.078876       	0.118379       	0.000365       	0.000000       	0.000000       
2005-04-04	15542.680140   	560.879231     	66.338769      	0.854714       	0.000000       	0.854714       	5.092429       	0.012743       	0.771542       	0.368458       	0.078295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15541.854138   	564.516001     	61.794711      	0.836514       	0.000000       	0.836514       	4.412712       	0.011047       	0.872720       	0.366585       	0.077236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15541.049881   	567.285074     	58.045912      	0.816481       	0.000000       	0.816481       	3.637049       	0.009112       	0.829841       	0.358701       	0.075144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15540.238744   	569.481220     	54.814192      	0.826245       	0.000000       	0.826245       	3.209231       	0.008048       	0.751353       	0.354241       	0.074054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15539.428361   	570.896881     	52.294429      	0.828761       	0.000000       	0.828761       	2.587680       	0.006500       	0.658227       	0.347496       	0.072290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15538.619549   	577.292924     	58.837219      	0.831235       	0.000000       	0.831235       	4.034459       	0.010124       	1.398060       	0.339458       	0.070495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15537.814602   	579.003785     	54.989270      	0.831602       	0.000000       	0.831602       	3.224131       	0.008106       	1.356956       	0.329617       	0.068319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15536.984041   	579.827471     	51.969876      	0.863388       	0.000000       	0.863388       	2.488293       	0.006277       	1.300769       	0.324952       	0.067297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15536.161034   	579.407740     	50.196765      	0.860606       	0.000000       	0.860606       	1.412554       	0.003600       	1.125978       	0.316081       	0.065183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15535.348324   	578.385244     	49.064809      	0.854939       	-0.000007      	0.854933       	0.903944       	0.002344       	0.988754       	0.303865       	0.062377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15534.534480   	577.052521     	48.007487      	0.861769       	-0.000021      	0.861748       	0.731021       	0.001929       	1.095072       	0.293824       	0.060063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15533.722290   	575.514001     	47.094176      	0.865655       	-0.000041      	0.865614       	0.649210       	0.001745       	1.040028       	0.283359       	0.057620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15532.914109   	580.144483     	54.047361      	0.867412       	-0.000073      	0.867339       	3.279090       	0.008343       	1.797022       	0.270882       	0.054732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15532.099537   	579.364142     	51.423804      	0.881069       	-0.000126      	0.880943       	1.824685       	0.004735       	1.589123       	0.259383       	0.052011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15531.307778   	577.031649     	49.376828      	0.865344       	-0.000298      	0.865046       	1.059670       	0.002854       	1.754679       	0.243499       	0.048186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15530.526272   	574.172975     	48.273428      	0.864144       	-0.000714      	0.863430       	0.794953       	0.002226       	1.070199       	0.225562       	0.043926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.777236   	570.473567     	47.074531      	0.840188       	-0.001158      	0.839030       	0.759749       	0.002174       	1.184573       	0.204677       	0.039052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15529.053718   	566.716031     	45.998863      	0.822733       	-0.001522      	0.821210       	0.763822       	0.002219       	1.049800       	0.182622       	0.033782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15528.357322   	562.757731     	44.945554      	0.802802       	-0.001913      	0.800889       	0.788685       	0.002313       	0.986056       	0.164159       	0.029612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.525050   	587.041200     	84.660690      	0.978147       	-0.002522      	0.975625       	11.182741      	0.028326       	6.245753       	0.146721       	0.025629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.843272   	589.708414     	72.431444      	0.812239       	-0.003010      	0.809230       	8.258874       	0.021051       	4.453405       	0.132219       	0.022349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15526.234046   	590.292958     	62.895014      	0.737164       	-0.003599      	0.733565       	6.388093       	0.016392       	3.643053       	0.118151       	0.019265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15525.665771   	588.733431     	56.214283      	0.695754       	-0.004010      	0.691744       	3.913333       	0.010185       	3.300663       	0.104178       	0.016340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15525.120126   	584.949914     	52.497327      	0.675424       	-0.004425      	0.670999       	1.840173       	0.004926       	2.489191       	0.090937       	0.013658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15524.594485   	582.282840     	49.755440      	0.657869       	-0.004641      	0.653228       	1.183854       	0.003124       	2.175753       	0.079271       	0.011398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15524.086032   	579.567909     	47.587888      	0.642843       	-0.004815      	0.638028       	0.990091       	0.002475       	1.787433       	0.068845       	0.009453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15523.600020   	595.911914     	67.104849      	0.620649       	-0.004934      	0.615715       	8.810764       	0.022027       	6.012115       	0.059726       	0.007806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15523.146044   	597.826275     	58.395722      	0.585165       	-0.004915      	0.580250       	5.457533       	0.013644       	3.808175       	0.051743       	0.006417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15522.732005   	597.179909     	53.769713      	0.538662       	-0.004770      	0.533892       	2.397360       	0.005993       	2.740345       	0.044850       	0.005265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15522.315783   	595.137467     	51.126128      	0.547378       	-0.004598      	0.542780       	1.320499       	0.003301       	1.842897       	0.038137       	0.004076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15521.740335   	592.756242     	49.135237      	0.764443       	-0.004527      	0.759917       	1.040397       	0.002601       	1.650642       	0.033843       	0.003464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15521.342943   	589.800046     	46.890565      	0.533099       	-0.004563      	0.528536       	0.896211       	0.002241       	1.819100       	0.030134       	0.002947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15521.033972   	587.907772     	44.816976      	0.418924       	-0.004542      	0.414382       	0.801275       	0.002003       	1.636220       	0.026544       	0.002475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15520.747586   	599.030002     	58.676967      	0.389332       	-0.004486      	0.384845       	5.786318       	0.014466       	3.196287       	0.023148       	0.002051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15520.285365   	599.694338     	54.554990      	0.624725       	-0.004453      	0.620272       	2.747421       	0.006869       	1.978234       	0.020024       	0.001677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15519.982809   	598.131756     	51.055321      	0.413076       	-0.004504      	0.408572       	1.560971       	0.003902       	2.276428       	0.017566       	0.001391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15519.721651   	597.220891     	47.707001      	0.358150       	-0.004423      	0.353727       	1.015550       	0.002539       	2.629363       	0.015284       	0.001139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15519.473731   	596.487662     	45.576396      	0.340092       	-0.004248      	0.335844       	0.762138       	0.001905       	1.655083       	0.013226       	0.000923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15519.249241   	595.807666     	43.777066      	0.308717       	-0.004015      	0.304702       	0.681109       	0.001703       	1.383819       	0.011452       	0.000746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15519.043973   	594.996130     	42.101702      	0.283014       	-0.003725      	0.279289       	0.634254       	0.001586       	1.309419       	0.009865       	0.000596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15518.856749   	613.443753     	62.789625      	0.259001       	-0.003432      	0.255569       	8.490164       	0.021225       	4.817357       	0.008530       	0.000478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15518.683407   	616.888926     	54.479271      	0.240459       	-0.003181      	0.237278       	4.388996       	0.010972       	4.149610       	0.007227       	0.000350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15518.162297   	618.710769     	50.178935      	0.799715       	-0.003294      	0.796421       	3.683102       	0.009208       	1.402944       	0.342948       	0.111825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15517.646933   	617.455188     	47.202913      	0.774699       	-0.003533      	0.771166       	2.364329       	0.005911       	1.291967       	0.089617       	0.030683       	0.000000       	0.000000       	0.000000       	0.000000       
