DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-29	15578.000342   	151.065797     	91.466770      	0.499912       	0.000000       	0.499912       	3.120625       	0.007802       	0.300071       	0.040647       	0.008556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500434   	154.329104     	88.273640      	0.499908       	0.000000       	0.499908       	3.313795       	0.008284       	0.379244       	0.042204       	0.008751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985414   	158.000810     	84.508954      	0.515020       	0.000000       	0.515020       	3.717445       	0.009294       	0.562260       	0.036445       	0.006201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456334   	161.878206     	80.682839      	0.529080       	0.000000       	0.529080       	3.918985       	0.009797       	0.436210       	0.031793       	0.005034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911446   	165.860497     	76.653758      	0.544887       	0.000000       	0.544887       	4.021319       	0.010053       	0.552649       	0.028974       	0.004446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379457   	168.958563     	73.722082      	0.531989       	0.000000       	0.531989       	3.128337       	0.007821       	0.335329       	0.022451       	0.003397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796821   	172.183033     	70.571372      	0.582636       	0.000000       	0.582636       	3.254219       	0.008136       	0.479126       	0.021613       	0.003232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256659   	174.720576     	68.314258      	0.540162       	0.000000       	0.540162       	2.563490       	0.006409       	0.233786       	0.019538       	0.003170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774035   	176.508429     	66.807745      	0.482624       	0.000000       	0.482624       	1.839516       	0.004599       	0.149622       	0.047064       	0.012555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333640   	177.880815     	65.570146      	0.440395       	0.000000       	0.440395       	1.528305       	0.004865       	0.149690       	0.151054       	0.027881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852733   	179.649978     	64.030875      	0.480906       	0.000000       	0.480906       	1.909154       	0.005688       	0.111023       	0.134304       	0.022597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492777   	181.180235     	62.536990      	0.359957       	0.000000       	0.359957       	1.714739       	0.004336       	0.139103       	0.180145       	0.021593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125419   	182.769009     	60.772705      	0.367358       	0.000000       	0.367358       	1.909582       	0.005030       	0.222061       	0.315778       	0.025249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815722   	184.330226     	58.966343      	0.309696       	0.000000       	0.309696       	1.868865       	0.005191       	0.247193       	0.302457       	0.017680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416170   	204.275146     	98.894875      	0.399552       	0.000000       	0.399552       	5.155415       	0.012893       	0.315605       	0.197602       	0.014132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922304   	208.726800     	94.427123      	0.493866       	0.000000       	0.493866       	4.681574       	0.011761       	0.280045       	0.218158       	0.024222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384676   	212.902535     	90.292802      	0.537628       	0.000000       	0.537628       	4.386064       	0.011005       	0.285885       	0.199324       	0.024423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850161   	216.009726     	87.325552      	0.534515       	0.000000       	0.534515       	3.301897       	0.008312       	0.199868       	0.186394       	0.025429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354542   	218.639326     	84.691492      	0.495619       	0.000000       	0.495619       	2.795951       	0.007014       	0.333728       	0.159336       	0.021682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880768   	220.837589     	82.554458      	0.473773       	0.000000       	0.473773       	2.425715       	0.006568       	0.185092       	0.220884       	0.029210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468002   	222.403243     	81.000765      	0.412766       	0.000000       	0.412766       	1.851361       	0.006218       	0.115099       	0.279490       	0.029924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073337   	228.232497     	90.062859      	0.394665       	0.000000       	0.394665       	2.396647       	0.007995       	0.185923       	0.309398       	0.023102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666471   	230.315568     	88.006148      	0.406866       	0.000000       	0.406866       	2.341622       	0.006136       	0.121956       	0.252415       	0.021077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207274   	233.112396     	85.160093      	0.459197       	0.000000       	0.459197       	3.034467       	0.007915       	0.270785       	0.229724       	0.023206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714221   	236.508710     	81.572213      	0.493052       	0.000000       	0.493052       	3.613888       	0.009152       	0.467045       	0.208422       	0.024779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208654   	240.173218     	77.905643      	0.505567       	0.000000       	0.505567       	3.863808       	0.009793       	0.308329       	0.189507       	0.024102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696964   	243.793053     	74.200252      	0.511690       	0.000000       	0.511690       	3.805565       	0.009594       	0.411517       	0.176135       	0.023462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180505   	247.301203     	70.433039      	0.516459       	0.000000       	0.516459       	3.685306       	0.009274       	0.598366       	0.167883       	0.022677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653096   	264.143807     	97.913831      	0.527409       	0.000000       	0.527409       	5.772631       	0.014494       	1.023986       	0.165533       	0.022310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087246   	270.246909     	91.478366      	0.565850       	0.000000       	0.565850       	6.289269       	0.015772       	0.712046       	0.170395       	0.022886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516079   	275.795443     	85.802904      	0.571167       	0.000000       	0.571167       	5.733009       	0.014394       	0.513619       	0.170081       	0.022532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925520   	281.124252     	80.296151      	0.590559       	0.000000       	0.590559       	5.512940       	0.013859       	0.584372       	0.170273       	0.022339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336409   	285.832181     	75.506588      	0.589111       	0.000000       	0.589111       	4.888123       	0.012315       	0.490552       	0.167879       	0.021790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700925   	290.805529     	70.332750      	0.635484       	0.000000       	0.635484       	5.157945       	0.013011       	0.651377       	0.171585       	0.022230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018197   	295.930312     	64.824028      	0.682728       	0.000000       	0.682728       	5.316632       	0.013432       	0.874817       	0.178417       	0.022999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287234   	318.928946     	101.511671     	0.730963       	0.000000       	0.730963       	8.195587       	0.020658       	0.847733       	0.176295       	0.022446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589316   	326.389887     	93.903405      	0.697918       	0.000000       	0.697918       	7.655504       	0.019340       	0.650680       	0.175222       	0.022220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906794   	333.459862     	86.329401      	0.682522       	0.000000       	0.682522       	7.264130       	0.018397       	0.992397       	0.175758       	0.022192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231895   	339.951582     	79.650950      	0.674898       	0.000000       	0.674898       	6.684716       	0.016986       	0.668634       	0.176010       	0.022132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561127   	345.641043     	73.526634      	0.670768       	0.000000       	0.670768       	5.878811       	0.015011       	0.916273       	0.174339       	0.021816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932848   	349.515608     	69.716811      	0.628280       	0.000000       	0.628280       	4.048075       	0.010474       	0.390027       	0.163036       	0.020187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299336   	353.802598     	65.153987      	0.633512       	0.000000       	0.633512       	4.459642       	0.011543       	0.736694       	0.161110       	0.020071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649018   	382.545444     	110.332474     	0.650318       	0.000000       	0.650318       	10.183825      	0.025892       	1.538006       	0.165087       	0.020602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958951   	393.076129     	98.787235      	0.690067       	0.000000       	0.690067       	10.730721      	0.027301       	1.504585       	0.172735       	0.021590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265579   	402.208547     	88.891972      	0.693372       	0.000000       	0.693372       	9.332762       	0.023852       	1.255874       	0.176492       	0.021959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412428   	410.565473     	79.919147      	0.853150       	0.000000       	0.853150       	8.559450       	0.021967       	1.266525       	0.180557       	0.022439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551180   	415.314637     	74.563756      	0.861248       	0.000000       	0.861248       	5.648686       	0.017122       	0.567953       	0.882400       	0.129277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673689   	419.607846     	69.638258      	0.877491       	0.000000       	0.877491       	5.160828       	0.018063       	0.642161       	0.849556       	0.126544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101543   	422.229964     	66.686494      	0.572146       	0.000000       	0.572146       	3.307386       	0.009788       	0.216524       	0.675480       	0.083164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498783   	424.804832     	63.678628      	0.602760       	0.000000       	0.602760       	3.396488       	0.009278       	0.214139       	0.812341       	0.093656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795219   	427.633449     	60.533004      	0.703563       	0.000000       	0.703563       	3.648934       	0.009994       	0.199936       	0.730968       	0.079600       	0.079356       	0.000316       	0.000000       	0.000000       
2005-03-21	15549.368074   	429.218452     	58.452408      	0.427146       	0.000000       	0.427146       	2.322699       	0.006358       	0.184718       	0.648576       	0.037954       	0.082762       	0.000325       	0.000000       	0.000000       
2005-03-22	15548.834254   	430.853892     	56.443417      	0.533824       	0.000000       	0.533824       	2.423315       	0.006374       	0.118599       	0.692919       	0.061917       	0.088019       	0.000338       	0.000000       	0.000000       
2005-03-23	15548.227296   	432.614602     	54.376579      	0.606981       	0.000000       	0.606981       	2.513526       	0.006672       	0.157875       	0.645750       	0.057936       	0.098352       	0.000368       	0.000000       	0.000000       
2005-03-24	15547.583525   	434.496279     	52.150204      	0.643867       	0.000000       	0.643867       	2.619335       	0.007079       	0.242187       	0.593801       	0.073940       	0.128518       	0.000460       	0.000000       	0.000000       
2005-03-25	15546.965624   	436.069323     	50.243157      	0.618037       	0.000000       	0.618037       	2.297991       	0.005838       	0.219446       	0.498306       	0.073921       	0.213919       	0.000704       	0.000000       	0.000000       
2005-03-26	15546.233924   	441.971646     	58.744752      	0.732100       	0.000000       	0.732100       	3.122609       	0.007928       	0.330240       	0.434843       	0.071354       	0.501345       	0.001486       	0.000000       	0.000000       
2005-03-27	15545.478236   	443.751692     	56.380927      	0.756346       	0.000000       	0.756346       	2.829178       	0.007158       	0.260047       	0.406238       	0.074200       	0.606431       	0.001640       	0.000000       	0.000000       
2005-03-28	15544.750328   	445.442377     	54.020807      	0.728867       	0.000000       	0.728867       	2.704297       	0.006769       	0.339805       	0.380545       	0.072283       	0.583047       	0.001468       	0.000000       	0.000000       
2005-03-29	15544.040558   	447.087543     	51.659207      	0.711099       	0.000000       	0.711099       	2.628512       	0.006581       	0.389454       	0.369000       	0.071056       	0.551169       	0.001315       	0.000000       	0.000000       
2005-03-30	15543.338385   	448.576499     	49.504058      	0.703943       	0.000000       	0.703943       	2.432702       	0.006094       	0.367339       	0.359222       	0.069507       	0.501554       	0.001150       	0.000000       	0.000000       
2005-03-31	15542.655739   	449.794038     	47.649872      	0.684850       	0.000000       	0.684850       	2.142805       	0.005370       	0.337822       	0.345873       	0.067162       	0.473125       	0.001055       	0.000000       	0.000000       
2005-04-01	15541.954805   	450.999245     	45.779976      	0.703898       	0.000000       	0.703898       	2.131573       	0.005344       	0.383042       	0.344718       	0.066982       	0.436180       	0.000958       	0.000000       	0.000000       
2005-04-02	15541.235211   	457.162331     	53.767637      	0.723504       	0.000000       	0.723504       	3.336065       	0.008357       	0.587599       	0.345238       	0.066874       	0.382388       	0.000837       	0.000000       	0.000000       
2005-04-03	15540.512524   	459.190288     	50.923066      	0.727635       	0.000000       	0.727635       	2.932155       	0.007346       	0.575823       	0.342002       	0.065944       	0.306901       	0.000680       	0.000000       	0.000000       
2005-04-04	15539.768775   	461.104570     	48.287546      	0.750184       	0.000000       	0.750184       	2.763577       	0.006922       	0.555635       	0.342995       	0.065971       	0.189017       	0.000427       	0.000000       	0.000000       
2005-04-05	15539.015558   	462.752399     	45.968906      	0.761244       	0.000000       	0.761244       	2.375725       	0.005955       	0.634759       	0.340325       	0.065068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273018   	464.060290     	43.943693      	0.751509       	0.000000       	0.751509       	1.977247       	0.004961       	0.744299       	0.332678       	0.063286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551422   	464.740841     	42.474417      	0.732074       	0.000000       	0.732074       	1.543736       	0.003881       	0.587990       	0.319833       	0.060540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910531   	464.863460     	41.868909      	0.651308       	0.000000       	0.651308       	0.984115       	0.002485       	0.191521       	0.294192       	0.055218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280104   	464.896404     	41.356969      	0.642577       	0.000000       	0.642577       	0.927104       	0.002347       	0.146302       	0.279679       	0.052592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677368   	464.633197     	40.942216      	0.616251       	-0.000000      	0.616251       	0.762058       	0.001938       	0.182190       	0.266803       	0.050063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080967   	464.142667     	40.592203      	0.612355       	-0.000001      	0.612353       	0.680910       	0.001740       	0.188685       	0.256937       	0.048220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484641   	463.501682     	40.296267      	0.615084       	-0.000004      	0.615080       	0.616694       	0.001584       	0.202099       	0.250627       	0.047025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850588   	462.757233     	40.006114      	0.657792       	-0.000008      	0.657784       	0.621216       	0.001601       	0.240726       	0.250684       	0.047107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190491   	461.865750     	39.750966      	0.688548       	-0.000017      	0.688531       	0.583223       	0.001513       	0.272495       	0.250439       	0.046938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527287   	460.653066     	39.514877      	0.696053       	-0.000033      	0.696019       	0.561343       	0.001466       	0.285840       	0.248003       	0.046275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868885   	459.160956     	39.258333      	0.695713       	-0.000051      	0.695662       	0.544729       	0.001434       	0.328584       	0.241463       	0.044773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195344   	457.372423     	38.954809      	0.717922       	-0.000078      	0.717844       	0.569435       	0.001506       	0.376326       	0.235131       	0.043357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514192   	455.370997     	38.529830      	0.732528       	-0.000136      	0.732391       	0.591260       	0.001573       	0.496099       	0.226862       	0.041509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822780   	453.271445     	38.247392      	0.750329       	-0.000235      	0.750094       	0.620465       	0.001659       	0.342237       	0.217056       	0.039333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125010   	451.204726     	38.008928      	0.763495       	-0.000365      	0.763131       	0.651854       	0.001753       	0.283705       	0.206546       	0.036979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439654   	448.136208     	37.641599      	0.759373       	-0.000700      	0.758673       	0.677981       	0.001835       	0.371753       	0.193723       	0.034053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745757   	445.023673     	37.230413      	0.778833       	-0.001027      	0.777806       	0.727269       	0.001976       	0.394156       	0.181489       	0.031292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055638   	441.587103     	36.913142      	0.784789       	-0.001402      	0.783386       	0.759394       	0.002075       	0.276752       	0.167958       	0.028096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176833   	438.576123     	36.947039      	1.012920       	-0.001840      	1.011080       	0.764782       	0.002104       	0.142866       	0.161773       	0.027224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260703   	436.115470     	37.142778      	1.072860       	-0.002121      	1.070739       	0.723835       	0.002018       	0.078374       	0.199081       	0.038148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377428   	430.997709     	37.255104      	1.050908       	-0.003648      	1.047260       	0.730337       	0.002048       	0.106598       	0.165467       	0.029016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529056   	426.797113     	37.334999      	1.019533       	-0.004690      	1.014843       	0.722157       	0.002042       	0.120094       	0.144648       	0.023551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736776   	420.115416     	37.245492      	0.973089       	-0.005921      	0.967167       	0.766949       	0.002167       	0.209616       	0.126639       	0.018900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063170   	413.631065     	36.990737      	0.846587       	-0.006802      	0.839785       	0.806232       	0.002264       	0.219565       	0.117563       	0.017004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462755   	409.100234     	36.624413      	0.771463       	-0.007204      	0.764258       	0.837611       	0.002315       	0.250478       	0.108687       	0.015245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714988   	404.604183     	36.514990      	0.961770       	-0.007702      	0.954068       	0.853945       	0.002305       	0.165430       	0.104332       	0.014679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984560   	400.504437     	36.439487      	0.951357       	-0.008305      	0.943052       	0.853359       	0.002239       	0.117272       	0.097754       	0.013394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273728   	399.169036     	36.480197      	0.923815       	-0.008092      	0.915723       	0.801016       	0.002031       	0.054490       	0.107166       	0.016663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582423   	394.847090     	36.434275      	0.910430       	-0.008681      	0.901749       	0.811966       	0.002030       	0.086514       	0.086743       	0.011780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.918927   	389.520793     	36.297429      	0.887895       	-0.009265      	0.878631       	0.852161       	0.002130       	0.123220       	0.074052       	0.009019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327127   	384.417932     	35.968682      	0.806796       	-0.009553      	0.797243       	0.895629       	0.002239       	0.200275       	0.067090       	0.007869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.844894   	380.348377     	35.412839      	0.673684       	-0.009529      	0.664155       	0.899659       	0.002249       	0.295122       	0.060483       	0.006847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.253457   	375.632738     	35.138452      	0.811803       	-0.009266      	0.802537       	0.894913       	0.002237       	0.156521       	0.069448       	0.009452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.709845   	370.469416     	34.802128      	0.754225       	-0.009033      	0.745193       	0.895644       	0.002239       	0.158154       	0.055832       	0.006735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.211066   	366.449244     	34.472893      	0.696196       	-0.008642      	0.687554       	0.890017       	0.002225       	0.105726       	0.042644       	0.004181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.860947   	362.677919     	33.889419      	0.507167       	-0.008279      	0.498888       	0.874398       	0.002186       	0.190640       	0.037871       	0.003588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.601272   	359.411348     	33.215821      	0.390958       	-0.007971      	0.382987       	0.827874       	0.002070       	0.214177       	0.033349       	0.003049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.362380   	356.554704     	32.530509      	0.360674       	-0.007655      	0.353019       	0.777633       	0.001944       	0.247109       	0.029098       	0.002559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.122653   	354.691614     	31.938165      	0.357977       	-0.007339      	0.350638       	0.737599       	0.001844       	0.195674       	0.025168       	0.002122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.905670   	353.726388     	31.331859      	0.325701       	-0.007009      	0.318692       	0.702749       	0.001757       	0.213541       	0.021819       	0.001764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.700787   	352.788667     	30.719227      	0.306978       	-0.006585      	0.300394       	0.679025       	0.001698       	0.226315       	0.018747       	0.001446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.510619   	352.155183     	30.156613      	0.284876       	-0.006078      	0.278799       	0.654539       	0.001636       	0.180420       	0.016150       	0.001189       	0.000000       	0.000000       	0.000000       	0.000000       
