DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354568   	279.787168     	59.242046      	0.495617       	0.000000       	0.495617       	1.727562       	0.004327       	0.196429       	0.208565       	0.036213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880796   	281.010974     	58.097913      	0.473771       	0.000000       	0.473771       	1.508782       	0.003962       	0.109122       	0.281014       	0.045579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468032   	281.810388     	57.296278      	0.412764       	0.000000       	0.412764       	1.146527       	0.003581       	0.067872       	0.343532       	0.042552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073368   	282.713799     	56.305616      	0.394664       	0.000000       	0.394664       	1.292508       	0.004510       	0.092819       	0.384587       	0.032438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666503   	283.666971     	55.375181      	0.406865       	0.000000       	0.406865       	1.276369       	0.003231       	0.060930       	0.319967       	0.030498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207307   	285.013276     	54.055293      	0.459196       	0.000000       	0.459196       	1.643856       	0.004156       	0.135228       	0.293395       	0.035260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714256   	286.693961     	52.364282      	0.493051       	0.000000       	0.493051       	1.951045       	0.004897       	0.233017       	0.265464       	0.037880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208690   	288.544171     	50.617468      	0.505566       	0.000000       	0.505566       	2.098450       	0.005270       	0.153930       	0.242969       	0.037861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697002   	290.393403     	48.842025      	0.511689       	0.000000       	0.511689       	2.081495       	0.005224       	0.205637       	0.227040       	0.037747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180545   	292.197266     	47.033318      	0.516457       	0.000000       	0.516457       	2.025981       	0.005085       	0.299184       	0.217033       	0.036864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653137   	293.974189     	45.259200      	0.527407       	0.000000       	0.527407       	1.996501       	0.005012       	0.305024       	0.214565       	0.036514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087289   	295.929978     	43.430350      	0.565848       	0.000000       	0.565848       	2.182377       	0.005468       	0.212321       	0.221121       	0.037568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516125   	297.714639     	41.837262      	0.571165       	0.000000       	0.571165       	2.010994       	0.005042       	0.153259       	0.221290       	0.037229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925568   	299.437618     	40.303330      	0.590557       	0.000000       	0.590557       	1.949852       	0.004894       	0.174638       	0.221980       	0.037117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336458   	300.962740     	38.996901      	0.589109       	0.000000       	0.589109       	1.748737       	0.004396       	0.146801       	0.219218       	0.036360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700977   	302.587877     	37.583065      	0.635482       	0.000000       	0.635482       	1.853842       	0.004665       	0.195475       	0.224040       	0.037099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018250   	304.275576     	36.076916      	0.682726       	0.000000       	0.682726       	1.925568       	0.004852       	0.263307       	0.233017       	0.038428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287290   	305.624085     	35.097778      	0.730961       	0.000000       	0.730961       	1.583118       	0.004006       	0.126981       	0.230603       	0.037666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589374   	306.886770     	34.202153      	0.697915       	0.000000       	0.697915       	1.495712       	0.003799       	0.097829       	0.229227       	0.037308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906854   	308.083293     	33.304851      	0.682520       	0.000000       	0.682520       	1.430127       	0.003649       	0.149695       	0.229955       	0.037294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231958   	309.179567     	32.548557      	0.674896       	0.000000       	0.674896       	1.329978       	0.003415       	0.101212       	0.230290       	0.037215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561193   	310.133185     	31.894949      	0.670766       	0.000000       	0.670766       	1.184816       	0.003070       	0.139558       	0.228127       	0.036715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932916   	310.761231     	31.619295      	0.628277       	0.000000       	0.628277       	0.843844       	0.002239       	0.060087       	0.213560       	0.034084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299406   	311.468861     	31.217499      	0.633510       	0.000000       	0.633510       	0.920831       	0.002453       	0.114475       	0.210747       	0.033780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649090   	312.198998     	30.814195      	0.650316       	0.000000       	0.650316       	0.948448       	0.002547       	0.105173       	0.215764       	0.034630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959026   	312.941536     	30.427623      	0.690065       	0.000000       	0.690065       	0.970668       	0.002630       	0.105968       	0.225501       	0.036214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265656   	313.528410     	30.208778      	0.693370       	0.000000       	0.693370       	0.819485       	0.002283       	0.092730       	0.230328       	0.036830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412509   	314.064495     	30.184416      	0.853148       	0.000000       	0.853148       	0.773698       	0.002203       	0.103812       	0.235409       	0.037567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551262   	313.842134     	30.384415      	0.861247       	0.000000       	0.861247       	0.612864       	0.005396       	0.048383       	0.829829       	0.077028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673772   	313.672042     	30.560553      	0.877490       	0.000000       	0.877490       	0.644154       	0.005216       	0.057198       	0.809030       	0.079384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101626   	313.667121     	30.538327      	0.572146       	0.000000       	0.572146       	0.574390       	0.004820       	0.019982       	0.574491       	0.035596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498865   	318.365924     	40.721688      	0.602761       	0.000000       	0.602761       	1.590291       	0.011434       	0.079109       	0.630053       	0.034699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795302   	319.480142     	39.514569      	0.703564       	0.000000       	0.703564       	1.836023       	0.006896       	0.074339       	0.633151       	0.037705       	0.081757       	0.000322       	0.000000       	0.000000       
2005-03-21	15549.368154   	319.984886     	38.830104      	0.427147       	0.000000       	0.427147       	1.042074       	0.013339       	0.069207       	0.438358       	0.010621       	0.085632       	0.000331       	0.000000       	0.000000       
2005-03-22	15548.834333   	320.620133     	38.078212      	0.533826       	0.000000       	0.533826       	1.240052       	0.006861       	0.044760       	0.505821       	0.020988       	0.091560       	0.000345       	0.000000       	0.000000       
2005-03-23	15548.227373   	321.399133     	37.220093      	0.606984       	0.000000       	0.606984       	1.402646       	0.008656       	0.060029       	0.509803       	0.025716       	0.103146       	0.000376       	0.000000       	0.000000       
2005-03-24	15547.583600   	322.307469     	36.220387      	0.643869       	0.000000       	0.643869       	1.542288       	0.010610       	0.092555       	0.478115       	0.037609       	0.136966       	0.000471       	0.000000       	0.000000       
2005-03-25	15546.965697   	323.109678     	35.288968      	0.618039       	0.000000       	0.618039       	1.457564       	0.003917       	0.084228       	0.410698       	0.040339       	0.233856       	0.000722       	0.000000       	0.000000       
2005-03-26	15546.233994   	342.454735     	75.150066      	0.732101       	0.000000       	0.732101       	5.311621       	0.013669       	0.533339       	0.364016       	0.041332       	0.561263       	0.001524       	0.000000       	0.000000       
2005-03-27	15545.478304   	346.216303     	70.625387      	0.756346       	0.000000       	0.756346       	4.832607       	0.012340       	0.418525       	0.338057       	0.044235       	0.690433       	0.001682       	0.000000       	0.000000       
2005-03-28	15544.750394   	349.798664     	66.138754      	0.728866       	0.000000       	0.728866       	4.627143       	0.011572       	0.547623       	0.314627       	0.042869       	0.671479       	0.001505       	0.000000       	0.000000       
2005-03-29	15544.040621   	353.277928     	61.675283      	0.711093       	0.000000       	0.711093       	4.503987       	0.011265       	0.626693       	0.306940       	0.043290       	0.639979       	0.001347       	0.000000       	0.000000       
2005-03-30	15543.338446   	356.470836     	57.564551      	0.703932       	0.000000       	0.703932       	4.178816       	0.010454       	0.590057       	0.300678       	0.043397       	0.585878       	0.001177       	0.000000       	0.000000       
2005-03-31	15542.655798   	359.194146     	53.970965      	0.684835       	0.000000       	0.684835       	3.694005       	0.009242       	0.541792       	0.291084       	0.042851       	0.555137       	0.001080       	0.000000       	0.000000       
2005-04-01	15541.954860   	361.888925     	50.355686      	0.703875       	0.000000       	0.703875       	3.664919       	0.009170       	0.613182       	0.290821       	0.043161       	0.513472       	0.000979       	0.000000       	0.000000       
2005-04-02	15541.235263   	364.411242     	47.019475      	0.723474       	0.000000       	0.723474       	3.480650       	0.008710       	0.537826       	0.292517       	0.043680       	0.451135       	0.000855       	0.000000       	0.000000       
2005-04-03	15540.512571   	366.567309     	44.093074      	0.727596       	0.000000       	0.727596       	3.086714       	0.007725       	0.526576       	0.291408       	0.043706       	0.362378       	0.000694       	0.000000       	0.000000       
2005-04-04	15539.768817   	368.630986     	41.374158      	0.750133       	0.000000       	0.750133       	2.920929       	0.007310       	0.507589       	0.293207       	0.044119       	0.223183       	0.000436       	0.000000       	0.000000       
2005-04-05	15539.015594   	370.458958     	38.982077      	0.761180       	0.000000       	0.761180       	2.533468       	0.006343       	0.579072       	0.292643       	0.044092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273049   	371.932852     	36.901255      	0.751444       	0.000000       	0.751444       	2.121358       	0.005314       	0.679242       	0.287905       	0.043450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551446   	372.738641     	35.400934      	0.732000       	0.000000       	0.732000       	1.655133       	0.004150       	0.538612       	0.278766       	0.042139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910549   	372.949610     	34.763698      	0.651227       	0.000000       	0.651227       	1.067258       	0.002683       	0.176898       	0.259225       	0.039205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280114   	373.044555     	34.238865      	0.642477       	0.000000       	0.642477       	0.986921       	0.002484       	0.136827       	0.247226       	0.037494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677370   	372.848779     	33.803632      	0.616139       	-0.000000      	0.616139       	0.830692       	0.002095       	0.172454       	0.237021       	0.036025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080961   	372.440175     	33.413802      	0.612231       	-0.000002      	0.612229       	0.764339       	0.001932       	0.180556       	0.228975       	0.034879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484624   	371.899199     	33.057467      	0.614947       	-0.000006      	0.614942       	0.719862       	0.001823       	0.195093       	0.223935       	0.034184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850559   	371.276399     	32.683875      	0.657634       	-0.000010      	0.657624       	0.745536       	0.001891       	0.233662       	0.224058       	0.034285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190448   	370.522812     	32.329086      	0.688373       	-0.000022      	0.688351       	0.725091       	0.001843       	0.265309       	0.224371       	0.034354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527228   	369.457217     	31.982070      	0.695873       	-0.000040      	0.695833       	0.713361       	0.001818       	0.279166       	0.222925       	0.034096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868810   	384.237242     	58.707032      	0.695568       	-0.000092      	0.695476       	5.584904       	0.014002       	2.089368       	0.218144       	0.033306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195250   	386.987994     	52.182370      	0.717818       	-0.000166      	0.717652       	5.126615       	0.012862       	2.071834       	0.213332       	0.032514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514078   	388.771222     	46.141682      	0.732439       	-0.000239      	0.732200       	4.392639       	0.011033       	2.340013       	0.206984       	0.031465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822643   	389.650860     	41.863147      	0.750242       	-0.000339      	0.749904       	3.616039       	0.009099       	1.371789       	0.199295       	0.030169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124849   	389.749717     	38.774721      	0.763413       	-0.000470      	0.762943       	2.831390       	0.007146       	0.980429       	0.191003       	0.028740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439468   	387.922590     	36.391512      	0.759297       	-0.000808      	0.758489       	1.938052       	0.004922       	1.160099       	0.180758       	0.026902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745541   	385.402013     	34.639057      	0.778757       	-0.001136      	0.777621       	1.334791       	0.003423       	1.155655       	0.170817       	0.025118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055391   	427.484130     	101.269166     	0.784717       	-0.001512      	0.783205       	16.333359      	0.040929       	7.782321       	0.160234       	0.023214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176551   	435.351186     	87.599869      	1.012745       	-0.001950      	1.010795       	11.693334      	0.029338       	2.946005       	0.157613       	0.024305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260400   	440.653038     	78.708106      	1.072735       	-0.002116      	1.070620       	8.142841       	0.020470       	1.318040       	0.213560       	0.047148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377116   	442.471808     	70.392140      	1.050954       	-0.003307      	1.047647       	7.218171       	0.018165       	1.449773       	0.171617       	0.032284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528744   	444.037980     	63.385838      	1.019672       	-0.004151      	1.015521       	6.144318       	0.015488       	1.336054       	0.146453       	0.023583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736467   	442.596091     	56.263512      	0.973257       	-0.005303      	0.967954       	5.755503       	0.014522       	1.942429       	0.126183       	0.016936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.062864   	440.305938     	50.291231      	0.846715       	-0.006182      	0.840533       	4.865250       	0.012296       	1.710872       	0.118315       	0.015542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462452   	455.760302     	71.299693      	0.771551       	-0.006618      	0.764932       	9.521948       	0.023924       	3.864751       	0.110574       	0.014255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714688   	457.756311     	62.946840      	0.961907       	-0.007140      	0.954767       	7.338381       	0.018439       	1.909305       	0.109431       	0.015580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984263   	458.949408     	56.604484      	0.951475       	-0.007711      	0.943764       	5.949814       	0.014933       	1.074266       	0.103545       	0.014561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273433   	460.996449     	52.883780      	0.923916       	-0.007524      	0.916392       	4.082943       	0.010223       	0.408565       	0.123059       	0.024638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582131   	459.427902     	49.585185      	0.910535       	-0.008114      	0.902421       	3.408641       	0.008522       	0.560325       	0.094936       	0.014408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.918638   	456.084703     	46.870422      	0.887999       	-0.008737      	0.879262       	2.728956       	0.006822       	0.704110       	0.078987       	0.009318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.326843   	452.282602     	44.383370      	0.806877       	-0.009082      	0.797795       	2.130548       	0.005326       	1.048511       	0.072375       	0.008343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.844617   	448.928779     	41.930325      	0.673726       	-0.009110      	0.664616       	1.572039       	0.003930       	1.469205       	0.065946       	0.007441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.253193   	444.501072     	40.823196      	0.811907       	-0.008912      	0.802995       	1.158814       	0.002897       	0.684353       	0.085413       	0.016587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.709601   	439.523217     	39.792564      	0.754319       	-0.008731      	0.745588       	1.029889       	0.002575       	0.654061       	0.067426       	0.011181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.210845   	435.587204     	39.054396      	0.696277       	-0.008384      	0.687893       	0.933449       	0.002334       	0.424685       	0.048268       	0.005001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.860755   	431.839385     	37.863580      	0.507200       	-0.008061      	0.499139       	0.870678       	0.002177       	0.769215       	0.043213       	0.004372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.601114   	428.549665     	36.548837      	0.390965       	-0.007784      	0.383181       	0.786936       	0.001967       	0.873657       	0.038364       	0.003785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.362258   	425.641068     	35.149434      	0.360678       	-0.007495      	0.353183       	0.711074       	0.001778       	1.008737       	0.033760       	0.003241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.122570   	423.920611     	34.053886      	0.357984       	-0.007202      	0.350782       	0.654863       	0.001637       	0.788793       	0.029457       	0.002745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.905628   	422.875846     	32.877930      	0.325704       	-0.006891      	0.318814       	0.613112       	0.001533       	0.859135       	0.025756       	0.002331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.700787   	421.835092     	31.689009      	0.306981       	-0.006484      	0.300497       	0.585063       	0.001463       	0.902396       	0.022329       	0.001955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.510661   	421.097999     	30.696022      	0.284880       	-0.005994      	0.278885       	0.559183       	0.001398       	0.711481       	0.019397       	0.001644       	0.000000       	0.000000       	0.000000       	0.000000       
