DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-08	15561.803864   	506.953132     	230.169436     	0.432419       	0.000000       	0.432419       	5.447670       	0.014528       	0.548231       	0.399183       	0.067996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15561.327190   	514.042344     	222.285877     	0.476673       	0.000000       	0.476673       	7.424087       	0.019579       	0.936146       	0.315297       	0.057254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15560.760562   	524.525045     	211.179062     	0.566628       	0.000000       	0.566628       	10.815992      	0.027819       	0.857451       	0.305472       	0.068558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15560.186195   	535.369625     	199.665870     	0.574367       	0.000000       	0.574367       	11.136782      	0.028534       	0.950777       	0.263667       	0.062768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15559.580528   	584.953331     	283.815340     	0.605667       	0.000000       	0.605667       	16.118814      	0.040786       	1.587383       	0.244323       	0.058849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15558.948213   	602.552936     	263.475899     	0.632315       	0.000000       	0.632315       	17.894488      	0.044864       	3.077267       	0.250019       	0.060963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15558.364493   	612.910806     	252.880114     	0.583721       	0.000000       	0.583721       	10.605710      	0.026640       	0.573796       	0.221200       	0.053083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15557.784432   	623.448613     	241.655618     	0.580060       	0.000000       	0.580060       	10.781328      	0.027104       	1.023229       	0.216417       	0.051908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15557.227405   	634.118836     	229.908157     	0.557028       	0.000000       	0.557028       	10.912477      	0.027457       	1.392011       	0.214797       	0.051040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15556.665944   	644.392478     	218.963024     	0.561461       	0.000000       	0.561461       	10.503445      	0.026461       	1.003149       	0.203341       	0.047455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15556.108633   	651.978479     	210.719335     	0.557311       	0.000000       	0.557311       	7.806628       	0.019746       	0.994372       	0.200881       	0.051264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15555.572488   	701.256376     	310.688555     	0.536145       	0.000000       	0.536145       	11.991033      	0.030233       	1.075892       	0.182903       	0.043339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15555.047846   	712.080640     	298.534450     	0.524642       	0.000000       	0.524642       	11.467339      	0.029104       	1.211409       	0.613972       	0.135530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15554.655291   	721.960935     	287.198665     	0.392556       	0.000000       	0.392556       	10.678729      	0.027445       	1.049611       	0.770990       	0.090169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15554.194585   	732.969082     	275.023440     	0.460705       	0.000000       	0.460705       	11.685093      	0.029447       	0.950838       	0.647499       	0.100380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15553.707781   	743.960267     	262.827480     	0.486804       	0.000000       	0.486804       	11.565941      	0.029006       	1.116822       	0.545749       	0.083609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.181791   	756.636703     	249.130682     	0.525991       	0.000000       	0.525991       	13.196173      	0.033043       	1.026616       	0.486695       	0.104872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15552.673439   	767.279149     	237.308771     	0.508351       	0.000000       	0.508351       	11.057895      	0.027799       	1.272368       	0.387651       	0.091098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.184205   	790.738177     	273.173633     	0.489234       	0.000000       	0.489234       	8.817081       	0.022185       	0.807292       	0.335868       	0.088877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.710683   	799.050889     	264.139012     	0.473522       	0.000000       	0.473522       	8.624012       	0.021656       	0.884130       	0.289645       	0.079749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15551.221442   	808.518490     	253.801034     	0.489241       	0.000000       	0.489241       	9.775044       	0.024508       	1.052176       	0.282935       	0.080644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.747516   	817.459972     	244.074128     	0.473926       	0.000000       	0.473926       	9.241180       	0.023173       	0.959652       	0.276525       	0.078873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15550.280125   	824.364798     	236.130259     	0.467391       	0.000000       	0.467391       	7.367947       	0.018513       	1.043313       	0.444608       	0.115815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15549.793860   	831.750629     	228.177093     	0.486264       	0.000000       	0.486264       	7.841985       	0.019709       	0.597446       	0.436445       	0.116155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15549.270878   	840.501379     	219.008261     	0.522982       	0.000000       	0.522982       	9.160365       	0.022993       	0.531449       	0.386622       	0.107443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15548.691805   	882.193842     	281.231219     	0.579073       	0.000000       	0.579073       	15.846343      	0.039696       	1.259772       	0.364183       	0.109860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15548.113178   	897.926657     	263.797734     	0.578627       	0.000000       	0.578627       	16.127374      	0.040381       	1.884739       	0.354178       	0.106309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15547.512392   	910.897266     	250.070562     	0.600786       	0.000000       	0.600786       	13.342189      	0.033432       	0.985768       	0.338147       	0.098699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15546.909417   	924.533613     	234.859826     	0.602975       	0.000000       	0.602975       	14.019371      	0.035142       	1.794340       	0.347882       	0.101230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15546.311194   	938.422292     	219.339929     	0.598223       	0.000000       	0.598223       	14.270540      	0.035789       	1.847580       	0.346071       	0.099144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15545.717419   	951.697147     	204.382247     	0.593775       	0.000000       	0.593775       	13.652123      	0.034266       	1.899333       	0.343003       	0.096745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15545.155762   	958.279069     	197.256684     	0.561657       	0.000000       	0.561657       	6.984838       	0.017622       	0.702382       	0.385294       	0.122049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15544.542791   	984.459671     	230.406500     	0.612971       	0.000000       	0.612971       	11.594957      	0.029165       	0.868198       	0.385190       	0.121591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15543.921144   	996.040950     	217.384686     	0.621647       	0.000000       	0.621647       	11.996843      	0.030196       	1.646618       	0.385367       	0.119499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15543.354004   	1005.363999    	207.395418     	0.567140       	0.000000       	0.567140       	9.714263       	0.024518       	0.842145       	0.366697       	0.112672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15542.779894   	1015.840603    	196.055856     	0.574110       	0.000000       	0.574110       	10.858517      	0.027407       	1.055155       	0.354506       	0.104450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.183720   	1027.108675    	183.422411     	0.596174       	0.000000       	0.596174       	11.656800      	0.029433       	1.572819       	0.359295       	0.103832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.545495   	1039.448863    	170.027882     	0.638226       	0.000000       	0.638226       	12.746459      	0.032191       	1.286296       	0.374081       	0.106862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15540.913526   	1049.958730    	158.277438     	0.631968       	0.000000       	0.631968       	10.904414      	0.027622       	1.477999       	0.366925       	0.102382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.221040   	1070.303504    	182.279388     	0.692487       	0.000000       	0.692487       	9.467789       	0.024068       	0.972747       	0.348947       	0.098626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15539.546934   	1077.901405    	174.387459     	0.674106       	0.000000       	0.674106       	8.020017       	0.020484       	0.546018       	0.401632       	0.129677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15538.833627   	1087.096858    	164.452085     	0.713306       	0.000000       	0.713306       	9.613459       	0.024501       	1.035220       	0.393506       	0.122275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.138557   	1096.278455    	154.134408     	0.695071       	0.000000       	0.695071       	9.582872       	0.024458       	1.429876       	0.376817       	0.109834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.441625   	1105.578965    	144.203185     	0.696957       	0.000000       	0.696957       	9.705236       	0.024798       	0.919944       	0.376928       	0.107436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.771873   	1113.577890    	135.405712     	0.669836       	0.000000       	0.669836       	8.394438       	0.021557       	1.065010       	0.366096       	0.101929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.096310   	1121.115381    	126.417039     	0.675792       	0.000000       	0.675792       	7.940236       	0.020459       	1.705222       	0.363345       	0.100036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.406689   	1147.932966    	157.220005     	0.690077       	0.000000       	0.690077       	12.242552      	0.031252       	2.614840       	0.364184       	0.099070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.661598   	1160.284330    	142.877254     	0.745896       	0.000000       	0.745896       	12.801445      	0.032688       	2.250035       	0.380573       	0.102871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.889331   	1171.200833    	129.547185     	0.773533       	0.000000       	0.773533       	11.387836      	0.029198       	2.662074       	0.388908       	0.103234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15533.095104   	1180.076965    	118.854305     	0.796082       	0.000000       	0.796082       	9.360698       	0.024177       	2.059020       	0.391794       	0.102761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15532.154244   	1185.194239    	113.032383     	0.944036       	0.000000       	0.944036       	5.642205       	0.014929       	1.035435       	0.420868       	0.120573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15531.296414   	1189.303936    	107.877733     	0.861431       	0.000000       	0.861431       	4.587963       	0.012337       	1.328428       	0.367134       	0.094588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.448688   	1192.707534    	103.500615     	0.852129       	0.000000       	0.852129       	3.892128       	0.010637       	1.236168       	0.369303       	0.095224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.611517   	1251.082688    	191.662862     	0.842349       	0.000000       	0.842349       	21.429112      	0.054520       	3.644663       	0.375470       	0.096199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15528.772407   	1269.595451    	168.602584     	0.845326       	0.000000       	0.845326       	19.104771      	0.048754       	4.680595       	0.380271       	0.096806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15527.904719   	1286.136000    	147.168779     	0.875449       	0.000000       	0.875449       	17.186423      	0.044009       	4.993874       	0.390026       	0.098761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.044265   	1298.159514    	131.644719     	0.869578       	0.000000       	0.869578       	12.721945      	0.032903       	3.525347       	0.389327       	0.097678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15526.184566   	1305.956400    	120.520776     	0.870756       	0.000000       	0.870756       	8.579278       	0.022605       	3.247391       	0.384710       	0.095970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15525.333350   	1309.864687    	113.338109     	0.864338       	0.000000       	0.864338       	4.760497       	0.013116       	3.109572       	0.376784       	0.093457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15524.495186   	1311.441524    	107.150000     	0.854109       	0.000000       	0.854109       	2.609243       	0.007794       	4.217465       	0.365380       	0.090172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15523.427975   	1324.369275    	121.916500     	1.092981       	0.000000       	1.092981       	6.474473       	0.017511       	2.155349       	0.382160       	0.101619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15522.458634   	1327.653127    	115.564878     	0.995567       	0.000000       	0.995567       	4.303331       	0.012136       	2.746530       	0.347973       	0.085295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15521.550513   	1329.189828    	109.938621     	0.935768       	0.000000       	0.935768       	2.649294       	0.008051       	3.659140       	0.338227       	0.082646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15520.541253   	1329.370310    	107.674657     	1.045194       	0.000000       	1.045194       	1.493905       	0.005210       	1.586328       	0.329379       	0.081693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15519.503403   	1330.036713    	105.393584     	1.082308       	-0.000015      	1.082293       	2.074456       	0.006702       	0.907926       	0.377931       	0.110827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15518.458695   	1330.437941    	102.860444     	1.095576       	-0.000028      	1.095548       	1.819636       	0.006102       	1.330313       	0.319957       	0.082893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15517.485602   	1330.005349    	100.148152     	1.028393       	-0.000058      	1.028335       	1.441746       	0.005191       	1.774894       	0.299802       	0.074280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15516.552966   	1371.212857    	175.149778     	0.990191       	-0.000186      	0.990005       	13.068198      	0.034280       	2.528038       	0.433310       	0.150202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15515.717475   	1379.492954    	164.321604     	0.887710       	-0.000179      	0.887531       	9.732415       	0.025947       	1.616196       	0.777353       	0.269686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15514.858652   	1387.552428    	152.365395     	0.922349       	-0.000353      	0.921996       	10.754541      	0.028497       	1.408040       	0.652749       	0.223855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15514.045521   	1394.825895    	139.450312     	0.885587       	-0.000599      	0.884988       	10.613530      	0.028136       	2.450484       	0.605134       	0.203796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15513.255370   	1401.241298    	125.969149     	0.874182       	-0.000954      	0.873228       	10.224437      	0.027154       	3.595565       	0.546877       	0.179882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15512.476745   	1405.515716    	113.088506     	0.877278       	-0.001447      	0.875831       	8.942090       	0.023922       	4.401443       	0.491883       	0.158662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15511.697055   	1407.193095    	101.789287     	0.895460       	-0.002003      	0.893458       	6.950102       	0.018877       	4.911213       	0.435735       	0.137652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15510.899983   	1442.125022    	142.492545     	0.929701       	-0.002473      	0.927228       	17.464112      	0.045023       	9.978043       	0.381646       	0.117413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15509.894618   	1449.000897    	128.216111     	1.174833       	-0.002828      	1.172005       	11.021936      	0.028712       	4.161467       	0.391188       	0.126620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15508.897666   	1452.661318    	115.716732     	1.182398       	-0.003572      	1.178826       	9.237052       	0.024064       	3.574072       	0.307039       	0.092229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15507.903890   	1452.885123    	107.558190     	1.196303       	-0.004485      	1.191818       	6.400877       	0.016917       	2.257179       	0.272852       	0.080041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15506.986829   	1450.412891    	101.444694     	1.123142       	-0.005425      	1.117717       	3.972002       	0.010753       	2.653693       	0.232303       	0.065009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15506.192332   	1445.316381    	96.829404      	0.995384       	-0.006415      	0.988969       	2.228219       	0.006238       	2.908030       	0.195924       	0.052652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15505.475999   	1441.634603    	93.111766      	0.915763       	-0.006912      	0.908852       	1.339073       	0.003788       	3.004516       	0.162174       	0.041569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15504.615181   	1436.470443    	90.819197      	1.107456       	-0.007692      	1.099764       	0.961060       	0.002554       	2.241725       	0.131641       	0.031857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15503.884170   	1431.191189    	88.387206      	0.967676       	-0.008357      	0.959319       	0.848724       	0.002122       	2.272354       	0.107311       	0.024434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15503.212367   	1425.710002    	86.007751      	0.910889       	-0.008986      	0.901903       	0.788639       	0.001972       	2.254227       	0.084465       	0.017222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15502.651673   	1420.676374    	84.159428      	0.783375       	-0.009397      	0.773978       	0.760466       	0.001901       	1.679862       	0.069191       	0.013223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15502.146330   	1416.008920    	82.294680      	0.719599       	-0.009607      	0.709992       	0.761675       	0.001904       	1.629234       	0.055739       	0.009873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15501.701910   	1411.837064    	79.931962      	0.645254       	-0.009708      	0.635546       	0.771971       	0.001930       	2.070283       	0.044668       	0.007264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15501.295063   	1408.087930    	77.949379      	0.596773       	-0.009554      	0.587219       	0.780937       	0.001952       	1.692314       	0.035299       	0.005181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15500.923514   	1405.351133    	76.021530      	0.549031       	-0.009111      	0.539921       	0.791655       	0.001979       	1.609034       	0.027742       	0.003609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15500.595973   	1402.972628    	73.797645      	0.487449       	-0.008362      	0.479087       	0.796696       	0.001992       	1.827006       	0.020191       	0.001835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15500.306689   	1401.139259    	71.824654      	0.432899       	-0.007596      	0.425303       	0.792509       	0.001981       	1.551179       	0.016682       	0.001411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15500.025601   	1398.558625    	70.204814      	0.420437       	-0.007120      	0.413317       	0.786595       	0.001966       	1.182756       	0.013733       	0.001067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15499.562687   	1397.042566    	69.263539      	0.666595       	-0.006860      	0.659736       	0.768729       	0.001922       	0.788877       	0.011406       	0.000813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15499.256624   	1394.385064    	68.290043      	0.453202       	-0.006785      	0.446417       	0.744443       	0.001861       	0.630910       	0.009586       	0.000624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.012609   	1393.116823    	67.221830      	0.368765       	-0.006631      	0.362134       	0.719114       	0.001798       	0.671280       	0.008051       	0.000477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15498.581517   	1404.927886    	95.921212      	0.619277       	-0.006309      	0.612968       	3.714483       	0.009286       	1.826186       	0.006709       	0.000354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.265361   	1405.178530    	91.797332      	0.462288       	-0.006112      	0.456176       	2.343723       	0.005859       	2.089027       	0.005671       	0.000267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.012634   	1402.726981    	89.769825      	0.379690       	-0.006137      	0.373553       	1.496934       	0.003742       	0.727413       	0.004774       	0.000197       	0.000000       	0.000000       	0.000000       	0.000000       
