DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-30	15560.894983   	530.253714     	315.773377     	0.693625       	0.000000       	0.693625       	18.590684      	0.046680       	1.924413       	0.301790       	0.068715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15560.233375   	546.905076     	297.195024     	0.661607       	0.000000       	0.661607       	16.968752      	0.042605       	2.271207       	0.274785       	0.064871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15559.584917   	563.258518     	278.894976     	0.648459       	0.000000       	0.648459       	16.646154      	0.041653       	2.302353       	0.251059       	0.057487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15558.948280   	578.661404     	262.395652     	0.636637       	0.000000       	0.636637       	15.678607      	0.039245       	1.457354       	0.236477       	0.052085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15558.325299   	592.702938     	247.972742     	0.622981       	0.000000       	0.622981       	14.300987      	0.035813       	0.744904       	0.223639       	0.047691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15557.621985   	604.156177     	234.864236     	0.703314       	0.000000       	0.703314       	11.811071      	0.029601       	2.000750       	0.328230       	0.091711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15556.964380   	655.913470     	331.557926     	0.657605       	0.000000       	0.657605       	14.637847      	0.036761       	1.826068       	0.343794       	0.100285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15556.319273   	670.249759     	316.468784     	0.645107       	0.000000       	0.645107       	14.647406      	0.036773       	1.086843       	0.274344       	0.073523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15555.667281   	685.391898     	300.470744     	0.651992       	0.000000       	0.651992       	15.453238      	0.038811       	1.196794       	0.272288       	0.072024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15554.998860   	702.516898     	282.046025     	0.668420       	0.000000       	0.668420       	17.457854      	0.043854       	1.635285       	0.289000       	0.076927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15554.387790   	716.527601     	266.178004     	0.611071       	0.000000       	0.611071       	14.300635      	0.035994       	2.178457       	0.253937       	0.061108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15553.806492   	728.993396     	251.849586     	0.581298       	0.000000       	0.581298       	12.728155      	0.032096       	2.181561       	0.230263       	0.053443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15553.207838   	742.720002     	236.578648     	0.598654       	0.000000       	0.598654       	13.988657      	0.035281       	1.880936       	0.226769       	0.051893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15552.608947   	800.455716     	326.086519     	0.598891       	0.000000       	0.598891       	20.505443      	0.051608       	3.085577       	0.218122       	0.048419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15552.009731   	819.414635     	303.138715     	0.599216       	0.000000       	0.599216       	19.217873      	0.048424       	4.329147       	0.210529       	0.045659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15551.426877   	835.688841     	284.637218     	0.582854       	0.000000       	0.582854       	16.514524      	0.041700       	2.569827       	0.198618       	0.041816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15550.760447   	858.518307     	257.828229     	0.666430       	0.000000       	0.666430       	23.103590      	0.058208       	4.371829       	0.215915       	0.045793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15550.082456   	878.608460     	234.337661     	0.677991       	0.000000       	0.677991       	20.358261      	0.051387       	3.810299       	0.216721       	0.044165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15549.374255   	898.044408     	211.889885     	0.708201       	0.000000       	0.708201       	19.706127      	0.049802       	3.449850       	0.220377       	0.044301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15548.653891   	913.773854     	194.271933     	0.720363       	0.000000       	0.720363       	15.984145      	0.040541       	2.354171       	0.214157       	0.041746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15547.843037   	973.940895     	282.276602     	0.810854       	0.000000       	0.810854       	22.932131      	0.057951       	2.374054       	0.207139       	0.039717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15547.056083   	994.618081     	259.514997     	0.786954       	0.000000       	0.786954       	20.931664      	0.052983       	2.616894       	0.201495       	0.038046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15546.346513   	1011.772669    	240.753049     	0.709570       	0.000000       	0.709570       	17.390264      	0.044158       	2.081254       	0.191518       	0.035458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15545.692779   	1026.224706    	224.331523     	0.653734       	0.000000       	0.653734       	14.670447      	0.037379       	2.404814       	0.181031       	0.033081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15545.073938   	1039.082682    	209.362331     	0.618841       	0.000000       	0.618841       	13.064185      	0.033377       	2.523848       	0.172832       	0.031309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15544.475445   	1050.827112    	195.507462     	0.598493       	0.000000       	0.598493       	11.941758      	0.030581       	2.511604       	0.166747       	0.029997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15543.870355   	1062.833239    	181.191425     	0.605090       	0.000000       	0.605090       	12.203513      	0.031245       	2.717615       	0.166141       	0.029886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15543.229931   	1124.378427    	265.616102     	0.640424       	0.000000       	0.640424       	24.279285      	0.061451       	4.436462       	0.172646       	0.031099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15542.585131   	1145.873676    	240.662971     	0.644800       	0.000000       	0.644800       	21.725118      	0.055088       	3.872814       	0.174780       	0.031046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15541.941031   	1164.705598    	219.979712     	0.644099       	0.000000       	0.644099       	19.054224      	0.048434       	2.273134       	0.173868       	0.030598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15541.281411   	1175.753041    	207.696037     	0.659621       	0.000000       	0.659621       	12.112449      	0.031539       	0.830847       	1.033468       	0.155121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15540.618961   	1185.230184    	197.085742     	0.662450       	0.000000       	0.662450       	10.399680      	0.028108       	0.873065       	0.894428       	0.188182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15539.959476   	1194.866925    	186.192706     	0.659485       	0.000000       	0.659485       	10.351914      	0.027256       	1.200607       	0.687917       	0.144060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15539.320600   	1204.037028    	175.463932     	0.638876       	0.000000       	0.638876       	9.750410       	0.025271       	1.617240       	0.555037       	0.127810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15538.705865   	1249.064507    	247.791024     	0.614735       	0.000000       	0.614735       	15.505619      	0.039345       	2.782024       	0.438795       	0.113686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15538.079943   	1264.631090    	229.873859     	0.625922       	0.000000       	0.625922       	15.991386      	0.040419       	2.551701       	0.384385       	0.106635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15537.383915   	1279.116987    	214.659271     	0.696027       	0.000000       	0.696027       	14.877271      	0.037460       	1.033344       	0.353914       	0.101362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15536.718245   	1289.373847    	204.060190     	0.665670       	0.000000       	0.665670       	10.605305      	0.026860       	0.659447       	0.321586       	0.091054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15536.091236   	1297.182928    	195.979627     	0.627009       	0.000000       	0.627009       	8.157522       	0.020735       	0.550050       	0.327706       	0.101088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15535.505121   	1303.767376    	189.372974     	0.586115       	0.000000       	0.586115       	6.909650       	0.017667       	0.283118       	0.307534       	0.094659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15534.901045   	1311.202444    	181.864286     	0.604075       	0.000000       	0.604075       	7.754840       	0.019831       	0.357924       	0.299941       	0.090948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15534.312032   	1322.975213    	184.509746     	0.589013       	0.000000       	0.589013       	8.330520       	0.021321       	0.863032       	0.286430       	0.083818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15533.707661   	1332.324274    	174.285902     	0.604371       	0.000000       	0.604371       	9.661732       	0.024699       	1.166484       	0.287971       	0.082894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15533.121212   	1341.264300    	164.440946     	0.586449       	0.000000       	0.586449       	9.248940       	0.023721       	1.182465       	0.285194       	0.080075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15532.576005   	1348.381666    	156.556887     	0.545206       	0.000000       	0.545206       	7.406024       	0.019167       	1.023242       	0.269491       	0.073793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15531.998919   	1356.401934    	148.261967     	0.577086       	0.000000       	0.577086       	8.317824       	0.021501       	0.554182       	0.276054       	0.075653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15531.415144   	1364.027868    	139.730535     	0.583775       	0.000000       	0.583775       	7.923824       	0.020571       	1.191383       	0.277318       	0.074836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15530.806868   	1371.677119    	130.751888     	0.608276       	0.000000       	0.608276       	7.952039       	0.020700       	1.634885       	0.282088       	0.075334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15530.165411   	1408.868997    	180.967229     	0.641458       	0.000000       	0.641458       	15.022557      	0.038439       	2.903559       	0.292241       	0.077432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15529.509073   	1422.055894    	165.114409     	0.656338       	0.000000       	0.656338       	13.518786      	0.034747       	2.990372       	0.297141       	0.077747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15528.801534   	1435.370665    	148.800045     	0.707539       	0.000000       	0.707539       	13.661125      	0.035175       	3.360778       	0.311179       	0.081063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15527.989397   	1445.431869    	137.143487     	0.812177       	0.000000       	0.812177       	10.403153      	0.027105       	2.061648       	0.310910       	0.079612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15527.207199   	1454.182765    	127.095357     	0.782321       	0.000000       	0.782321       	9.096348       	0.023914       	1.725007       	0.312485       	0.079577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15526.434584   	1461.430694    	118.595906     	0.772884       	0.000000       	0.772884       	7.602792       	0.020255       	1.652531       	0.317699       	0.080330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15525.658823   	1466.728982    	111.504349     	0.776252       	0.000000       	0.776252       	5.662925       	0.015481       	2.178565       	0.323033       	0.081100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15524.886722   	1520.835373    	187.118045     	0.772908       	0.000000       	0.772908       	20.773984      	0.053335       	5.595206       	0.324503       	0.080790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15524.043186   	1540.963488    	162.235464     	0.844912       	0.000000       	0.844912       	20.574128      	0.052915       	5.100871       	0.341073       	0.084805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15523.193376   	1555.935142    	143.599866     	0.851706       	0.000000       	0.851706       	15.421622      	0.040120       	4.001650       	0.346464       	0.085080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15522.346918   	1566.161151    	130.096451     	0.848960       	0.000000       	0.848960       	10.679756      	0.028350       	3.595890       	0.344478       	0.084016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15521.501697   	1572.246891    	121.053874     	0.848390       	0.000000       	0.848390       	6.544008       	0.018090       	3.263837       	0.344212       	0.083535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15520.615679   	1575.503306    	114.842958     	0.890325       	0.000000       	0.890325       	3.742830       	0.011161       	3.257185       	0.345100       	0.083374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15519.754854   	1577.143873    	110.713529     	0.865942       	0.000000       	0.865942       	2.146967       	0.007240       	2.736428       	0.340788       	0.081837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15518.921780   	1590.526040    	124.096366     	0.839028       	0.000000       	0.839028       	6.427121       	0.018000       	3.412925       	0.331492       	0.079251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15518.094887   	1593.695260    	117.955545     	0.834029       	0.000000       	0.834029       	3.745059       	0.011343       	3.107535       	0.324892       	0.077538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15517.008413   	1599.046502    	111.638856     	1.098669       	0.000000       	1.098669       	6.050396       	0.017143       	1.274705       	0.494977       	0.171339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15516.068373   	1602.868044    	106.174343     	0.952403       	0.000000       	0.952403       	5.377833       	0.015590       	0.811078       	1.269711       	0.334317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15515.324478   	1604.777787    	102.207088     	0.755364       	0.000000       	0.755364       	3.955878       	0.012692       	0.564956       	1.797584       	0.260020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15514.557781   	1606.634841    	98.656965      	0.779720       	0.000000       	0.779720       	3.634425       	0.010921       	0.500559       	1.533876       	0.279283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15513.806214   	1608.374291    	94.661255      	0.767304       	0.000000       	0.767304       	3.505009       	0.009998       	0.889759       	1.239181       	0.244835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15513.078789   	1609.891815    	90.755434      	0.746032       	0.000000       	0.746032       	3.190768       	0.008914       	1.087134       	1.003286       	0.249150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15512.340869   	1611.468275    	86.587137      	0.761075       	0.000000       	0.761075       	3.242676       	0.008831       	1.344761       	0.834292       	0.244881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15511.569615   	1612.800666    	82.465919      	0.800126       	0.000000       	0.800126       	3.052679       	0.008193       	1.575504       	0.751534       	0.241432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15510.767406   	1613.203759    	78.949993      	0.837431       	0.000000       	0.837431       	2.279403       	0.006095       	1.818349       	0.695358       	0.236067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15509.933901   	1612.437666    	77.129233      	0.875245       	0.000000       	0.875245       	1.158825       	0.003235       	1.290121       	0.671807       	0.229396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15509.091964   	1610.794747    	75.893623      	0.890002       	0.000000       	0.890002       	0.553610       	0.001682       	1.324443       	0.638504       	0.218445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15508.251595   	1608.606169    	74.528648      	0.895231       	0.000000       	0.895231       	0.281283       	0.001050       	1.739215       	0.597174       	0.204587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15507.387724   	1606.294624    	73.447796      	0.927213       	0.000000       	0.927213       	0.147996       	0.000775       	1.645085       	0.565255       	0.194105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15506.525856   	1603.761610    	72.890935      	0.931717       	-0.000000      	0.931717       	0.095727       	0.000708       	1.172207       	0.526886       	0.180688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15505.654792   	1601.096308    	72.259214      	0.948635       	-0.000009      	0.948626       	0.085375       	0.000751       	1.284190       	0.489743       	0.167580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15504.783860   	1598.221373    	71.849881      	0.955632       	-0.000052      	0.955579       	0.082450       	0.000815       	1.067329       	0.451406       	0.153554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15503.850732   	1594.707622    	70.899769      	1.034995       	-0.000129      	1.034866       	0.085223       	0.000894       	1.679729       	0.405638       	0.136606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15502.878815   	1590.640653    	70.403760      	1.091593       	-0.000278      	1.091315       	0.087778       	0.000970       	1.241054       	0.367010       	0.121921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15501.991153   	1586.702972    	70.396939      	1.006579       	-0.000679      	1.005901       	0.091552       	0.001040       	0.689226       	0.330104       	0.107992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15500.936637   	1592.491696    	89.365833      	1.222447       	-0.001603      	1.220844       	3.454230       	0.009498       	1.041903       	0.471990       	0.173454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15499.922503   	1590.207437    	85.803276      	1.193012       	-0.002422      	1.190590       	3.050015       	0.008522       	1.085415       	0.363350       	0.132224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15499.005365   	1586.659245    	82.525373      	1.099163       	-0.003088      	1.096076       	2.478711       	0.007085       	1.434722       	0.282606       	0.096520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15498.154391   	1582.904242    	80.659572      	1.036244       	-0.003792      	1.032452       	1.619425       	0.004935       	0.890684       	0.237217       	0.076204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15497.315645   	1577.015072    	79.391223      	1.041570       	-0.004854      	1.036716       	0.929866       	0.003172       	1.015852       	0.206234       	0.063299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15496.315898   	1570.282663    	79.175590      	1.252311       	-0.005881      	1.246431       	0.526495       	0.002071       	0.600367       	0.261697       	0.080495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15495.354875   	1566.786243    	78.921578      	1.212466       	-0.006080      	1.206386       	0.447617       	0.001746       	0.788250       	0.235956       	0.070865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15494.434917   	1573.697802    	96.432695      	1.180111       	-0.006628      	1.173483       	4.759854       	0.012344       	1.168559       	0.147262       	0.040207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15493.584637   	1572.715091    	91.757165      	1.110629       	-0.007133      	1.103496       	4.198300       	0.010692       	1.298795       	0.120167       	0.030854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15492.857372   	1570.989018    	87.903627      	0.969017       	-0.007558      	0.961459       	3.196468       	0.007991       	1.366539       	0.105507       	0.026063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15492.111082   	1570.772924    	85.384865      	0.986154       	-0.007497      	0.978657       	2.203610       	0.005509       	1.144172       	0.093029       	0.022364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15491.540289   	1566.088203    	83.747818      	0.778449       	-0.008049      	0.770401       	1.231543       	0.003079       	0.973020       	0.079456       	0.018083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15491.056379   	1561.675127    	82.132385      	0.673194       	-0.008306      	0.664888       	0.785783       	0.001964       	1.337440       	0.065980       	0.014088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15490.618669   	1557.690043    	80.823721      	0.615264       	-0.008307      	0.606957       	0.533846       	0.001335       	1.265913       	0.054123       	0.010759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15490.227987   	1578.401290    	110.388803     	0.554397       	-0.008003      	0.546395       	10.101429      	0.025254       	5.767874       	0.043828       	0.007991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15489.882784   	1583.044518    	99.703961      	0.492567       	-0.007393      	0.485174       	7.379184       	0.018448       	3.692148       	0.033677       	0.005012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15489.573808   	1585.637731    	91.953597      	0.442526       	-0.006842      	0.435683       	5.281155       	0.013203       	2.819856       	0.027936       	0.003929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15489.289113   	1585.750653    	87.547962      	0.408516       	-0.006479      	0.402038       	2.702910       	0.006757       	2.028818       	0.023057       	0.003041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15488.996845   	1584.548511    	85.214324      	0.417096       	-0.006273      	0.410823       	1.236453       	0.003091       	1.441915       	0.018923       	0.002321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15488.734543   	1583.368241    	83.340662      	0.375608       	-0.006105      	0.369503       	0.804455       	0.002011       	1.347485       	0.015659       	0.001780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15488.482952   	1582.526299    	81.859861      	0.358652       	-0.005850      	0.352802       	0.631751       	0.001579       	1.125224       	0.012777       	0.001326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15488.241284   	1607.012347    	111.360087     	0.343088       	-0.005525      	0.337563       	11.192934      	0.027982       	4.564501       	0.010375       	0.000966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15488.019924   	1613.856672    	98.142288      	0.314045       	-0.005137      	0.308909       	8.158520       	0.020396       	5.277020       	0.008479       	0.000698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15487.804223   	1617.059761    	92.244069      	0.306671       	-0.004762      	0.301909       	4.371992       	0.010930       	1.823929       	0.006845       	0.000487       	0.000000       	0.000000       	0.000000       	0.000000       
