DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15594.820481   	133.206528     	138.300299     	0.626613       	0.000000       	0.626613       	6.274989       	0.015687       	1.827503       	0.001381       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15594.165364   	140.112203     	130.609262     	0.655116       	0.000000       	0.655116       	6.924454       	0.017311       	1.421699       	0.001469       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15593.439160   	146.808065     	123.617437     	0.726205       	0.000000       	0.726205       	6.714160       	0.016785       	1.003870       	0.001512       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15592.757012   	152.820502     	117.106636     	0.682148       	0.000000       	0.682148       	6.029012       	0.015073       	1.163936       	0.001503       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15592.091906   	158.699202     	111.133069     	0.665106       	0.000000       	0.665106       	5.894965       	0.014737       	0.743708       	0.001527       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15591.429868   	195.039536     	179.433166     	0.662038       	0.000000       	0.662038       	10.117194      	0.025293       	0.994746       	0.001567       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15590.794428   	203.855056     	170.097991     	0.635440       	0.000000       	0.635440       	8.839164       	0.022098       	1.131451       	0.001547       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15590.182920   	209.522424     	164.637657     	0.611508       	0.000000       	0.611508       	5.686215       	0.014216       	0.385627       	0.004632       	0.001952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15589.549728   	216.002632     	158.300972     	0.633193       	0.000000       	0.633193       	6.502963       	0.016257       	0.466914       	0.006498       	0.002973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15588.957281   	221.741618     	152.381466     	0.592446       	0.000000       	0.592446       	5.755502       	0.014389       	0.756450       	0.002128       	0.000477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.398984   	227.304506     	146.281558     	0.558298       	0.000000       	0.558298       	5.578221       	0.013946       	1.079984       	0.001387       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15587.857615   	233.032050     	140.010242     	0.541369       	0.000000       	0.541369       	5.743302       	0.014358       	1.069383       	0.001399       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.319863   	281.224717     	240.424382     	0.537752       	0.000000       	0.537752       	10.720901      	0.026802       	1.902711       	0.001432       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15586.786984   	291.741042     	228.626018     	0.532878       	0.000000       	0.532878       	10.544142      	0.026360       	1.787100       	0.001456       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.249327   	302.516605     	216.406932     	0.537658       	0.000000       	0.537658       	10.804072      	0.027010       	1.952671       	0.001499       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.702254   	313.602626     	203.513960     	0.547073       	0.000000       	0.547073       	11.115363      	0.027788       	2.324683       	0.001554       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.144217   	324.814836     	189.972126     	0.558036       	0.000000       	0.558036       	11.241929      	0.028105       	2.857941       	0.001614       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.590767   	334.948528     	178.268176     	0.553451       	0.000000       	0.553451       	10.160729      	0.025402       	2.096672       	0.001635       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.995208   	347.211630     	163.993774     	0.595559       	0.000000       	0.595559       	12.295616      	0.030739       	2.574346       	0.001775       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.390544   	385.821241     	212.834702     	0.604664       	0.000000       	0.604664       	16.151837      	0.040380       	3.111899       	0.001846       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.802913   	398.863288     	198.653545     	0.587630       	0.000000       	0.587630       	13.076577      	0.032691       	1.692211       	0.001838       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.192942   	413.094029     	181.455376     	0.609971       	0.000000       	0.609971       	14.268342      	0.035671       	3.539798       	0.001929       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.587887   	425.584469     	167.370644     	0.605056       	0.000000       	0.605056       	12.523708      	0.031309       	2.166080       	0.001960       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.008747   	435.454925     	156.368484     	0.579140       	0.000000       	0.579140       	9.897119       	0.024743       	1.684180       	0.001920       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.363939   	441.628800     	150.372825     	0.644807       	0.000000       	0.644807       	6.208365       	0.015521       	0.432102       	0.018970       	0.010541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15580.189200   	443.938038     	147.099361     	0.174740       	0.000000       	0.174740       	2.826682       	0.143423       	0.621521       	0.374021       	0.022175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.800119   	478.130693     	216.795909     	0.389081       	0.000000       	0.389081       	8.616707       	0.021545       	0.825826       	0.652507       	0.072687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.302948   	486.060689     	207.795890     	0.497171       	0.000000       	0.497171       	8.512290       	0.021285       	0.984901       	0.561008       	0.073005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.784974   	493.441265     	199.306512     	0.517973       	0.000000       	0.517973       	7.895237       	0.019741       	1.112115       	0.494921       	0.067402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.286529   	500.098928     	191.557158     	0.498445       	0.000000       	0.498445       	7.062270       	0.017658       	1.185529       	0.386949       	0.071129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.757900   	508.181434     	182.358859     	0.528629       	0.000000       	0.528629       	8.423017       	0.021059       	1.303911       	0.319451       	0.066723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15577.194206   	517.511790     	172.064567     	0.563693       	0.000000       	0.563693       	9.651308       	0.024132       	1.206678       	0.296821       	0.067548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.616951   	526.676239     	161.899240     	0.577255       	0.000000       	0.577255       	9.464817       	0.023664       	1.277764       	0.276704       	0.065786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.020740   	580.972854     	255.222770     	0.596212       	0.000000       	0.596212       	17.111722      	0.042781       	2.660960       	0.272326       	0.064967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.416335   	596.889960     	236.547136     	0.604405       	0.000000       	0.604405       	16.227936      	0.040572       	3.052104       	0.270257       	0.063528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.816115   	608.857616     	223.062753     	0.600220       	0.000000       	0.600220       	12.250185      	0.030628       	1.834418       	0.251901       	0.057814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.221517   	620.280363     	210.534277     	0.594598       	0.000000       	0.594598       	11.695016      	0.029241       	1.428058       	0.243028       	0.055557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15573.641096   	631.254941     	198.601761     	0.580422       	0.000000       	0.580422       	11.240197      	0.028104       	1.272740       	0.237515       	0.053871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15573.073408   	641.529017     	187.135578     	0.567687       	0.000000       	0.567687       	10.532435      	0.026336       	1.501435       	0.232023       	0.052237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15572.505719   	651.104416     	176.257316     	0.567689       	0.000000       	0.567689       	9.826868       	0.024574       	1.619083       	0.226896       	0.050741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15571.945067   	695.781785     	249.218499     	0.560652       	0.000000       	0.560652       	14.938109      	0.037353       	2.661360       	0.223386       	0.049705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15571.371953   	710.944747     	231.293052     	0.573114       	0.000000       	0.573114       	15.426570      	0.038577       	3.071991       	0.225033       	0.049967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15570.739105   	720.877159     	220.924981     	0.632849       	0.000000       	0.632849       	10.227059      	0.025580       	0.773860       	0.269066       	0.075855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15570.135985   	729.581889     	211.767200     	0.603120       	0.000000       	0.603120       	9.137393       	0.022859       	0.623507       	0.409804       	0.117341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15569.492211   	740.058194     	200.613699     	0.643774       	0.000000       	0.643774       	10.859321      	0.027163       	0.937954       	0.355854       	0.101086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15568.871350   	749.754509     	190.081290     	0.620861       	0.000000       	0.620861       	10.053888      	0.025150       	1.099382       	0.332422       	0.094338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15568.237171   	760.665531     	178.251306     	0.634179       	0.000000       	0.634179       	11.276778      	0.028210       	1.187384       	0.337546       	0.093353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15567.628211   	786.110435     	211.384495     	0.608960       	0.000000       	0.608960       	11.330133      	0.028403       	1.145638       	0.856826       	0.139021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15567.121498   	793.225346     	202.559589     	0.506713       	0.000000       	0.506713       	8.050081       	0.020210       	1.281538       	0.914960       	0.133852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15566.568921   	801.825199     	192.771325     	0.552577       	0.000000       	0.552577       	9.370233       	0.023470       	0.970607       	0.746910       	0.122967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15566.037227   	810.238554     	181.902587     	0.531694       	0.000000       	0.531694       	9.066275       	0.022697       	2.334157       	0.630223       	0.107419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15565.468181   	820.085080     	169.557234     	0.569046       	0.000000       	0.569046       	10.400121      	0.026029       	2.514277       	0.527568       	0.113123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15564.857872   	831.004141     	156.249901     	0.610309       	0.000000       	0.610309       	11.407554      	0.028609       	2.510088       	0.459883       	0.110283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15564.199851   	842.310306     	143.016969     	0.658021       	0.000000       	0.658021       	11.775546      	0.029509       	2.115408       	0.439872       	0.114391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15563.531827   	890.897304     	210.629291     	0.668024       	0.000000       	0.668024       	19.044814      	0.047655       	4.010887       	0.410161       	0.110977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15562.848952   	907.683018     	189.928710     	0.682875       	0.000000       	0.682875       	17.233543      	0.043120       	4.149913       	0.404708       	0.109405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15562.164469   	922.160821     	172.687497     	0.684483       	0.000000       	0.684483       	14.912188      	0.037318       	3.013508       	0.397068       	0.106454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15561.462157   	935.757435     	157.236163     	0.702313       	0.000000       	0.702313       	14.028543      	0.035117       	2.125104       	0.396812       	0.105429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15560.742260   	948.141705     	142.521902     	0.719897       	0.000000       	0.719897       	12.814738      	0.032095       	2.619419       	0.398373       	0.104932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15560.040831   	958.062122     	130.434704     	0.701429       	0.000000       	0.701429       	10.334851      	0.025912       	2.453775       	0.388522       	0.101237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15559.321339   	967.543669     	119.910903     	0.719492       	0.000000       	0.719492       	9.895440       	0.024832       	1.347854       	0.389060       	0.101090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15558.590068   	1010.829737    	179.940630     	0.731271       	0.000000       	0.731271       	17.468420      	0.043787       	1.983124       	0.388565       	0.100245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.773959   	1022.211399    	168.254426     	0.816108       	0.000000       	0.816108       	11.791679      	0.029621       	0.710634       	0.380396       	0.100737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15557.014682   	1030.287179    	159.604698     	0.759277       	0.000000       	0.759277       	8.638054       	0.021765       	0.770951       	0.540509       	0.180543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.241853   	1039.284546    	149.788912     	0.772829       	0.000000       	0.772829       	9.523075       	0.024000       	1.065541       	0.501708       	0.155176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.471389   	1048.203947    	139.928370     	0.770464       	0.000000       	0.770464       	9.429766       	0.023797       	1.201240       	0.486568       	0.144885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15554.681116   	1056.244010    	130.880178     	0.790273       	0.000000       	0.790273       	8.519579       	0.021554       	1.318887       	0.457962       	0.132919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15553.905801   	1064.313900    	121.519722     	0.775315       	0.000000       	0.775315       	8.543910       	0.021650       	1.591861       	0.452370       	0.129838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.147770   	1111.471086    	191.078363     	0.758031       	0.000000       	0.758031       	17.649009      	0.044450       	3.550381       	0.447373       	0.126637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15552.384585   	1126.263125    	173.674475     	0.763186       	0.000000       	0.763186       	15.267249      	0.038535       	2.899824       	0.436676       	0.121874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15551.646125   	1139.013714    	158.072280     	0.738514       	0.000000       	0.738514       	13.214594      	0.033444       	3.120221       	0.424666       	0.117113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15550.901785   	1150.366525    	144.721003     	0.744496       	0.000000       	0.744496       	11.810455      	0.029974       	2.273618       	0.416144       	0.113423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15550.069887   	1157.665758    	136.640458     	0.832201       	0.000000       	0.832201       	7.942552       	0.020343       	0.958207       	0.611188       	0.199909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15549.325233   	1162.601842    	130.478633     	0.745085       	0.000000       	0.745085       	6.042831       	0.015618       	0.844938       	1.072101       	0.284262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15548.543273   	1168.735492    	123.268268     	0.782712       	0.000000       	0.782712       	7.040634       	0.018152       	0.919398       	0.855995       	0.232948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15547.801167   	1208.330809    	186.564082     	0.743115       	0.000000       	0.743115       	14.109776      	0.035813       	2.047469       	0.688937       	0.181059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15547.023624   	1223.313926    	169.403802     	0.779025       	0.000000       	0.779025       	15.676193      	0.039614       	2.214305       	0.605269       	0.177386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15546.281934   	1235.345843    	155.372397     	0.743321       	0.000000       	0.743321       	12.635403      	0.031846       	2.097143       	0.530161       	0.160743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15545.573553   	1244.926143    	144.077175     	0.710458       	0.000000       	0.710458       	10.185125      	0.025737       	1.737900       	0.496876       	0.149387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15544.855168   	1254.150636    	133.108603     	0.721215       	0.000000       	0.721215       	9.837231       	0.024900       	1.752441       	0.488578       	0.146063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15544.120784   	1262.715574    	122.447558     	0.738191       	0.000000       	0.738191       	9.201227       	0.023345       	2.072502       	0.486186       	0.144068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15543.355136   	1270.156556    	113.439088     	0.770337       	0.000000       	0.770337       	8.046470       	0.020495       	1.635484       	0.481109       	0.140923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15542.432717   	1294.776015    	147.695957     	0.929765       	0.000000       	0.929765       	10.623961      	0.026976       	0.926376       	0.847842       	0.295554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15541.544857   	1303.772609    	136.716623     	0.896284       	0.000000       	0.896284       	9.888879       	0.025111       	1.802305       	0.677954       	0.223252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15540.721504   	1311.433960    	126.971686     	0.832589       	0.000000       	0.832589       	8.512895       	0.021681       	1.859618       	0.592378       	0.188782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15539.944517   	1318.001322    	118.053110     	0.787448       	0.000000       	0.787448       	7.461549       	0.019090       	2.025027       	0.556357       	0.174641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15539.179063   	1324.001859    	109.639483     	0.777787       	0.000000       	0.777787       	6.932141       	0.017803       	2.044328       	0.540046       	0.168086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15538.424777   	1328.923925    	102.697385     	0.768505       	0.000000       	0.768505       	5.889119       	0.015233       	1.594033       	0.521935       	0.160677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15537.656674   	1332.925157    	96.058560      	0.785671       	0.000000       	0.785671       	5.151379       	0.013427       	2.037920       	0.512406       	0.156734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.781215   	1352.565948    	118.316744     	0.899694       	0.000000       	0.899694       	9.597338       	0.024582       	2.572066       	0.505758       	0.153263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.862085   	1358.846632    	109.475093     	0.948050       	0.000000       	0.948050       	7.464172       	0.019292       	2.075624       	0.489418       	0.146804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.016004   	1363.315702    	101.760889     	0.876726       	0.000000       	0.876726       	5.919186       	0.015472       	2.332428       	0.472199       	0.140854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.209008   	1365.843338    	95.975395      	0.841171       	-0.000001      	0.841170       	4.230153       	0.011291       	2.086579       	0.456386       	0.135490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.404199   	1366.725432    	91.945137      	0.844130       	-0.000005      	0.844125       	2.687955       	0.007476       	1.943802       	0.444458       	0.131525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15532.595646   	1365.945015    	88.969781      	0.855006       	-0.000027      	0.854978       	1.488080       	0.004519       	2.078958       	0.428456       	0.126090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15531.790952   	1364.290194    	86.823768      	0.858162       	-0.000057      	0.858105       	0.833108       	0.002925       	1.921675       	0.406959       	0.119061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15530.781463   	1363.038712    	84.932515      	1.090787       	-0.000136      	1.090651       	1.623814       	0.004943       	1.074238       	0.536125       	0.187575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15529.818660   	1361.079432    	83.120169      	1.051020       	-0.000196      	1.050825       	1.141954       	0.003777       	1.233384       	0.440186       	0.146840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15528.943548   	1358.320490    	81.384479      	0.967143       	-0.000373      	0.966770       	0.732023       	0.002786       	1.562895       	0.366992       	0.113073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15528.114842   	1355.188623    	79.920391      	0.928098       	-0.000605      	0.927493       	0.483770       	0.002196       	1.541261       	0.335993       	0.100386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15527.197601   	1352.124639    	79.116713      	1.037227       	-0.000930      	1.036297       	0.364806       	0.001927       	1.179757       	0.314322       	0.091951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15526.261111   	1347.723211    	78.734328      	1.073711       	-0.001837      	1.071875       	0.299162       	0.001787       	0.699229       	0.293975       	0.084624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15525.352436   	1343.235965    	78.157843      	1.056450       	-0.002495      	1.053955       	0.292484       	0.001784       	0.911316       	0.265159       	0.073656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15524.526806   	1355.695074    	103.751815     	0.976762       	-0.003677      	0.973085       	6.386647       	0.017024       	2.309879       	0.248137       	0.067696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.696077   	1354.473860    	95.988328      	1.001876       	-0.004890      	0.996986       	5.112239       	0.013812       	3.077924       	0.227332       	0.060474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.836906   	1350.766680    	91.478311      	1.053795       	-0.006347      	1.047449       	3.217999       	0.009006       	1.813744       	0.206865       	0.053441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15521.950928   	1347.104196    	89.041245      	1.103987       	-0.007573      	1.096414       	2.276203       	0.006606       	0.743458       	0.274054       	0.083172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.090679   	1343.302479    	86.584072      	1.094667       	-0.008174      	1.086493       	1.763137       	0.005226       	1.391078       	0.188611       	0.049095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15520.270026   	1339.393677    	85.004727      	1.063616       	-0.008678      	1.054939       	1.193967       	0.003682       	1.114694       	0.156564       	0.036378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15519.558719   	1334.932427    	83.698289      	0.948077       	-0.009181      	0.938896       	0.922800       	0.002822       	1.073292       	0.140536       	0.031616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15518.951246   	1348.130009    	106.213034     	0.833464       	-0.009561      	0.823903       	7.910024       	0.020012       	3.949223       	0.122079       	0.026286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15518.448128   	1347.646974    	97.308749      	0.711449       	-0.009851      	0.701598       	5.748487       	0.014371       	3.569856       	0.104634       	0.021399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15518.003560   	1345.679066    	91.295306      	0.641008       	-0.009978      	0.631029       	3.679323       	0.009198       	2.836738       	0.087952       	0.017020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15517.594428   	1342.454579    	87.313850      	0.598619       	-0.010040      	0.588579       	1.979255       	0.004948       	2.480849       	0.072927       	0.013283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15517.205031   	1339.031521    	84.230605      	0.574427       	-0.009902      	0.564525       	1.188152       	0.002970       	2.359553       	0.060124       	0.010262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15516.849780   	1335.480427    	81.517650      	0.529528       	-0.009499      	0.520030       	0.856065       	0.002140       	2.295334       	0.049911       	0.007957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.534803   	1332.010503    	79.694724      	0.473731       	-0.008802      	0.464929       	0.724431       	0.001811       	1.483530       	0.039534       	0.005400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.257963   	1347.485691    	101.035554     	0.419471       	-0.008071      	0.411401       	8.229553       	0.020574       	4.503104       	0.033172       	0.004316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.005995   	1349.605902    	92.585276      	0.383492       	-0.007549      	0.375943       	5.270807       	0.013177       	3.483266       	0.027583       	0.003398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.768896   	1349.983981    	87.243783      	0.360769       	-0.007200      	0.353569       	2.575467       	0.006439       	3.050955       	0.022816       	0.002648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.532169   	1349.166632    	85.126767      	0.359361       	-0.007049      	0.352313       	1.353484       	0.003384       	1.088319       	0.018759       	0.002037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15515.303909   	1348.103646    	82.835286      	0.345963       	-0.006879      	0.339085       	1.083662       	0.002709       	1.520472       	0.015594       	0.001582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.838516   	1346.462201    	82.030116      	0.675366       	-0.006704      	0.668663       	0.888921       	0.002222       	0.553180       	0.068806       	0.021583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.391923   	1343.324645    	80.864596      	0.646740       	-0.006650      	0.640090       	0.854567       	0.002136       	0.850543       	0.020002       	0.004409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.010813   	1360.046327    	103.404955     	0.553118       	-0.006391      	0.546727       	8.660953       	0.021652       	2.947841       	0.009183       	0.000729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.794665   	1363.817473    	94.254319      	0.327227       	-0.005993      	0.321234       	6.108452       	0.015271       	3.173091       	0.007774       	0.000563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.625735   	1365.708384    	87.971905      	0.260777       	-0.005501      	0.255275       	3.301514       	0.008254       	3.096115       	0.006561       	0.000431       	0.000000       	0.000000       	0.000000       	0.000000       
