DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15498.487308   	333.221132     	25.395407      	0.780056       	-0.009918      	0.770138       	0.845552       	0.002114       	0.086313       	0.005990       	0.001699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15498.002033   	329.938436     	25.161582      	0.697570       	-0.008461      	0.689109       	0.799654       	0.001999       	0.086009       	0.000132       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15497.700937   	327.272526     	24.743703      	0.443523       	-0.006721      	0.436801       	0.733302       	0.001833       	0.086617       	0.000115       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15497.549888   	325.740606     	24.200544      	0.234274       	-0.005025      	0.229249       	0.641695       	0.001604       	0.102392       	0.000107       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15497.443597   	324.849655     	23.682085      	0.165265       	-0.004000      	0.161265       	0.531567       	0.001329       	0.121871       	0.000099       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15497.350245   	325.014417     	23.292832      	0.142263       	-0.003429      	0.138834       	0.383954       	0.000960       	0.111632       	0.000090       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15497.262818   	325.750626     	22.941283      	0.130597       	-0.003080      	0.127517       	0.331946       	0.000830       	0.105309       	0.000080       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15497.179572   	326.859389     	22.589108      	0.122467       	-0.002850      	0.119617       	0.306685       	0.000767       	0.121134       	0.000071       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15497.099382   	327.912218     	22.247984      	0.116596       	-0.002694      	0.113902       	0.287695       	0.000719       	0.120387       	0.000063       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15497.022052   	328.842475     	21.935020      	0.111371       	-0.002563      	0.108809       	0.270004       	0.000675       	0.104520       	0.000055       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15496.947309   	329.857787     	21.619346      	0.106816       	-0.002446      	0.104371       	0.254557       	0.000636       	0.119950       	0.000049       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15496.874655   	330.926511     	21.383976      	0.103256       	-0.002361      	0.100896       	0.240977       	0.000602       	0.089156       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15496.804504   	331.726793     	21.109751      	0.099182       	-0.002260      	0.096922       	0.226580       	0.000566       	0.104480       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15496.736561   	332.744729     	20.883615      	0.095688       	-0.002180      	0.093509       	0.213318       	0.000533       	0.090751       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15496.670631   	333.597115     	20.642229      	0.092576       	-0.002107      	0.090469       	0.201573       	0.000504       	0.107022       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15496.606726   	334.493081     	20.431829      	0.089489       	-0.002038      	0.087452       	0.189862       	0.000475       	0.089076       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15496.544564   	335.411989     	20.247488      	0.086895       	-0.001984      	0.084912       	0.180208       	0.000451       	0.082032       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15496.483996   	336.228484     	20.080993      	0.084554       	-0.001940      	0.082614       	0.171561       	0.000429       	0.075163       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15496.419802   	336.979329     	19.943294      	0.088885       	-0.001916      	0.086969       	0.164133       	0.000410       	0.062166       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15496.058999   	337.429369     	20.191888      	0.459941       	-0.001888      	0.458052       	0.157343       	0.000393       	0.049087       	0.054759       	0.008900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15495.701694   	336.496030     	20.430843      	0.450688       	-0.002033      	0.448655       	0.144626       	0.000362       	0.066826       	0.003654       	0.000611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15495.513597   	335.835264     	20.425787      	0.241209       	-0.002134      	0.239075       	0.135449       	0.000339       	0.110430       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15495.328681   	335.594536     	20.359633      	0.236557       	-0.002130      	0.234428       	0.128160       	0.000320       	0.165734       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15495.184604   	335.208906     	20.308595      	0.187068       	-0.002138      	0.184930       	0.121916       	0.000305       	0.115760       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15495.115284   	334.874785     	20.064690      	0.096772       	-0.002054      	0.094718       	0.116862       	0.000292       	0.209506       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15495.055516   	335.659726     	19.863316      	0.084093       	-0.001917      	0.082177       	0.113190       	0.000283       	0.155053       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15494.999162   	336.410951     	19.616004      	0.079130       	-0.001813      	0.077317       	0.111010       	0.000278       	0.190329       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15494.945346   	337.150902     	19.354310      	0.075592       	-0.001745      	0.073846       	0.109078       	0.000273       	0.201504       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15494.771980   	337.839014     	19.341549      	0.218155       	-0.001709      	0.216447       	0.108347       	0.000271       	0.119656       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15494.495678   	337.178303     	19.490610      	0.340736       	-0.001790      	0.338946       	0.103024       	0.000258       	0.088425       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15494.150218   	335.671719     	19.734759      	0.420723       	-0.001885      	0.418838       	0.098901       	0.000247       	0.077302       	0.025485       	0.004383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15493.813146   	334.340991     	20.004650      	0.408827       	-0.002070      	0.406757       	0.097448       	0.000244       	0.040719       	0.005795       	0.000999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15493.534355   	333.449695     	20.093820      	0.338138       	-0.002079      	0.336059       	0.102901       	0.000257       	0.133904       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15493.243241   	333.101438     	20.194002      	0.350014       	-0.002078      	0.347936       	0.113375       	0.000283       	0.124508       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15493.156706   	332.628677     	20.011584      	0.116104       	-0.002058      	0.114046       	0.108126       	0.000270       	0.179703       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15493.098102   	332.821998     	19.749354      	0.083632       	-0.001974      	0.081658       	0.096467       	0.000241       	0.237499       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15492.760777   	333.020867     	19.854598      	0.397243       	-0.001823      	0.395421       	0.099514       	0.000249       	0.174367       	0.002977       	0.000509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15492.570147   	332.553922     	19.821953      	0.231355       	-0.001961      	0.229394       	0.101504       	0.000254       	0.161734       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15492.514145   	332.297404     	19.602577      	0.080452       	-0.001954      	0.078498       	0.092929       	0.000232       	0.203059       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15492.465196   	332.757474     	19.396828      	0.071109       	-0.001818      	0.069291       	0.084895       	0.000212       	0.178299       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15492.405939   	333.288847     	19.251216      	0.081931       	-0.001748      	0.080183       	0.082163       	0.000205       	0.125105       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15492.301119   	333.370726     	19.147286      	0.132615       	-0.001728      	0.130887       	0.080247       	0.000201       	0.154810       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15491.968748   	333.004488     	19.353959      	0.386971       	-0.001800      	0.385171       	0.080884       	0.000202       	0.098960       	0.003016       	0.000528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15491.647846   	331.806713     	19.534828      	0.373556       	-0.001971      	0.371585       	0.091831       	0.000230       	0.100111       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15491.496304   	330.903330     	19.452651      	0.185700       	-0.002000      	0.183700       	0.099105       	0.000248       	0.162829       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15491.139620   	330.530955     	19.658546      	0.421092       	-0.002769      	0.418323       	0.128351       	0.000321       	0.075551       	0.033754       	0.005152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15490.569748   	328.591823     	19.997973      	0.802295       	-0.014634      	0.787661       	0.386914       	0.000967       	0.072645       	0.450563       	0.075571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15489.983258   	325.713036     	20.326496      	0.809181       	-0.014425      	0.794756       	0.412514       	0.001031       	0.043579       	0.284560       	0.090511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15489.394302   	322.865656     	20.609813      	0.796152       	-0.013772      	0.782380       	0.449438       	0.001124       	0.031551       	0.268349       	0.086840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15488.780126   	320.766660     	20.779921      	0.813335       	-0.013481      	0.799854       	0.524328       	0.001311       	0.091309       	0.108190       	0.038104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15488.156607   	319.085698     	20.908329      	0.812889       	-0.013106      	0.799784       	0.562918       	0.001407       	0.098409       	0.044328       	0.016492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15487.680426   	317.627099     	20.896222      	0.643076       	-0.012512      	0.630564       	0.540740       	0.001352       	0.094350       	0.018367       	0.007088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15487.300145   	316.401593     	20.815699      	0.523528       	-0.011337      	0.512191       	0.482752       	0.001207       	0.104040       	0.006625       	0.002806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15486.842470   	315.248326     	20.833142      	0.574969       	-0.008668      	0.566301       	0.435642       	0.001089       	0.106139       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15486.282646   	313.902229     	21.060298      	0.676292       	-0.007958      	0.668335       	0.382494       	0.000956       	0.047528       	0.023792       	0.003288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15485.702592   	312.384866     	21.259893      	0.698165       	-0.008363      	0.689801       	0.431783       	0.001079       	0.044409       	0.053504       	0.008257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15485.013336   	311.025502     	21.454381      	0.833898       	-0.010840      	0.823057       	0.572081       	0.001430       	0.043425       	0.056252       	0.011308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15484.315986   	309.388908     	21.642721      	0.835769       	-0.010602      	0.825166       	0.574679       	0.001437       	0.043283       	0.060152       	0.010717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15483.616758   	308.016650     	21.823468      	0.832150       	-0.010430      	0.821720       	0.578730       	0.001447       	0.043384       	0.055855       	0.009257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15482.902041   	306.627841     	21.974789      	0.845970       	-0.010558      	0.835411       	0.622498       	0.001556       	0.040004       	0.080090       	0.024484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15482.177556   	304.530663     	22.175460      	0.868212       	-0.012164      	0.856048       	0.588968       	0.001472       	0.035971       	0.428436       	0.141277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15481.351546   	301.879789     	22.532518      	1.113536       	-0.027289      	1.086247       	0.670894       	0.008981       	0.028268       	0.978737       	0.173332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15480.504319   	299.612669     	22.480049      	1.119450       	-0.026088      	1.093362       	1.088850       	0.006117       	0.017749       	1.057254       	0.225294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15479.618819   	297.873480     	22.092747      	1.149278       	-0.025580      	1.123698       	1.438447       	0.003596       	0.036756       	0.780560       	0.197726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15478.714966   	296.176983     	21.911427      	1.151021       	-0.024205      	1.126816       	1.225139       	0.003063       	0.055402       	0.710317       	0.182124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15477.813552   	294.007788     	21.852179      	1.125683       	-0.022114      	1.103569       	1.083445       	0.017718       	0.050219       	1.275121       	0.247385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15476.912315   	292.100979     	21.621288      	1.112786       	-0.020968      	1.091818       	1.245448       	0.022610       	0.056904       	1.945950       	0.252240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15475.955711   	290.658193     	21.253279      	1.196312       	-0.024131      	1.172182       	1.478590       	0.003708       	0.038961       	1.573313       	0.240952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15476.237382   	286.738436     	23.080160      	3.737802       	-0.665446      	3.072356       	1.773127       	0.004453       	0.007934       	3.283590       	0.386123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15476.262875   	285.993816     	24.340115      	3.336603       	-0.437943      	2.898660       	1.970931       	0.004928       	0.019339       	2.359057       	0.079292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15476.261500   	285.023916     	25.425207      	3.229278       	-0.438268      	2.791011       	2.035144       	0.035998       	0.017007       	2.622814       	0.086021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15476.325678   	283.667034     	26.042626      	3.336023       	-0.556927      	2.779096       	2.612644       	0.006638       	0.014337       	3.497584       	0.151773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15476.389668   	282.474241     	26.611819      	3.327504       	-0.595239      	2.732265       	2.657954       	0.006945       	0.016583       	3.332338       	0.212774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15476.411625   	282.118701     	27.038256      	3.333731       	-0.607627      	2.726105       	2.800433       	0.007263       	0.029529       	2.618416       	0.248017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15476.366253   	282.419063     	27.340241      	3.337031       	-0.603882      	2.733149       	2.917171       	0.007293       	0.045686       	2.077823       	0.233679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15476.254922   	283.070156     	27.530784      	3.255015       	-0.592198      	2.662818       	2.942347       	0.007356       	0.054775       	1.759051       	0.235094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15476.125882   	283.847514     	27.320069      	2.761464       	-0.572442      	2.189023       	2.834330       	0.007086       	0.075009       	1.540285       	0.224889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15476.006649   	284.470653     	26.666393      	2.100956       	-0.550406      	1.550550       	2.604534       	0.006511       	0.091063       	1.483513       	0.218608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15475.865674   	284.883381     	25.937176      	1.728961       	-0.528090      	1.200871       	2.332353       	0.005831       	0.070460       	1.441068       	0.213057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15475.677117   	285.176759     	25.265791      	1.575786       	-0.510841      	1.064945       	2.130859       	0.005327       	0.063708       	1.373917       	0.205150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15475.180319   	285.487052     	26.387344      	3.333230       	-0.486943      	2.846287       	2.127451       	0.005319       	0.035195       	1.373927       	0.197839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15474.720938   	284.123990     	27.712517      	2.664926       	-0.272191      	2.392735       	1.281434       	0.015039       	0.034837       	2.380749       	0.062587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15474.222472   	284.450174     	28.180344      	2.575228       	-0.260512      	2.314716       	2.040159       	0.005124       	0.037155       	1.478426       	0.028581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15473.631870   	285.081246     	28.362591      	2.788232       	-0.340314      	2.447918       	2.525460       	0.012800       	0.043580       	1.578221       	0.121171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15472.978154   	285.972685     	28.415837      	2.884076       	-0.375037      	2.509040       	2.747939       	0.006883       	0.045750       	1.511721       	0.156308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15472.326127   	286.985015     	28.375913      	2.829603       	-0.405866      	2.423737       	2.765446       	0.006922       	0.067687       	1.376723       	0.157036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15471.746685   	288.038870     	27.984697      	2.428061       	-0.407554      	2.020507       	2.711423       	0.006779       	0.072492       	1.278598       	0.155084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15471.173432   	287.522534     	28.597284      	2.529669       	-0.308176      	2.221493       	1.832539       	0.012942       	0.056821       	2.055480       	0.090717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15470.659824   	287.735535     	28.884075      	2.192105       	-0.215930      	1.976176       	1.834579       	0.006756       	0.045488       	1.424139       	0.029911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15470.064766   	287.910059     	28.887188      	2.337049       	-0.270338      	2.066711       	2.257661       	0.030876       	0.045586       	1.812611       	0.055410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15469.422651   	288.588240     	28.539194      	2.362647       	-0.291099      	2.071547       	2.632391       	0.034901       	0.046360       	1.660099       	0.092661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15468.774183   	288.534675     	28.614978      	2.335538       	-0.283494      	2.052044       	2.192224       	0.039033       	0.037632       	1.953160       	0.090226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15468.159212   	288.118086     	28.864526      	2.167241       	-0.248272      	1.918969       	1.841995       	0.038782       	0.048862       	1.998365       	0.066968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15467.500457   	288.293532     	28.728561      	2.189752       	-0.258065      	1.931687       	2.221696       	0.039954       	0.075140       	1.777113       	0.067570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15466.803350   	288.928548     	28.278652      	2.169114       	-0.268023      	1.901091       	2.512114       	0.042553       	0.077374       	1.596057       	0.082784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15466.069412   	289.868998     	27.810488      	2.224597       	-0.270597      	1.954001       	2.603218       	0.010129       	0.060674       	1.410911       	0.089308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15465.330035   	290.163334     	27.705404      	2.166150       	-0.259504      	1.906646       	2.193192       	0.031599       	0.051682       	1.634114       	0.098413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15464.627243   	289.870013     	27.937916      	2.025953       	-0.223675      	1.802278       	1.712654       	0.037473       	0.057681       	1.767933       	0.068655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15464.049270   	290.198567     	28.055005      	1.669465       	-0.138727      	1.530738       	1.480858       	0.007290       	0.052593       	1.025212       	0.017464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15463.422837   	290.525803     	28.106461      	1.693965       	-0.144639      	1.549326       	1.565719       	0.014311       	0.055922       	1.100401       	0.017579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15462.805997   	291.001298     	28.121040      	1.612027       	-0.132218      	1.479808       	1.540283       	0.011391       	0.036795       	0.941549       	0.012808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15462.058665   	291.667945     	27.770591      	1.775864       	-0.169136      	1.606727       	2.015523       	0.046194       	0.085937       	1.158398       	0.031859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15461.280657   	292.683407     	26.934913      	1.565872       	-0.185329      	1.380543       	2.297584       	0.031589       	0.078294       	1.090876       	0.047300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15460.489245   	293.885339     	25.886172      	1.427702       	-0.195179      	1.232523       	2.374792       	0.010094       	0.076554       	0.992685       	0.052756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15459.683604   	295.061904     	24.898059      	1.379511       	-0.201824      	1.177687       	2.280522       	0.010821       	0.063373       	0.915042       	0.060667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15458.863782   	296.208286     	23.997112      	1.350115       	-0.205480      	1.144635       	2.173939       	0.006046       	0.054842       	0.838312       	0.062701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15458.024874   	297.256421     	23.283865      	1.386840       	-0.206130      	1.180710       	2.035213       	0.005089       	0.044106       	0.796626       	0.065757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15457.114284   	298.068740     	23.285415      	1.942514       	-0.201216      	1.741298       	1.898255       	0.004746       	0.023631       	0.850617       	0.067750       	0.048396       	0.000038       	0.000000       	0.000000       
2005-09-03	15456.199368   	298.512344     	23.299153      	1.892127       	-0.195103      	1.697024       	1.836923       	0.004593       	0.023524       	0.759161       	0.068720       	0.452050       	0.000354       	0.000000       	0.000000       
2005-09-04	15455.272098   	298.873224     	23.287516      	1.849941       	-0.188334      	1.661607       	1.814071       	0.004536       	0.030565       	0.686885       	0.067835       	0.589914       	0.000463       	0.000000       	0.000000       
2005-09-05	15454.349367   	299.207986     	23.094799      	1.646861       	-0.182213      	1.464648       	1.782863       	0.004459       	0.040563       	0.662328       	0.066790       	0.614764       	0.000491       	0.000000       	0.000000       
2005-09-06	15453.434913   	299.544188     	22.814023      	1.476089       	-0.175402      	1.300687       	1.695167       	0.004240       	0.046400       	0.642511       	0.065678       	0.551655       	0.000455       	0.000000       	0.000000       
2005-09-07	15452.525822   	299.889328     	22.555915      	1.382912       	-0.167735      	1.215177       	1.576967       	0.003945       	0.049680       	0.625014       	0.064552       	0.449117       	0.000389       	0.000000       	0.000000       
2005-09-08	15451.620778   	300.422553     	22.357544      	1.310929       	-0.160203      	1.150726       	1.456797       	0.003645       	0.039155       	0.609142       	0.063384       	0.163781       	0.000149       	0.000000       	0.000000       
2005-09-09	15450.711864   	301.028467     	22.260019      	1.292011       	-0.153027      	1.138984       	1.344675       	0.003365       	0.032371       	0.594859       	0.062275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15449.732607   	301.677411     	22.553789      	1.700046       	-0.145792      	1.554254       	1.366813       	0.003422       	0.027662       	0.580457       	0.061133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15448.728072   	302.358822     	22.897419      	1.777632       	-0.139435      	1.638197       	1.399632       	0.003505       	0.023137       	0.586514       	0.060542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15447.746528   	303.062768     	23.032561      	1.577510       	-0.133514      	1.443995       	1.389677       	0.003481       	0.041976       	0.559450       	0.059446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15446.718891   	303.609564     	23.379716      	1.735980       	-0.128238      	1.607742       	1.345043       	0.003371       	0.033525       	0.676896       	0.061895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15445.690118   	304.157481     	23.694611      	1.689783       	-0.122444      	1.567339       	1.317944       	0.003305       	0.047204       	0.654018       	0.061122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15444.694443   	304.650914     	24.032291      	1.589044       	-0.114578      	1.474466       	1.220895       	0.003064       	0.021485       	0.618804       	0.059709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15443.693087   	305.314897     	24.281521      	1.570212       	-0.109540      	1.460673       	1.283899       	0.003224       	0.028428       	0.515807       	0.055337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15442.720170   	306.011008     	24.339730      	1.402483       	-0.104991      	1.297492       	1.291508       	0.003245       	0.044412       	0.495515       	0.053914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15441.769645   	306.684856     	24.311461      	1.274805       	-0.100720      	1.174085       	1.254425       	0.003155       	0.040590       	0.484759       	0.053001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15440.824829   	307.321082     	24.274721      	1.209822       	-0.096982      	1.112840       	1.204718       	0.003034       	0.034046       	0.476275       	0.052311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15439.877313   	307.903141     	24.259772      	1.178491       	-0.093505      	1.084987       	1.140310       	0.002877       	0.045580       	0.469420       	0.051779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15438.929945   	308.420835     	24.303693      	1.155502       	-0.089795      	1.065707       	1.065063       	0.002693       	0.039256       	0.462143       	0.051194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15437.972572   	308.912180     	24.404984      	1.173906       	-0.086225      	1.087680       	1.028624       	0.002606       	0.037007       	0.455431       	0.050666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15437.035454   	309.359618     	24.537530      	1.138500       	-0.081535      	1.056965       	0.970383       	0.002466       	0.028992       	0.445524       	0.049802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15436.110264   	309.792275     	24.666535      	1.106388       	-0.077606      	1.028783       	0.941916       	0.002401       	0.029207       	0.435512       	0.048913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15435.187118   	310.223627     	24.788665      	1.089842       	-0.074341      	1.015502       	0.929904       	0.002377       	0.031802       	0.427841       	0.048260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15434.252465   	310.668824     	24.910330      	1.091834       	-0.071869      	1.019965       	0.936962       	0.002402       	0.027377       	0.423325       	0.047934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15433.316483   	311.112669     	25.020448      	1.084158       	-0.069036      	1.015122       	0.928723       	0.002390       	0.039710       	0.419059       	0.047632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15432.334803   	311.576393     	25.317979      	1.273033       	-0.065886      	1.207147       	0.939790       	0.002427       	0.030364       	0.413101       	0.047143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15431.345683   	312.081258     	25.639567      	1.319545       	-0.062694      	1.256851       	0.971015       	0.002515       	0.021860       	0.406024       	0.046527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15430.386151   	312.604415     	25.818549      	1.201496       	-0.060045      	1.141451       	0.980927       	0.002551       	0.036714       	0.400047       	0.046022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15429.444493   	313.116332     	25.940505      	1.128588       	-0.057602      	1.070986       	0.962624       	0.002517       	0.039326       	0.395270       	0.045644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15428.497073   	313.624392     	26.102131      	1.150883       	-0.055137      	1.095746       	0.951663       	0.002503       	0.033108       	0.390449       	0.045256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15427.482749   	314.173958     	26.487933      	1.418932       	-0.052249      	1.366683       	1.005074       	0.002651       	0.023811       	0.404852       	0.045805       	0.000000       	0.000000       	0.000000       	0.000000       
