DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-28	15583.835252   	462.565036     	153.949651     	0.694231       	0.000000       	0.694231       	14.618001      	0.036545       	3.070742       	0.002144       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.145973   	517.319996     	230.227389     	0.689279       	0.000000       	0.689279       	21.059790      	0.052649       	4.601751       	0.002181       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.438172   	538.233162     	206.086724     	0.707800       	0.000000       	0.707800       	20.967865      	0.052420       	3.880600       	0.002280       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.749334   	555.080442     	185.398286     	0.688839       	0.000000       	0.688839       	16.891793      	0.042229       	4.485484       	0.002283       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.056752   	570.950280     	166.366143     	0.692582       	0.000000       	0.692582       	15.911951      	0.039780       	3.812774       	0.002334       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15580.349594   	586.473029     	149.511109     	0.707158       	0.000000       	0.707158       	15.564088      	0.038910       	1.998103       	0.002428       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.664395   	598.761400     	135.944091     	0.685199       	0.000000       	0.685199       	12.321593      	0.030804       	1.930625       	0.002419       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15579.002016   	608.925374     	124.217037     	0.662379       	0.000000       	0.662379       	10.191841      	0.025480       	2.197593       	0.002387       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15578.362902   	658.859264     	207.615156     	0.639113       	0.000000       	0.639113       	16.226805      	0.040567       	2.264189       	0.002348       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15577.723736   	674.985817     	189.808497     	0.639166       	0.000000       	0.639166       	16.169352      	0.040423       	2.276473       	0.002376       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.088399   	689.952641     	172.335426     	0.635337       	0.000000       	0.635337       	15.006746      	0.037517       	3.101663       	0.002404       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15576.463900   	702.967889     	157.711784     	0.624500       	0.000000       	0.624500       	13.050281      	0.032626       	2.197861       	0.002407       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15575.826136   	714.035405     	145.861977     	0.637764       	0.000000       	0.637764       	11.097644      	0.027744       	1.389928       	0.002384       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15575.073231   	721.630852     	137.399128     	0.752905       	0.000000       	0.752905       	7.878255       	0.019696       	1.337499       	0.263112       	0.101623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15574.447341   	726.282963     	131.918772     	0.625890       	0.000000       	0.625890       	5.152373       	0.012881       	0.953873       	0.487381       	0.148965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15573.981124   	767.822004     	224.637566     	0.466217       	0.000000       	0.466217       	8.362473       	0.020906       	0.634950       	0.552526       	0.110578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15573.496946   	775.977923     	215.876053     	0.484177       	0.000000       	0.484177       	8.767116       	0.021918       	0.478574       	0.589280       	0.104362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15572.942793   	783.771538     	207.575277     	0.554154       	0.000000       	0.554154       	8.370354       	0.020928       	0.484576       	0.555811       	0.101547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15572.381890   	791.036647     	200.055985     	0.560903       	0.000000       	0.560903       	7.752162       	0.019382       	0.328032       	0.467671       	0.117461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15571.802394   	799.285500     	191.452058     	0.579496       	0.000000       	0.579496       	8.660312       	0.021652       	0.523110       	0.389808       	0.112174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15571.205968   	808.066783     	182.270825     	0.596426       	0.000000       	0.596426       	9.161693       	0.022905       	0.615967       	0.357504       	0.110778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15570.698169   	813.528813     	176.499596     	0.507800       	0.000000       	0.507800       	5.771461       	0.014429       	0.507567       	0.295002       	0.093151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15570.169945   	858.859927     	264.948205     	0.528223       	0.000000       	0.528223       	11.919451      	0.029799       	1.410163       	0.308539       	0.099982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15569.639494   	870.875391     	251.577793     	0.530451       	0.000000       	0.530451       	12.345610      	0.030864       	1.555253       	0.299281       	0.093774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.092481   	880.258736     	241.534187     	0.547013       	0.000000       	0.547013       	9.718692       	0.024297       	0.871926       	0.311051       	0.101448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.505957   	891.911259     	228.652060     	0.586525       	0.000000       	0.586525       	11.997910      	0.029995       	1.470742       	0.315392       	0.100482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.934010   	904.247696     	214.631073     	0.571947       	0.000000       	0.571947       	12.693478      	0.031734       	1.899456       	0.325307       	0.102724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.350901   	917.322062     	200.137588     	0.583109       	0.000000       	0.583109       	13.429825      	0.033575       	1.646768       	0.321884       	0.099401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.745974   	930.855971     	185.491021     	0.604926       	0.000000       	0.604926       	13.893817      	0.034735       	1.357677       	0.325174       	0.098654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15566.085819   	980.143219     	270.256043     	0.660156       	0.000000       	0.660156       	15.891152      	0.039728       	1.253982       	0.314175       	0.096291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15565.551672   	988.899094     	260.595235     	0.534146       	0.000000       	0.534146       	9.189185       	0.022973       	1.005770       	0.410338       	0.132185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.987243   	999.511828     	249.367232     	0.564429       	0.000000       	0.564429       	10.997905      	0.027496       	0.794527       	0.357675       	0.117614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15564.402972   	1011.232698    	236.805354     	0.584272       	0.000000       	0.584272       	12.097312      	0.030243       	1.048837       	0.346199       	0.115348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15563.832017   	1022.834155    	223.803554     	0.570955       	0.000000       	0.570955       	11.976800      	0.029942       	1.595956       	0.345400       	0.114265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15563.257326   	1034.529366    	211.281818     	0.574690       	0.000000       	0.574690       	12.066530      	0.030166       	1.029896       	0.341154       	0.110375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15562.665018   	1043.556333    	201.463577     	0.592308       	0.000000       	0.592308       	9.513823       	0.023785       	0.896726       	0.463071       	0.155830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15562.063691   	1079.850129    	253.349872     	0.601327       	0.000000       	0.601327       	14.208987      	0.035522       	2.006045       	0.379668       	0.124444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15561.461789   	1094.918550    	235.921978     	0.601903       	0.000000       	0.601903       	15.472495      	0.038681       	2.557301       	0.365393       	0.118645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15560.867282   	1109.786354    	218.613602     	0.594506       	0.000000       	0.594506       	15.257937      	0.038145       	2.644946       	0.351988       	0.110821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15560.257576   	1124.912969    	201.813487     	0.609706       	0.000000       	0.609706       	15.518185      	0.038795       	1.891636       	0.352775       	0.109355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15559.565254   	1137.058995    	188.520401     	0.692322       	0.000000       	0.692322       	12.515585      	0.031289       	1.469823       	0.338270       	0.103103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15558.939991   	1146.865099    	177.753138     	0.625263       	0.000000       	0.625263       	10.152940      	0.025382       	1.239586       	0.321454       	0.096757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15558.340740   	1153.895558    	169.887142     	0.599251       	0.000000       	0.599251       	7.911331       	0.019784       	0.553915       	0.861089       	0.221694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15557.957664   	1196.500962    	261.253439     	0.383076       	0.000000       	0.383076       	9.586089       	0.024024       	0.680691       	0.706660       	0.135120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.497285   	1205.762172    	250.874485     	0.460379       	0.000000       	0.460379       	10.045479      	0.025132       	0.793854       	0.759137       	0.122249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15556.999923   	1215.776657    	239.853218     	0.497362       	0.000000       	0.497362       	10.730225      	0.026830       	0.788404       	0.688909       	0.133037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.499788   	1225.919283    	227.964475     	0.500135       	0.000000       	0.500135       	10.749080      	0.026875       	1.639798       	0.579579       	0.147146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.970856   	1237.564929    	214.178251     	0.528932       	0.000000       	0.528932       	12.166562      	0.030419       	2.148594       	0.490497       	0.136761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15555.379683   	1252.053847    	197.557063     	0.591173       	0.000000       	0.591173       	15.004052      	0.037515       	2.208310       	0.477619       	0.149171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15554.720567   	1267.036862    	180.407579     	0.659116       	0.000000       	0.659116       	15.491096      	0.038732       	2.317503       	0.469349       	0.153266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.921984   	1292.750250    	197.854461     	0.798583       	0.000000       	0.798583       	15.029022      	0.037576       	2.072680       	0.528058       	0.182499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15553.440303   	1301.296542    	187.852434     	0.481681       	0.000000       	0.481681       	9.756419       	0.024399       	0.727288       	1.185729       	0.129975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15552.971046   	1310.180711    	177.618600     	0.469257       	0.000000       	0.469257       	10.021399      	0.025069       	0.681692       	1.112161       	0.125115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15552.390221   	1321.101741    	165.282518     	0.580848       	0.000000       	0.580848       	11.989465      	0.029975       	0.924955       	1.035949       	0.144265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15551.773339   	1332.323346    	151.673945     	0.616969       	0.000000       	0.616969       	12.280237      	0.030702       	1.937908       	1.020576       	0.164742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15551.145540   	1342.710930    	139.466710     	0.628004       	0.000000       	0.628004       	11.321942      	0.028306       	1.498192       	0.891020       	0.201520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15550.525818   	1351.525902    	128.591759     	0.620099       	0.000000       	0.620099       	9.628250       	0.024073       	1.841280       	0.763805       	0.195589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15549.880811   	1408.722439    	216.946481     	0.645643       	0.000000       	0.645643       	20.476388      	0.051192       	4.279727       	0.694116       	0.203651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15549.187387   	1428.628356    	192.530137     	0.694482       	0.000000       	0.694482       	20.661209      	0.051653       	4.400850       	0.655336       	0.208891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15548.470311   	1446.073239    	171.675843     	0.718599       	0.000000       	0.718599       	18.194005      	0.045485       	3.318607       	0.643944       	0.210117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15547.712527   	1462.415719    	152.303841     	0.759968       	0.000000       	0.759968       	17.109179      	0.042773       	2.949792       	0.648980       	0.214353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15546.937484   	1476.145986    	135.850435     	0.778036       	0.000000       	0.778036       	14.651749      	0.036636       	2.481718       	0.650840       	0.215642       	0.126908       	0.000313       	0.000000       	0.000000       
2005-03-31	15546.139708   	1488.093403    	119.835195     	0.801791       	0.000000       	0.801791       	12.928758      	0.032331       	3.775256       	0.654583       	0.217321       	0.163229       	0.000389       	0.000000       	0.000000       
2005-04-01	15545.251931   	1493.679915    	113.125366     	0.893421       	0.000000       	0.893421       	6.609635       	0.016533       	0.879122       	0.692119       	0.242535       	0.189648       	0.000445       	0.000000       	0.000000       
2005-04-02	15544.376559   	1514.313151    	135.579653     	0.882193       	0.000000       	0.882193       	10.400272      	0.026007       	1.631574       	0.641295       	0.220582       	0.190643       	0.000448       	0.000000       	0.000000       
2005-04-03	15543.525967   	1523.572132    	124.106983     	0.858468       	0.000000       	0.858468       	10.230957      	0.025577       	1.946676       	0.609551       	0.205253       	0.155193       	0.000372       	0.000000       	0.000000       
2005-04-04	15542.680263   	1532.637995    	113.348497     	0.854787       	0.000000       	0.854787       	9.900839       	0.024752       	1.570423       	0.613726       	0.205557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15541.854266   	1540.137932    	103.774295     	0.836619       	0.000000       	0.836619       	8.464717       	0.021162       	1.776439       	0.612613       	0.204390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15541.050014   	1545.906652    	95.904808      	0.816620       	0.000000       	0.816620       	6.815927       	0.017040       	1.691465       	0.601599       	0.200324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15540.238883   	1550.496431    	89.235218      	0.826423       	0.000000       	0.826423       	5.776053       	0.014440       	1.538963       	0.595691       	0.198485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15539.428508   	1553.432334    	84.235775      	0.828978       	0.000000       	0.828978       	4.274384       	0.010686       	1.364451       	0.586554       	0.195322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15538.619704   	1561.109143    	88.325377      	0.831482       	0.000000       	0.831482       	5.475194       	0.013688       	2.322410       	0.575076       	0.191777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15537.814767   	1562.988089    	83.087189      	0.831866       	0.000000       	0.831866       	3.546535       	0.008867       	2.341577       	0.560672       	0.187264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15536.984216   	1563.212818    	79.361528      	0.863675       	0.000000       	0.863675       	2.042297       	0.005106       	2.372677       	0.554586       	0.185677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15536.161220   	1562.178800    	76.972754      	0.860901       	0.000000       	0.860901       	0.946208       	0.002366       	2.125395       	0.542042       	0.181520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15535.348522   	1560.602126    	75.261563      	0.855234       	0.000000       	0.855234       	0.491741       	0.001230       	1.897593       	0.523820       	0.175400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15534.534690   	1558.699613    	73.528908      	0.862065       	-0.000007      	0.862058       	0.298018       	0.000746       	2.120595       	0.508967       	0.170478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15533.722513   	1556.557699    	72.021667      	0.865952       	-0.000024      	0.865928       	0.178221       	0.000447       	2.023542       	0.493416       	0.165226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15532.914347   	1554.158666    	70.787223      	0.867706       	-0.000052      	0.867655       	0.118293       	0.000297       	1.813631       	0.474495       	0.158772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15532.099789   	1551.532765    	69.664079      	0.881369       	-0.000100      	0.881269       	0.092757       	0.000233       	1.735211       	0.457163       	0.152716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15531.308048   	1548.115983    	68.279233      	0.865589       	-0.000212      	0.865378       	0.075409       	0.000190       	1.981264       	0.432931       	0.143893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15530.526562   	1544.439488    	67.639215      	0.864302       	-0.000515      	0.863787       	0.064539       	0.000164       	1.234617       	0.404983       	0.133636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.777550   	1539.965299    	66.844782      	0.840337       	-0.000952      	0.839385       	0.061731       	0.000157       	1.379715       	0.371831       	0.121535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15529.054059   	1535.439116    	66.198331      	0.822870       	-0.001316      	0.821554       	0.060934       	0.000156       	1.232691       	0.336458       	0.108277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15528.357695   	1530.696639    	65.602769      	0.802925       	-0.001709      	0.801217       	0.061201       	0.000157       	1.166307       	0.306267       	0.097301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.525463   	1541.398995    	90.608720      	0.978396       	-0.002316      	0.976080       	5.129168       	0.012827       	4.411921       	0.277828       	0.086740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.843732   	1537.614595    	85.649763      	0.812370       	-0.002833      	0.809537       	1.924908       	0.004817       	3.530624       	0.253857       	0.077759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15526.234563   	1532.496070    	82.008967      	0.737200       	-0.003396      	0.733804       	0.756961       	0.001898       	3.350932       	0.230303       	0.069095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15525.666354   	1527.311113    	78.742650      	0.695778       	-0.003833      	0.691945       	0.306291       	0.000771       	3.414583       	0.206295       	0.060524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15525.120785   	1521.810242    	76.435226      	0.675445       	-0.004271      	0.671174       	0.142872       	0.000362       	2.705119       	0.183168       	0.052414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15524.595228   	1518.016170    	74.502931      	0.657888       	-0.004517      	0.653371       	0.091325       	0.000231       	2.413115       	0.161899       	0.045088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15524.086869   	1514.358223    	72.990121      	0.642861       	-0.004719      	0.638142       	0.074182       	0.000185       	2.004031       	0.142552       	0.038572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15523.600960   	1553.127016    	123.905833     	0.620667       	-0.004867      	0.615801       	16.275750      	0.040689       	12.103992      	0.125400       	0.032902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15523.147094   	1560.384697    	106.272961     	0.585183       	-0.004878      	0.580305       	10.674004      	0.026685       	7.471789       	0.110141       	0.027968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15522.733174   	1562.348988    	96.584545      	0.538680       	-0.004763      	0.533916       	5.022795       	0.012557       	5.133617       	0.096762       	0.023746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15522.317079   	1560.540429    	92.112370      	0.547430       	-0.004621      	0.542809       	1.569035       	0.003923       	3.391348       	0.083772       	0.019431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15521.741766   	1557.850217    	89.043512      	0.764638       	-0.004572      	0.760065       	0.702935       	0.001757       	2.997184       	0.075186       	0.016977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15521.344520   	1554.399869    	85.797930      	0.533172       	-0.004629      	0.528543       	0.369892       	0.000925       	3.277887       	0.067685       	0.014855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15521.035702   	1551.950921    	82.944356      	0.418946       	-0.004624      	0.414322       	0.196762       	0.000492       	2.940609       	0.060230       	0.012832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15520.749474   	1568.757746    	104.100963     	0.389347       	-0.004581      	0.384765       	7.683362       	0.019208       	5.180311       	0.053056       	0.010952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15520.287417   	1569.614620    	98.500921      	0.624863       	-0.004558      	0.620305       	2.938695       	0.007347       	3.236892       	0.046400       	0.009255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15519.985031   	1567.849142    	93.719615      	0.413111       	-0.004619      	0.408492       	1.320536       	0.003301       	3.737916       	0.041092       	0.007916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15519.724046   	1566.564282    	89.029065      	0.358165       	-0.004546      	0.353619       	0.590520       	0.001476       	4.325749       	0.036052       	0.006689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15519.476300   	1565.374321    	86.266646      	0.340108       	-0.004377      	0.335731       	0.261806       	0.000655       	2.726507       	0.031456       	0.005605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15519.251985   	1564.232636    	84.017279      	0.308727       	-0.004148      	0.304580       	0.181129       	0.000453       	2.280685       	0.027421       	0.004683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15519.046890   	1562.959242    	81.940893      	0.283023       	-0.003861      	0.279162       	0.149418       	0.000374       	2.159464       	0.023766       	0.003875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15518.859837   	1561.846112    	79.468175      	0.259010       	-0.003570      	0.255439       	0.136962       	0.000342       	2.547386       	0.020637       	0.003214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15518.686664   	1561.057800    	77.051746      	0.240468       	-0.003319      	0.237148       	0.132125       	0.000330       	2.489341       	0.017561       	0.002498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15518.165726   	1559.333464    	76.688448      	0.799958       	-0.003348      	0.796610       	0.151995       	0.000380       	0.976466       	0.387558       	0.138910       	0.000000       	0.000000       	0.000000       	0.000000       
