DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-20	15576.862589   	190.385165     	62.480302      	0.711506       	0.000000       	0.711506       	3.920154       	0.009800       	0.311984       	0.002511       	0.000223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15576.180797   	192.892996     	60.410852      	0.681792       	0.000000       	0.681792       	2.526061       	0.006315       	0.225181       	0.011915       	0.005486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15575.514083   	199.490531     	69.327770      	0.666713       	0.000000       	0.666713       	2.870827       	0.007177       	0.128969       	0.016114       	0.007526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15574.857825   	202.418912     	66.899638      	0.656258       	0.000000       	0.656258       	2.944273       	0.007361       	0.140116       	0.008531       	0.003594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15574.188493   	205.592913     	64.180025      	0.669333       	0.000000       	0.669333       	3.186155       	0.007965       	0.202792       	0.004188       	0.001210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15573.525965   	208.758629     	61.470012      	0.662528       	0.000000       	0.662528       	3.176228       	0.007941       	0.196312       	0.002571       	0.000309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15572.905582   	211.659582     	59.003925      	0.620383       	0.000000       	0.620383       	2.910584       	0.007276       	0.175886       	0.002354       	0.000243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15572.357558   	213.885342     	57.124149      	0.548024       	0.000000       	0.548024       	2.233361       	0.005583       	0.194439       	0.002018       	0.000170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15571.841224   	215.986662     	55.265724      	0.516334       	0.000000       	0.516334       	2.108231       	0.005271       	0.266528       	0.001641       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15571.301429   	244.212423     	117.022217     	0.539795       	0.000000       	0.539795       	5.741838       	0.014355       	0.541464       	0.001722       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15570.781740   	249.266791     	111.461927     	0.519689       	0.000000       	0.519689       	5.068744       	0.012672       	1.011235       	0.001703       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15570.229694   	255.271304     	105.005683     	0.552046       	0.000000       	0.552046       	6.021378       	0.015053       	0.986912       	0.001812       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15569.656430   	261.117265     	98.827836      	0.573263       	0.000000       	0.573263       	5.862487       	0.014656       	0.888624       	0.001870       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15569.046159   	265.697613     	94.546883      	0.610272       	0.000000       	0.610272       	4.598959       	0.011497       	0.292265       	0.007114       	0.003125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15568.462134   	269.778325     	90.698322      	0.584025       	0.000000       	0.584025       	4.095880       	0.010240       	0.336705       	0.004928       	0.001914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15567.855474   	274.424357     	85.969358      	0.606660       	0.000000       	0.606660       	4.659560       	0.011649       	0.676065       	0.001879       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15567.243511   	288.432624     	101.873482     	0.611963       	0.000000       	0.611963       	6.526565       	0.016316       	0.681274       	0.001981       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15566.653207   	294.569903     	95.762307      	0.590305       	0.000000       	0.590305       	6.154696       	0.015387       	0.546783       	0.002030       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15566.060130   	299.104080     	91.454553      	0.593077       	0.000000       	0.593077       	4.548597       	0.011371       	0.352234       	0.003049       	0.000746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15565.435288   	304.342334     	86.318718      	0.624842       	0.000000       	0.624842       	5.253420       	0.013134       	0.507257       	0.002032       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15564.830494   	309.595004     	80.895817      	0.604794       	0.000000       	0.604794       	5.267934       	0.013170       	0.759762       	0.002094       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15564.213218   	315.298017     	74.975841      	0.617276       	0.000000       	0.617276       	5.719538       	0.014299       	0.817714       	0.002226       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15563.571365   	321.333098     	68.736019      	0.641853       	0.000000       	0.641853       	6.052606       	0.015132       	0.829069       	0.002394       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15562.946611   	326.440562     	63.288594      	0.624754       	0.000000       	0.624754       	5.122707       	0.012807       	0.949471       	0.002436       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15562.293672   	331.663227     	57.860151      	0.652939       	0.000000       	0.652939       	5.238340       	0.013096       	0.843043       	0.002579       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15561.633811   	336.297741     	52.808910      	0.659861       	0.000000       	0.659861       	4.648815       	0.011622       	1.062288       	0.002679       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15560.976696   	340.070418     	49.015762      	0.657114       	0.000000       	0.657114       	3.784871       	0.009462       	0.665391       	0.002732       	0.000124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15560.223692   	343.076374     	46.149268      	0.753004       	0.000000       	0.753004       	3.016262       	0.007541       	0.603236       	0.002765       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15559.506187   	345.525710     	44.019614      	0.717505       	0.000000       	0.717505       	2.458276       	0.006146       	0.388884       	0.002794       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15558.738613   	347.556741     	42.473169      	0.767574       	0.000000       	0.767574       	2.038953       	0.005097       	0.275067       	0.002824       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15558.013555   	376.199182     	104.026503     	0.725058       	0.000000       	0.725058       	6.186610       	0.015467       	0.485114       	0.028702       	0.014490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15557.253328   	382.994439     	97.594534      	0.760227       	0.000000       	0.760227       	6.836596       	0.017091       	0.355600       	0.024247       	0.011869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15556.433809   	391.095976     	89.262192      	0.819519       	0.000000       	0.819519       	8.130763       	0.020327       	1.021099       	0.008899       	0.003122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15555.593358   	399.888145     	79.602412      	0.840451       	0.000000       	0.840451       	8.819996       	0.022050       	1.680234       	0.005777       	0.001384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15554.788559   	407.555645     	71.968430      	0.804799       	0.000000       	0.804799       	7.691686       	0.019229       	0.747095       	0.004958       	0.000976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.968085   	412.522526     	67.098954      	0.820474       	0.000000       	0.820474       	5.025041       	0.012563       	0.664910       	0.045597       	0.022583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.268361   	415.697526     	64.181527      	0.699723       	0.000000       	0.699723       	3.309026       	0.008273       	0.308124       	0.125753       	0.053410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.611975   	418.704162     	61.520983      	0.656386       	0.000000       	0.656386       	3.096670       	0.007742       	0.220260       	0.082292       	0.031851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.959897   	421.893103     	58.657144      	0.652078       	0.000000       	0.652078       	3.274983       	0.008187       	0.240935       	0.077854       	0.029074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15551.315882   	425.288348     	55.541431      	0.644015       	0.000000       	0.644015       	3.469282       	0.008673       	0.290446       	0.065364       	0.021930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.734783   	427.022305     	53.938293      	0.581099       	0.000000       	0.581099       	2.028527       	0.005071       	0.155710       	0.289499       	0.082625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15550.225703   	428.400990     	52.404704      	0.509079       	0.000000       	0.509079       	1.932896       	0.004833       	0.109773       	0.549378       	0.087540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15549.822153   	429.691594     	50.983619      	0.403550       	0.000000       	0.403550       	1.728522       	0.004321       	0.096113       	0.433596       	0.072259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15549.306170   	431.198476     	49.328481      	0.515983       	0.000000       	0.515983       	1.959244       	0.004899       	0.211877       	0.447463       	0.064258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15548.861269   	431.943931     	48.489935      	0.444901       	0.000000       	0.444901       	1.209613       	0.003029       	0.073834       	0.461129       	0.073760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15548.342449   	433.328041     	47.035868      	0.518820       	0.000000       	0.518820       	1.804591       	0.004515       	0.168297       	0.415966       	0.068487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15547.816743   	434.485289     	45.775511      	0.525706       	0.000000       	0.525706       	1.595239       	0.003991       	0.190824       	0.434000       	0.087069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15547.305153   	435.512585     	44.713035      	0.511590       	0.000000       	0.511590       	1.452054       	0.003633       	0.122012       	0.421125       	0.085894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15546.760301   	436.834785     	43.419577      	0.544853       	0.000000       	0.544853       	1.696446       	0.004244       	0.141864       	0.370003       	0.074514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15546.215341   	438.390082     	41.794794      	0.544959       	0.000000       	0.544959       	1.889006       	0.004726       	0.280736       	0.328982       	0.075466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15545.606315   	440.464807     	39.716420      	0.609026       	0.000000       	0.609026       	2.397418       	0.005997       	0.289983       	0.316696       	0.076302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15544.984558   	447.230535     	47.789475      	0.621756       	0.000000       	0.621756       	3.327446       	0.008320       	0.471255       	0.303397       	0.074194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15544.346197   	450.025587     	44.963995      	0.638361       	0.000000       	0.638361       	3.107570       	0.007771       	0.356270       	0.304748       	0.073369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15543.709352   	452.403860     	42.560278      	0.636846       	0.000000       	0.636846       	2.683212       	0.006711       	0.357351       	0.298228       	0.070464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15543.008696   	453.619158     	41.293122      	0.700656       	0.000000       	0.700656       	1.745432       	0.004367       	0.222380       	0.525766       	0.126815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.514618   	454.301024     	40.154054      	0.494078       	0.000000       	0.494078       	1.478238       	0.003715       	0.154909       	0.792657       	0.052241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.945637   	455.232329     	38.942459      	0.568980       	0.000000       	0.568980       	1.650337       	0.004133       	0.130238       	0.714899       	0.076732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15541.356778   	456.345609     	37.537971      	0.588860       	0.000000       	0.588860       	1.764242       	0.004416       	0.229105       	0.646546       	0.074678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.735672   	462.469654     	46.076044      	0.621106       	0.000000       	0.621106       	2.931860       	0.007335       	0.401172       	0.550481       	0.091138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15540.062515   	465.122209     	43.231037      	0.673157       	0.000000       	0.673157       	3.142219       	0.007877       	0.375946       	0.481787       	0.092505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15539.373983   	467.472925     	40.678595      	0.688532       	0.000000       	0.688532       	2.796935       	0.007034       	0.444039       	0.439186       	0.092604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.660748   	469.590002     	38.287588      	0.713295       	0.000000       	0.713295       	2.538738       	0.006374       	0.559130       	0.408854       	0.092019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.898080   	471.597305     	36.181642      	0.762860       	0.000000       	0.762860       	2.438364       	0.006119       	0.416785       	0.411366       	0.093970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.883228   	473.180537     	34.859397      	1.015466       	0.000000       	1.015466       	2.039734       	0.005127       	0.271555       	0.425031       	0.097132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.039238   	474.389237     	33.705231      	0.844767       	0.000000       	0.844767       	1.658707       	0.004175       	0.307702       	0.413597       	0.093915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.218675   	475.402464     	32.860759      	0.821619       	0.000000       	0.821619       	1.461570       	0.003691       	0.172216       	0.406262       	0.091838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.413516   	476.201011     	32.124427      	0.806597       	0.000000       	0.806597       	1.266283       	0.003215       	0.240286       	0.400909       	0.090101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.423214   	476.848423     	31.668465      	0.992794       	0.000000       	0.992794       	1.129387       	0.002887       	0.282511       	0.401581       	0.089930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15532.601588   	476.509571     	31.726377      	0.823781       	0.000000       	0.823781       	0.676646       	0.002178       	0.066513       	0.990498       	0.133366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15531.744887   	476.343016     	31.789429      	0.859452       	0.000000       	0.859452       	0.702245       	0.001900       	0.035109       	0.806907       	0.135465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15530.914384   	476.042723     	31.913043      	0.833908       	0.000000       	0.833908       	0.592264       	0.001632       	0.033050       	0.793356       	0.138583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.317630   	475.595123     	31.917720      	0.599408       	0.000000       	0.599408       	0.537000       	0.002607       	0.038028       	0.963157       	0.057812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.602788   	484.969420     	51.996000      	0.718568       	0.000000       	0.718568       	2.886711       	0.007321       	0.193840       	0.922409       	0.082499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15529.057785   	486.477567     	50.029451      	0.548889       	0.000000       	0.548889       	2.328345       	0.007254       	0.104192       	0.695390       	0.048684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15528.404127   	488.237831     	47.687045      	0.658586       	0.000000       	0.658586       	2.652290       	0.006729       	0.293785       	0.779321       	0.057190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.744247   	489.742160     	45.414883      	0.666233       	0.000000       	0.666233       	2.562794       	0.006571       	0.250314       	0.743962       	0.078680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15527.068921   	490.953639     	43.431042      	0.683512       	0.000000       	0.683512       	2.278433       	0.005777       	0.290747       	0.624870       	0.088801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15526.353977   	492.191704     	41.767019      	0.724624       	0.000000       	0.724624       	2.074540       	0.005208       	0.243250       	0.529295       	0.086121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15525.670836   	492.953740     	40.262110      	0.694628       	-0.000000      	0.694628       	1.860544       	0.004682       	0.228597       	0.470009       	0.088762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15524.985581   	508.332335     	67.790638      	0.699623       	-0.000002      	0.699622       	5.493775       	0.013762       	1.341438       	0.429739       	0.086992       	0.133996       	0.000383       	0.000000       	0.000000       
2005-04-10	15524.280242   	511.968895     	61.905074      	0.723710       	-0.000005      	0.723705       	5.242827       	0.013128       	1.288802       	0.423354       	0.088237       	0.188154       	0.000515       	0.000000       	0.000000       
2005-04-11	15523.548716   	515.113228     	56.794254      	0.754238       	-0.000012      	0.754225       	4.865376       	0.012180       	0.923502       	0.418824       	0.088945       	0.264850       	0.000696       	0.000000       	0.000000       
2005-04-12	15522.810637   	517.194846     	52.336256      	0.765862       	-0.000036      	0.765826       	4.208661       	0.010537       	0.939179       	0.408166       	0.088127       	0.301854       	0.000767       	0.000000       	0.000000       
2005-04-13	15522.062680   	518.421503     	48.333545      	0.782457       	-0.000147      	0.782310       	3.719662       	0.009315       	0.989247       	0.398552       	0.086808       	0.320255       	0.000795       	0.000000       	0.000000       
2005-04-14	15521.322794   	518.783819     	45.163417      	0.780742       	-0.000368      	0.780374       	3.068882       	0.007690       	0.800212       	0.384780       	0.084356       	0.307350       	0.000757       	0.000000       	0.000000       
2005-04-15	15520.382748   	517.871297     	43.832365      	1.001082       	-0.000526      	1.000556       	1.952651       	0.004898       	0.301655       	0.767049       	0.159707       	0.237933       	0.000592       	0.000000       	0.000000       
2005-04-16	15519.475852   	526.442858     	62.031682      	0.973658       	-0.000805      	0.972853       	4.342078       	0.014558       	0.661528       	1.120855       	0.168030       	0.170222       	0.000432       	0.000000       	0.000000       
2005-04-17	15518.562574   	527.077103     	57.037979      	0.991212       	-0.001167      	0.990044       	4.232247       	0.011374       	1.286185       	0.905955       	0.153069       	0.146635       	0.000378       	0.000000       	0.000000       
2005-04-18	15517.671703   	527.197114     	52.096234      	0.979073       	-0.001558      	0.977515       	3.999988       	0.010033       	1.613221       	0.762391       	0.145743       	0.148450       	0.000385       	0.000000       	0.000000       
2005-04-19	15516.701980   	526.705674     	49.262401      	1.071049       	-0.001649      	1.069400       	2.727146       	0.006821       	1.022608       	0.783472       	0.163849       	0.151298       	0.000394       	0.000000       	0.000000       
2005-04-20	15515.734701   	524.126884     	46.140417      	1.086746       	-0.002618      	1.084127       	2.695547       	0.006743       	1.206713       	0.695079       	0.146901       	0.036774       	0.000097       	0.000000       	0.000000       
2005-04-21	15514.872287   	520.616189     	43.755232      	0.988821       	-0.003566      	0.985255       	2.251532       	0.005634       	0.907417       	0.627138       	0.133899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15514.086988   	516.103029     	41.592620      	0.922571       	-0.004498      	0.918073       	1.953656       	0.004890       	0.979925       	0.548071       	0.118386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15513.327866   	516.821688     	48.748855      	0.911397       	-0.005361      	0.906036       	3.419893       	0.008557       	1.462820       	0.486147       	0.105960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.575525   	512.777654     	45.356319      	0.922809       	-0.006336      	0.916473       	2.945119       	0.007370       	1.286138       	0.428644       	0.093788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.833600   	508.109126     	42.872014      	0.927263       	-0.007199      	0.920064       	2.434433       	0.006094       	0.897605       	0.372297       	0.081308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15511.123388   	501.589756     	40.914017      	0.908493       	-0.008600      	0.899893       	1.934960       	0.004845       	0.845188       	0.320735       	0.069342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15510.179686   	500.359990     	40.449474      	1.190163       	-0.008356      	1.181808       	1.379858       	0.003457       	0.237678       	0.397881       	0.089334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.257588   	495.113011     	39.874903      	1.189679       	-0.009193      	1.180486       	1.347927       	0.003376       	0.324289       	0.306364       	0.067760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.364177   	490.408000     	39.376859      	1.176046       	-0.009931      	1.166114       	1.252403       	0.003135       	0.348195       	0.261758       	0.056575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.485291   	490.217724     	48.798391      	1.176592       	-0.010761      	1.165831       	2.460459       	0.006151       	0.462980       	0.363985       	0.080045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15506.632820   	485.842972     	46.978576      	1.166335       	-0.011634      	1.154701       	2.340688       	0.005852       	0.500892       	0.268297       	0.058296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15505.776060   	482.093126     	45.395222      	1.191342       	-0.012516      	1.178827       	2.284760       	0.005712       	0.387715       	0.217742       	0.045888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.023922   	477.831520     	43.769490      	1.079261       	-0.013380      	1.065881       	2.104852       	0.005262       	0.522462       	0.177628       	0.035896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15504.363315   	473.369752     	42.284221      	0.980859       	-0.014203      	0.966656       	1.885048       	0.004713       	0.518896       	0.144739       	0.027864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15503.727624   	469.111268     	41.036399      	0.962409       	-0.014998      	0.947411       	1.695224       	0.004238       	0.464328       	0.120375       	0.022131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15503.115229   	464.762471     	40.146177      	0.937803       	-0.015485      	0.922318       	1.401650       	0.003504       	0.389377       	0.102917       	0.018242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15502.552682   	466.953891     	47.810534      	0.864889       	-0.015215      	0.849674       	3.537576       	0.008844       	0.880260       	0.086973       	0.014772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15502.069622   	464.777447     	44.844008      	0.747621       	-0.014290      	0.733331       	2.969260       	0.007423       	0.712772       	0.075502       	0.012381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15501.666558   	462.430028     	42.267196      	0.627927       	-0.012893      	0.615034       	2.395764       	0.005989       	0.779198       	0.065205       	0.010298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15501.330558   	459.594546     	40.573050      	0.526949       	-0.011452      	0.515496       	1.694760       	0.004237       	0.498088       	0.054830       	0.008146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15500.773710   	456.813487     	39.831074      	0.823224       	-0.010366      	0.812857       	1.214889       	0.003037       	0.324872       	0.070856       	0.011938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15500.237937   	455.582987     	39.456774      	0.782484       	-0.009879      	0.772605       	0.985958       	0.002465       	0.149882       	0.056783       	0.009325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.683926   	451.621081     	39.174634      	0.836270       	-0.010775      	0.825495       	1.010151       	0.002525       	0.061623       	0.107514       	0.020087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15499.128446   	458.849392     	57.738326      	0.832848       	-0.010821      	0.822027       	4.440532       	0.011101       	0.289445       	0.077196       	0.014572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.590677   	458.111983     	53.589456      	0.797367       	-0.010406      	0.786961       	4.207695       	0.010519       	0.611797       	0.039143       	0.006120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.083529   	457.889162     	49.730511      	0.737815       	-0.009676      	0.728138       	3.929575       	0.009824       	0.583592       	0.025546       	0.003119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15497.628490   	457.763782     	46.387899      	0.654714       	-0.009055      	0.645660       	3.372955       	0.008432       	0.560777       	0.022570       	0.002661       	0.000000       	0.000000       	0.000000       	0.000000       
