DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-29	15567.120131   	446.164450     	324.783243     	0.471464       	0.000000       	0.471464       	11.707052      	0.029268       	2.333061       	0.101514       	0.019546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15566.570077   	458.604850     	311.855687     	0.550054       	0.000000       	0.550054       	12.574272      	0.031436       	0.903338       	0.102435       	0.019804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15566.126002   	465.992093     	304.006066     	0.444074       	0.000000       	0.444074       	7.727894       	0.019513       	0.565801       	0.321138       	0.051352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15565.623551   	475.970068     	293.412446     	0.502451       	0.000000       	0.502451       	10.241446      	0.027041       	0.854626       	0.236431       	0.047822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15565.066177   	488.390103     	279.947894     	0.557374       	0.000000       	0.557374       	12.668935      	0.033279       	1.352991       	0.215621       	0.049963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15564.500622   	501.597598     	265.186370     	0.565556       	0.000000       	0.565556       	13.439404      	0.034933       	1.887675       	0.196975       	0.049007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15563.954380   	513.602230     	252.155407     	0.546242       	0.000000       	0.546242       	12.212469      	0.030531       	1.364736       	0.177306       	0.041636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15563.340217   	567.938590     	330.807577     	0.614163       	0.000000       	0.614163       	20.817930      	0.052045       	2.394063       	0.179526       	0.040373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15562.760891   	579.922478     	318.037039     	0.579326       	0.000000       	0.579326       	12.198764      	0.030497       	1.151100       	0.184379       	0.049954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15562.236278   	589.544096     	307.666714     	0.524613       	0.000000       	0.524613       	9.960477       	0.025066       	0.934461       	0.313794       	0.078925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15561.803859   	596.295631     	300.185523     	0.432419       	0.000000       	0.432419       	7.181077       	0.018849       	0.732533       	0.410692       	0.073444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15561.327186   	605.770524     	289.586461     	0.476673       	0.000000       	0.476673       	9.824796       	0.025555       	1.250938       	0.324348       	0.061806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15560.760558   	619.761156     	274.665400     	0.566628       	0.000000       	0.566628       	14.341882      	0.036591       	1.145808       	0.314659       	0.073969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15560.186191   	634.213912     	259.207546     	0.574367       	0.000000       	0.574367       	14.761770      	0.037562       	1.270451       	0.271451       	0.067518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15559.580524   	687.078433     	339.727898     	0.605667       	0.000000       	0.605667       	19.415054      	0.049007       	1.920262       	0.251526       	0.063156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15558.948209   	708.323511     	315.081125     	0.632315       	0.000000       	0.632315       	21.556607      	0.054019       	3.722481       	0.257510       	0.065378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15558.364489   	720.823612     	302.211064     	0.583720       	0.000000       	0.583720       	12.759715      	0.032025       	0.694066       	0.227590       	0.056838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15557.784428   	733.543162     	288.578625     	0.580060       	0.000000       	0.580060       	12.974854      	0.032587       	1.237646       	0.222717       	0.055601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15557.227401   	746.422140     	274.318979     	0.557028       	0.000000       	0.557028       	13.133019      	0.033008       	1.683654       	0.221033       	0.054659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15556.665940   	758.819615     	261.028768     	0.561461       	0.000000       	0.561461       	12.638396      	0.031798       	1.213275       	0.209123       	0.050772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15556.108630   	767.970699     	251.002222     	0.557311       	0.000000       	0.557311       	9.381254       	0.023682       	1.202603       	0.206487       	0.054738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15555.572484   	814.530328     	338.585568     	0.536145       	0.000000       	0.536145       	13.030361      	0.032831       	1.172439       	0.187901       	0.046233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15555.047842   	826.332580     	325.319238     	0.524642       	0.000000       	0.524642       	12.471095      	0.031559       	1.319876       	0.637284       	0.146079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15554.655287   	837.109197     	312.956388     	0.392556       	0.000000       	0.392556       	11.611825      	0.029691       	1.143580       	0.805517       	0.098333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15554.194582   	849.116589     	299.661935     	0.460705       	0.000000       	0.460705       	12.719183      	0.031996       	1.035975       	0.679796       	0.109860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15553.707778   	861.098154     	286.343748     	0.486804       	0.000000       	0.486804       	12.588307      	0.031539       	1.216684       	0.575202       	0.092224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.181787   	874.911213     	271.388977     	0.525991       	0.000000       	0.525991       	14.362478      	0.035940       	1.118283       	0.513479       	0.116123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15552.673436   	886.506057     	258.476832     	0.508351       	0.000000       	0.508351       	12.034459      	0.030224       	1.386037       	0.409391       	0.101186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.184202   	931.321199     	347.712927     	0.489234       	0.000000       	0.489234       	11.448561      	0.028744       	1.054579       	0.354675       	0.098716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.710680   	942.193261     	335.825416     	0.473522       	0.000000       	0.473522       	11.206009      	0.028097       	1.155024       	0.305849       	0.088630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15551.221439   	954.571697     	322.231032     	0.489241       	0.000000       	0.489241       	12.708974      	0.031834       	1.374651       	0.298705       	0.089598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.747513   	966.264059     	309.436756     	0.473926       	0.000000       	0.473926       	12.014461      	0.030097       	1.253741       	0.292002       	0.087667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15550.280122   	975.342177     	298.970608     	0.467391       	0.000000       	0.467391       	9.570996       	0.024000       	1.362543       	0.468878       	0.128146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15549.793858   	985.039214     	288.493283     	0.486264       	0.000000       	0.486264       	10.183424      	0.025538       	0.780165       	0.460849       	0.128817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15549.270876   	996.502926     	276.420033     	0.522982       	0.000000       	0.522982       	11.902269      	0.029828       	0.693963       	0.408729       	0.119434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15548.691803   	1050.346150    	356.082427     	0.579073       	0.000000       	0.579073       	20.529566      	0.051388       	1.637113       	0.384953       	0.122091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15548.113176   	1070.808070    	333.323103     	0.578627       	0.000000       	0.578627       	20.888753      	0.052274       	2.449198       	0.374559       	0.118355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15547.512390   	1087.678528    	315.371753     	0.600786       	0.000000       	0.600786       	17.271563      	0.043244       	1.280572       	0.357861       	0.110063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15546.909415   	1105.416033    	295.492565     	0.602975       	0.000000       	0.602975       	18.151130      	0.045458       	2.331032       	0.368167       	0.112902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15546.311193   	1123.477746    	275.216364     	0.598223       	0.000000       	0.598223       	18.474416      	0.046283       	2.400009       	0.366420       	0.110699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15545.717418   	1140.741072    	255.672131     	0.593775       	0.000000       	0.593775       	17.670947      	0.044294       	2.467061       	0.363326       	0.108134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15545.155761   	1149.359332    	246.273976     	0.561657       	0.000000       	0.561657       	9.047857       	0.022759       	0.911954       	0.406839       	0.135162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15544.542790   	1186.981224    	297.651785     	0.612971       	0.000000       	0.612971       	15.567752      	0.039075       	1.167410       	0.406785       	0.134718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15543.921143   	1202.637296    	279.955726     	0.621646       	0.000000       	0.621646       	16.103645      	0.040438       	2.214061       	0.407134       	0.132537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15543.354003   	1215.249030    	266.358506     	0.567140       	0.000000       	0.567140       	13.032062      	0.032785       	1.132298       	0.387543       	0.125053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15542.779893   	1229.400416    	250.951041     	0.574110       	0.000000       	0.574110       	14.563105      	0.036640       	1.418470       	0.375079       	0.116329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.183720   	1244.610007    	233.803860     	0.596174       	0.000000       	0.596174       	15.629287      	0.039334       	2.114068       	0.380361       	0.115818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.545494   	1261.256499    	215.627788     	0.638225       	0.000000       	0.638225       	17.085634      	0.043007       	1.728663       	0.396136       	0.119297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15540.913526   	1275.436328    	199.668304     	0.631968       	0.000000       	0.631968       	14.605473      	0.036842       	1.985979       	0.388802       	0.114476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.221040   	1307.175538    	241.838570     	0.692487       	0.000000       	0.692487       	13.392693      	0.033846       	1.379529       	0.369637       	0.110070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15539.546934   	1318.076043    	230.384958     	0.674106       	0.000000       	0.674106       	11.353242      	0.028782       	0.774476       	0.423955       	0.143257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15538.833628   	1331.235474    	216.020169     	0.713306       	0.000000       	0.713306       	13.609618      	0.034456       	1.468477       	0.415731       	0.135423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.138558   	1344.359977    	201.129766     	0.695070       	0.000000       	0.695070       	13.557713      	0.034359       	2.027761       	0.398851       	0.122362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.441626   	1357.647592    	186.795081     	0.696957       	0.000000       	0.696957       	13.724631      	0.034810       	1.304012       	0.399206       	0.119916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.771874   	1369.084255    	174.085432     	0.669835       	0.000000       	0.669835       	11.862688      	0.030191       	1.508935       	0.387975       	0.113971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.096311   	1379.874945    	161.104361     	0.675791       	0.000000       	0.675791       	11.223427      	0.028629       	2.414429       	0.385166       	0.111950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.406691   	1434.368264    	237.265895     	0.690076       	0.000000       	0.690076       	21.212656      	0.053638       	4.536169       	0.386166       	0.110966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.661600   	1456.080502    	211.867194     	0.745896       	0.000000       	0.745896       	22.208812      	0.056167       	3.898618       	0.403587       	0.115267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.889333   	1475.416926    	188.133159     	0.773533       	0.000000       	0.773533       	19.852552      	0.050318       	4.601323       	0.412583       	0.115816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15533.095106   	1491.527501    	168.686773     	0.796082       	0.000000       	0.796082       	16.637234      	0.042325       	3.535991       	0.415739       	0.115368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15532.154247   	1501.474752    	157.290097     	0.944036       	0.000000       	0.944036       	10.508484      	0.027048       	1.743491       	0.445454       	0.134152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15531.296417   	1510.037143    	146.768568     	0.861431       	0.000000       	0.861431       	9.074397       	0.023505       	2.208873       	0.389706       	0.106318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.448690   	1517.770221    	137.260558     	0.852129       	0.000000       	0.852129       	8.254720       	0.021493       	2.004020       	0.391999       	0.107039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.611521   	1542.075083    	155.599535     	0.842349       	0.000000       	0.842349       	13.611847      	0.034924       	2.534689       	0.398594       	0.108188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15528.772410   	1552.279806    	142.168249     	0.845326       	0.000000       	0.845326       	10.795466      	0.027924       	3.356930       	0.403733       	0.108917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15527.904722   	1559.095238    	131.611737     	0.875450       	0.000000       	0.875450       	7.456561       	0.019623       	3.841886       	0.414120       	0.111155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.044269   	1562.256563    	125.487417     	0.869579       	0.000000       	0.869579       	3.856388       	0.010673       	2.985724       	0.413440       	0.110003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15526.184570   	1563.787033    	120.871832     	0.870759       	0.000000       	0.870759       	2.314815       	0.006872       	2.997016       	0.408570       	0.108126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15525.333355   	1564.401471    	117.051697     	0.864342       	0.000000       	0.864342       	1.475084       	0.004825       	3.025448       	0.400187       	0.105345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15524.495191   	1564.361571    	112.455751     	0.854118       	0.000000       	0.854118       	0.998473       	0.003685       	4.222526       	0.388109       	0.101694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15523.427981   	1606.231667    	171.726541     	1.092995       	0.000000       	1.092995       	16.706500      	0.043004       	3.660350       	0.404612       	0.113209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15522.458640   	1618.495820    	154.706161     	0.995582       	0.000000       	0.995582       	13.320112      	0.034587       	4.390463       	0.369636       	0.096250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15521.550520   	1625.783919    	141.408506     	0.935784       	0.000000       	0.935784       	8.426786       	0.022399       	5.543054       	0.359289       	0.093286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15520.541261   	1628.365723    	135.972334     	1.045221       	0.000000       	1.045221       	3.909325       	0.011149       	2.329297       	0.349661       	0.091966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15519.503413   	1631.360099    	130.939538     	1.082346       	-0.000012      	1.082334       	4.417458       	0.012457       	1.302701       	0.398618       	0.122025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15518.458706   	1633.526097    	126.071897     	1.095632       	-0.000023      	1.095609       	3.577144       	0.010391       	1.873256       	0.339234       	0.092845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15517.485615   	1634.196772    	121.536761     	1.028460       	-0.000050      	1.028410       	2.533069       	0.007813       	2.469629       	0.318329       	0.083693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15516.552983   	1641.954492    	126.171945     	0.990308       	-0.000167      	0.990141       	5.832118       	0.016085       	1.326505       	0.454413       	0.163056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15515.717496   	1645.391270    	120.927497     	0.887811       	-0.000162      	0.887649       	4.900195       	0.013764       	0.853291       	0.811011       	0.291297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15514.858677   	1647.919765    	115.138011     	0.922428       	-0.000291      	0.922138       	5.208043       	0.014531       	0.747578       	0.685374       	0.244310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15514.045552   	1649.321403    	109.200373     	0.885668       	-0.000530      	0.885138       	4.723662       	0.013315       	1.323320       	0.636485       	0.223386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15513.255407   	1649.331310    	103.661546     	0.874267       	-0.000875      	0.873391       	3.795381       	0.010990       	2.039685       	0.576432       	0.198203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15512.476791   	1647.095023    	98.952874      	0.877366       	-0.001359      	0.876008       	2.405970       	0.007497       	2.723646       	0.519442       	0.175614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15511.697111   	1643.182791    	94.747121      	0.895552       	-0.001908      	0.893645       	1.336809       	0.004774       	3.391708       	0.460950       	0.153021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15510.900051   	1638.953670    	91.640491      	0.929757       	-0.002337      	0.927420       	0.753259       	0.003198       	2.965434       	0.404412       	0.131117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15509.894697   	1635.355201    	90.504371      	1.174915       	-0.002680      	1.172236       	0.506621       	0.002402       	1.505629       	0.410556       	0.137902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15508.897754   	1629.959332    	89.187543      	1.182427       	-0.003547      	1.178880       	0.487697       	0.002192       	1.485906       	0.325142       	0.102801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15507.903984   	1624.068362    	88.356458      	1.196301       	-0.004535      	1.191766       	0.481919       	0.002123       	1.065476       	0.289164       	0.089413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15506.986929   	1617.974011    	87.183971      	1.123124       	-0.005524      	1.117600       	0.497880       	0.002072       	1.344369       	0.247034       	0.073355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15506.192438   	1611.079485    	85.733426      	0.995370       	-0.006534      	0.988836       	0.518002       	0.001966       	1.540424       	0.208588       	0.059612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15505.476114   	1606.538145    	84.239418      	0.915754       	-0.007028      	0.908726       	0.530092       	0.001768       	1.632539       	0.172797       	0.047203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15504.615306   	1635.365884    	134.891280     	1.107440       	-0.007795      	1.099644       	12.468080      	0.031323       	5.266653       	0.140413       	0.036298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15503.884309   	1639.216912    	120.920038     	0.967671       	-0.008441      	0.959230       	9.823065       	0.024558       	4.648063       	0.114582       	0.027928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15503.212522   	1639.694670    	110.726234     	0.910886       	-0.009051      	0.901835       	6.649696       	0.016624       	4.086104       	0.090350       	0.019841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15502.651846   	1637.573544    	104.792171     	0.783374       	-0.009450      	0.773925       	3.602100       	0.009005       	2.838975       	0.074053       	0.015268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15502.146523   	1634.299251    	100.511361     	0.719599       	-0.009653      	0.709945       	2.097100       	0.005243       	2.643783       	0.059681       	0.011426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15501.702125   	1630.823097    	96.233408      	0.645253       	-0.009751      	0.635502       	1.420467       	0.003551       	3.284481       	0.047839       	0.008427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15501.295300   	1627.321005    	93.043305      	0.596773       	-0.009595      	0.587178       	1.017457       	0.002544       	2.649476       	0.037806       	0.006026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15500.923774   	1629.858208    	99.027548      	0.549031       	-0.009151      	0.539881       	2.325622       	0.005814       	3.404893       	0.029706       	0.004210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15500.596257   	1628.103953    	94.235905      	0.487449       	-0.008401      	0.479048       	1.416343       	0.003541       	3.767509       	0.021602       	0.002154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15500.306999   	1626.477308    	90.456537      	0.432899       	-0.007633      	0.425266       	0.993275       	0.002483       	3.149123       	0.017842       	0.001660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15500.025936   	1623.953688    	87.598528      	0.420437       	-0.007156      	0.413281       	0.838862       	0.002097       	2.362773       	0.014684       	0.001259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15499.563047   	1622.486572    	85.879583      	0.666595       	-0.006894      	0.659701       	0.775585       	0.001939       	1.516718       	0.012194       	0.000963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15499.257008   	1619.868200    	84.281186      	0.453202       	-0.006817      	0.446385       	0.738900       	0.001847       	1.215945       	0.010237       	0.000741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.013017   	1618.625922    	82.563014      	0.368765       	-0.006659      	0.362106       	0.708344       	0.001771       	1.294641       	0.008582       	0.000567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15498.581947   	1616.206117    	81.408414      	0.619282       	-0.006329      	0.612953       	0.685398       	0.001713       	0.917887       	0.007130       	0.000420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.265811   	1614.701234    	80.040285      	0.462291       	-0.006129      	0.456162       	0.655057       	0.001638       	1.092638       	0.005999       	0.000315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.013103   	1611.286693    	79.307163      	0.379693       	-0.006141      	0.373552       	0.637511       	0.001594       	0.390388       	0.005024       	0.000231       	0.000000       	0.000000       	0.000000       	0.000000       
