DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-01	15562.925542   	347.174505     	97.937383      	0.590558       	0.000000       	0.590558       	6.857513       	0.017186       	0.730671       	0.198101       	0.030284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336432   	353.031506     	91.845651      	0.589110       	0.000000       	0.589110       	6.067525       	0.015222       	0.613316       	0.195303       	0.029542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700949   	359.208835     	85.273907      	0.635483       	0.000000       	0.635483       	6.392952       	0.016049       	0.814275       	0.199574       	0.030125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018222   	365.560217     	78.287894      	0.682727       	0.000000       	0.682727       	6.575390       	0.016520       	1.093350       	0.207488       	0.031155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287261   	375.334124     	83.394675      	0.730962       	0.000000       	0.730962       	6.244596       	0.015712       	0.629584       	0.204977       	0.030402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589344   	380.941090     	77.783965      	0.697916       	0.000000       	0.697916       	5.825299       	0.014686       	0.483327       	0.203648       	0.030074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906823   	386.240789     	72.211313      	0.682521       	0.000000       	0.682521       	5.517832       	0.013942       	0.737341       	0.204191       	0.030016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231927   	391.092140     	67.320632      	0.674897       	0.000000       	0.674897       	5.068591       	0.012846       	0.496988       	0.204393       	0.029910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561160   	395.325754     	62.862478      	0.670766       	0.000000       	0.670766       	4.447289       	0.011324       	0.681630       	0.202351       	0.029458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932882   	398.181052     	60.147868      	0.628278       	0.000000       	0.628278       	3.052292       	0.007869       	0.290597       	0.189125       	0.027240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299371   	401.331363     	56.885816      	0.633511       	0.000000       	0.633511       	3.345714       	0.008636       	0.549848       	0.186768       	0.027046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649055   	404.588959     	53.578460      	0.650317       	0.000000       	0.650317       	3.457834       	0.008950       	0.499838       	0.191288       	0.027734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958989   	407.914714     	50.238868      	0.690066       	0.000000       	0.690066       	3.534981       	0.009180       	0.494677       	0.200046       	0.029029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265618   	410.574463     	47.637746      	0.693371       	0.000000       	0.693371       	2.871597       	0.007562       	0.422895       	0.204286       	0.029493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412470   	412.738834     	45.662532      	0.853149       	0.000000       	0.853149       	2.379603       	0.006376       	0.448760       	0.208856       	0.030096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551223   	413.850872     	44.274533      	0.861247       	0.000000       	0.861247       	2.046729       	0.007651       	0.202516       	0.927040       	0.127795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673732   	414.827358     	43.042327      	0.877490       	0.000000       	0.877490       	1.878815       	0.008710       	0.230881       	0.893619       	0.125836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101586   	415.342793     	42.330108      	0.572146       	0.000000       	0.572146       	1.205931       	0.004212       	0.078435       	0.686284       	0.075854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498826   	439.159915     	92.912444      	0.602760       	0.000000       	0.602760       	5.899546       	0.015632       	0.370878       	0.816791       	0.087834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795263   	444.648423     	86.936698      	0.703563       	0.000000       	0.703563       	6.333346       	0.016764       	0.345645       	0.747740       	0.075701       	0.080334       	0.000319       	0.000000       	0.000000       
2005-03-21	15549.368118   	447.742128     	83.210685      	0.427146       	0.000000       	0.427146       	3.834405       	0.010840       	0.318426       	0.645927       	0.037394       	0.083933       	0.000328       	0.000000       	0.000000       
2005-03-22	15548.834298   	450.964863     	79.520460      	0.533824       	0.000000       	0.533824       	4.019062       	0.010655       	0.204084       	0.695643       	0.060246       	0.089466       	0.000341       	0.000000       	0.000000       
2005-03-23	15548.227340   	454.376908     	75.675198      	0.606981       	0.000000       	0.606981       	4.178584       	0.011112       	0.271236       	0.653057       	0.057032       	0.100329       	0.000371       	0.000000       	0.000000       
2005-03-24	15547.583569   	457.986868     	71.529266      	0.643867       	0.000000       	0.643867       	4.365026       	0.011853       	0.416048       	0.602853       	0.073422       	0.132099       	0.000465       	0.000000       	0.000000       
2005-03-25	15546.965668   	461.049731     	67.953283      	0.618037       	0.000000       	0.618037       	3.809866       	0.009625       	0.376498       	0.507759       	0.073670       	0.222734       	0.000712       	0.000000       	0.000000       
2005-03-26	15546.233968   	468.314536     	74.897894      	0.732099       	0.000000       	0.732099       	4.525737       	0.011448       	0.484079       	0.444544       	0.071752       	0.528771       	0.001502       	0.000000       	0.000000       
2005-03-27	15545.478281   	471.308524     	71.147928      	0.756345       	0.000000       	0.756345       	4.094977       	0.010329       	0.380372       	0.415482       	0.075266       	0.645873       	0.001658       	0.000000       	0.000000       
2005-03-28	15544.750373   	474.158297     	67.418704      	0.728867       	0.000000       	0.728867       	3.916155       	0.009796       	0.497035       	0.387938       	0.072788       	0.625397       	0.001484       	0.000000       	0.000000       
2005-03-29	15544.040603   	476.926048     	63.701354      	0.711099       	0.000000       	0.711099       	3.804109       	0.009517       	0.569102       	0.376301       	0.071779       	0.594403       	0.001329       	0.000000       	0.000000       
2005-03-30	15543.338430   	479.450613     	60.289771      	0.703944       	0.000000       	0.703944       	3.516924       	0.008800       	0.536257       	0.366540       	0.070449       	0.543178       	0.001161       	0.000000       	0.000000       
2005-03-31	15542.655785   	481.572222     	57.325669      	0.684853       	0.000000       	0.684853       	3.093570       	0.007742       	0.492776       	0.353110       	0.068287       	0.514080       	0.001066       	0.000000       	0.000000       
2005-04-01	15541.954851   	483.672963     	54.336086      	0.703901       	0.000000       	0.703901       	3.071662       	0.007688       	0.558276       	0.352014       	0.068199       	0.475128       	0.000967       	0.000000       	0.000000       
2005-04-02	15541.235258   	485.626133     	51.589288      	0.723509       	0.000000       	0.723509       	2.913278       	0.007294       	0.490352       	0.352691       	0.068202       	0.417239       	0.000845       	0.000000       	0.000000       
2005-04-03	15540.512572   	487.262068     	49.196162      	0.727642       	0.000000       	0.727642       	2.571066       	0.006438       	0.481004       	0.349716       	0.067417       	0.335088       	0.000686       	0.000000       	0.000000       
2005-04-04	15539.768823   	488.814572     	46.988043      	0.750193       	0.000000       	0.750193       	2.422325       	0.006064       	0.465151       	0.350930       	0.067547       	0.206376       	0.000431       	0.000000       	0.000000       
2005-04-05	15539.015606   	490.146920     	45.077219      	0.761255       	0.000000       	0.761255       	2.063988       	0.005170       	0.534512       	0.348569       	0.066777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273067   	491.126407     	43.481217      	0.751519       	0.000000       	0.751519       	1.653703       	0.004146       	0.635684       	0.341157       	0.065103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551472   	491.433843     	42.447549      	0.732085       	0.000000       	0.732085       	1.175287       	0.002952       	0.517408       	0.328463       	0.062441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910581   	491.265468     	42.141994      	0.651319       	0.000000       	0.651319       	0.698173       	0.001761       	0.173994       	0.302822       	0.057174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280155   	491.015032     	41.913685      	0.642589       	0.000000       	0.642589       	0.648885       	0.001640       	0.137717       	0.288126       	0.054513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677419   	490.544265     	41.703570      	0.616263       	-0.000000      	0.616263       	0.560007       	0.001420       	0.176716       	0.275167       	0.051995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081019   	489.899376     	41.500207      	0.612369       	-0.000001      	0.612367       	0.531072       	0.001351       	0.187817       	0.265211       	0.050148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484694   	489.152491     	41.298224      	0.615099       	-0.000004      	0.615095       	0.515634       	0.001315       	0.205431       	0.258878       	0.048968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850642   	488.331822     	41.067233      	0.657809       	-0.000007      	0.657802       	0.550277       	0.001405       	0.249209       	0.258999       	0.049085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190546   	487.401561     	40.828757      	0.688567       	-0.000017      	0.688550       	0.550162       	0.001409       	0.285763       	0.258918       	0.048983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527343   	486.175189     	40.580798      	0.696072       	-0.000033      	0.696039       	0.553830       	0.001423       	0.302419       	0.256648       	0.048384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868942   	484.684494     	40.292741      	0.695732       	-0.000051      	0.695682       	0.552755       	0.001426       	0.349657       	0.250233       	0.046937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195402   	482.905718     	39.944641      	0.717941       	-0.000077      	0.717864       	0.586133       	0.001516       	0.402060       	0.243997       	0.045567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514251   	480.918767     	39.460891      	0.732537       	-0.000127      	0.732411       	0.612997       	0.001591       	0.531286       	0.235810       	0.043765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822841   	478.835777     	39.128091      	0.750338       	-0.000225      	0.750113       	0.644457       	0.001678       	0.366904       	0.226045       	0.041617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125072   	476.782930     	38.846054      	0.763505       	-0.000356      	0.763149       	0.673667       	0.001760       	0.304311       	0.215549       	0.039278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439719   	473.724925     	38.431954      	0.759382       	-0.000692      	0.758690       	0.696018       	0.001827       	0.398827       	0.202721       	0.036353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745824   	470.619422     	37.976134      	0.778842       	-0.001019      	0.777823       	0.742277       	0.001953       	0.422733       	0.190435       	0.033575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055708   	467.185654     	37.627252      	0.784797       	-0.001395      	0.783402       	0.770211       	0.002035       	0.296577       	0.176892       	0.030383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176905   	464.173143     	37.645037      	1.012938       	-0.001833      	1.011105       	0.770587       	0.002047       	0.152088       	0.170918       	0.029676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260780   	461.701110     	37.835100      	1.072882       	-0.002115      	1.070767       	0.723079       	0.001939       	0.082979       	0.211423       	0.042463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377511   	456.569912     	37.943924      	1.050924       	-0.003639      	1.047286       	0.724634       	0.001953       	0.112436       	0.175931       	0.032211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529147   	452.351949     	38.025064      	1.019548       	-0.004682      	1.014867       	0.711541       	0.001930       	0.126319       	0.154020       	0.026102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736877   	445.647787     	37.938558      	0.973102       	-0.005915      	0.967187       	0.750614       	0.002036       	0.220196       	0.135225       	0.020971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063283   	439.136874     	37.690669      	0.846595       	-0.006799      	0.839796       	0.785948       	0.002125       	0.230675       	0.125988       	0.019003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462882   	434.576467     	37.332984      	0.771464       	-0.007201      	0.764263       	0.814651       	0.002180       	0.263292       	0.116889       	0.017162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715133   	430.047011     	37.240695      	0.961779       	-0.007703      	0.954076       	0.827219       	0.002180       	0.173441       	0.112638       	0.016696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984725   	425.909972     	37.189107      	0.951365       	-0.008309      	0.943056       	0.822089       	0.002125       	0.122763       	0.105862       	0.015333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273912   	424.534665     	37.258134      	0.923822       	-0.008097      	0.915724       	0.768455       	0.001940       	0.057015       	0.116298       	0.019286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582630   	420.166120     	37.246997      	0.910436       	-0.008689      	0.901747       	0.770985       	0.001927       	0.090610       	0.094424       	0.013652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919159   	414.781775     	37.155126      	0.887902       	-0.009277      	0.878624       	0.799076       	0.001998       	0.129491       	0.080904       	0.010498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327387   	409.610274     	36.877191      	0.806801       	-0.009571      	0.797230       	0.831816       	0.002080       	0.211725       	0.073581       	0.009242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845185   	405.474387     	36.362825      	0.673686       	-0.009550      	0.664136       	0.837875       	0.002095       	0.314000       	0.066576       	0.008111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.253782   	400.690865     	36.138743      	0.811809       	-0.009292      	0.802517       	0.832641       	0.002082       	0.166992       	0.076661       	0.011348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710208   	395.448337     	35.864060      	0.754231       	-0.009063      	0.745168       	0.820606       	0.002052       	0.169674       	0.061996       	0.008195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.211468   	391.338938     	35.610653      	0.696201       	-0.008676      	0.687525       	0.803903       	0.002010       	0.114392       	0.047547       	0.005123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.861390   	387.478850     	35.093645      	0.507168       	-0.008315      	0.498853       	0.788468       	0.001971       	0.208633       	0.042348       	0.004427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.601760   	384.138813     	34.467143      	0.390958       	-0.008010      	0.382947       	0.756994       	0.001892       	0.236626       	0.037401       	0.003789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.362913   	381.222524     	33.810508      	0.360673       	-0.007696      	0.352977       	0.720226       	0.001801       	0.274537       	0.032734       	0.003204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.123232   	379.318741     	33.243760      	0.357976       	-0.007382      	0.350595       	0.689152       	0.001723       	0.217814       	0.028402       	0.002679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.906296   	378.308505     	32.655189      	0.325701       	-0.007053      	0.318648       	0.659705       	0.001649       	0.238002       	0.024695       	0.002244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.701461   	377.328926     	32.055980      	0.306978       	-0.006629      	0.300349       	0.639206       	0.001598       	0.252269       	0.021285       	0.001855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.511339   	376.657006     	31.509009      	0.284876       	-0.006121      	0.278755       	0.617882       	0.001545       	0.201021       	0.018388       	0.001538       	0.000000       	0.000000       	0.000000       	0.000000       
