DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-25	15610.570108   	312.625459     	122.077020     	0.759566       	0.000000       	0.759566       	9.038693       	0.022597       	1.151697       	0.001975       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15609.857195   	321.149462     	112.610606     	0.712913       	0.000000       	0.712913       	8.547394       	0.021368       	1.631933       	0.002023       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15609.164089   	329.284397     	103.826093     	0.693106       	0.000000       	0.693106       	8.157405       	0.020394       	1.320214       	0.002077       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15608.473253   	337.254118     	94.914709      	0.690836       	0.000000       	0.690836       	7.991852       	0.019980       	1.610368       	0.002151       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15607.781597   	363.563984     	127.491002     	0.691656       	0.000000       	0.691656       	11.340441      	0.028351       	1.774922       	0.002224       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15607.089295   	374.138309     	116.113184     	0.692301       	0.000000       	0.692301       	10.603123      	0.026508       	1.466996       	0.002290       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15606.402510   	383.709190     	105.745105     	0.686785       	0.000000       	0.686785       	9.597208       	0.023993       	1.457656       	0.002334       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15605.726537   	392.143341     	96.801561      	0.675974       	0.000000       	0.675974       	8.457649       	0.021144       	1.161869       	0.002354       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15604.783041   	399.213818     	90.142897      	0.943496       	0.000000       	0.943496       	7.090537       	0.017726       	0.511623       	0.002333       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15603.967568   	403.389468     	86.387857      	0.815473       	0.000000       	0.815473       	4.202424       	0.010506       	0.368089       	0.016269       	0.007474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15603.095900   	408.196178     	82.049596      	0.871668       	0.000000       	0.871668       	4.832990       	0.012082       	0.376938       	0.014198       	0.006138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15602.264186   	434.592604     	130.898591     	0.831714       	0.000000       	0.831714       	7.675412       	0.019189       	0.557307       	0.009798       	0.004043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15601.649431   	438.672166     	126.986344     	0.614755       	0.000000       	0.614755       	4.094181       	0.010235       	0.432821       	0.004383       	0.001565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15601.006876   	444.045986     	121.619377     	0.642556       	0.000000       	0.642556       	5.389149       	0.013473       	0.620373       	0.001857       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15600.407086   	450.103835     	115.455546     	0.599790       	0.000000       	0.599790       	6.074938       	0.015187       	0.688683       	0.001900       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15599.861592   	455.905987     	109.087705     	0.545494       	0.000000       	0.545494       	5.818613       	0.014547       	1.094722       	0.001915       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15599.372097   	460.603583     	104.422398     	0.489495       	0.000000       	0.489495       	4.711231       	0.011778       	0.443571       	0.001857       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15598.886217   	465.692708     	99.109043      	0.485880       	0.000000       	0.485880       	5.103765       	0.012759       	0.695469       	0.001881       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15598.408632   	501.032414     	167.386346     	0.477585       	0.000000       	0.477585       	9.114392       	0.022786       	1.835891       	0.001900       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15597.911726   	511.373736     	156.153519     	0.496906       	0.000000       	0.496906       	10.369238      	0.025923       	1.360494       	0.001993       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15597.444081   	519.094207     	147.636283     	0.467645       	0.000000       	0.467645       	7.741773       	0.019354       	1.243109       	0.001947       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15596.848308   	526.266174     	140.441658     	0.595773       	0.000000       	0.595773       	7.191868       	0.017980       	0.598530       	0.001922       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15596.315944   	532.933458     	133.447437     	0.532364       	0.000000       	0.532364       	6.685902       	0.016715       	0.840683       	0.001903       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15595.814865   	539.775422     	125.520674     	0.501079       	0.000000       	0.501079       	6.861044       	0.017153       	1.566798       	0.001926       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15595.302028   	547.726538     	116.858686     	0.512838       	0.000000       	0.512838       	7.973086       	0.019933       	1.201739       	0.002038       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15594.793378   	591.545063     	192.061521     	0.508649       	0.000000       	0.508649       	13.855275      	0.034638       	1.450538       	0.002113       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15594.285320   	604.590524     	176.563377     	0.508059       	0.000000       	0.508059       	13.080330      	0.032701       	2.925872       	0.002169       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15593.718740   	614.219319     	165.889151     	0.566580       	0.000000       	0.566580       	9.655043       	0.024138       	1.585763       	0.002110       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15593.178024   	624.443395     	155.153034     	0.540716       	0.000000       	0.540716       	10.251848      	0.025630       	1.024986       	0.002142       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15592.658813   	634.272105     	144.293994     	0.519211       	0.000000       	0.519211       	9.855532       	0.024639       	1.522719       	0.002183       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15592.128728   	644.815000     	132.414860     	0.530084       	0.000000       	0.530084       	10.571607      	0.026429       	1.837611       	0.002284       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15591.588005   	655.140999     	121.092412     	0.540723       	0.000000       	0.540723       	10.354281      	0.025886       	1.508891       	0.002396       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15591.051931   	692.212839     	172.091505     	0.536074       	0.000000       	0.536074       	14.610806      	0.036527       	2.426175       	0.002439       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15590.534313   	703.265032     	160.266116     	0.517618       	0.000000       	0.517618       	11.082285      	0.027706       	1.260722       	0.002386       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15589.743928   	714.289982     	148.870094     	0.790385       	0.000000       	0.790385       	11.055000      	0.027638       	1.131407       	0.002413       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15589.043888   	724.734953     	138.421666     	0.700041       	0.000000       	0.700041       	10.473606      	0.026184       	0.674863       	0.002451       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15588.463745   	732.842134     	129.841450     	0.580143       	0.000000       	0.580143       	8.129903       	0.020325       	1.030456       	0.002397       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15587.881493   	740.408822     	122.027301     	0.582252       	0.000000       	0.582252       	7.588044       	0.018970       	0.808356       	0.002386       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15587.172907   	747.132610     	114.981285     	0.708586       	0.000000       	0.708586       	6.743034       	0.016858       	1.011569       	0.002388       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15586.525408   	790.419725     	190.329344     	0.647499       	0.000000       	0.647499       	13.322610      	0.033307       	1.976830       	0.002189       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15585.938624   	803.619693     	175.657516     	0.586784       	0.000000       	0.586784       	13.235281      	0.033088       	2.023332       	0.002225       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15585.368362   	817.496356     	159.465613     	0.570261       	0.000000       	0.570261       	13.913757      	0.034784       	2.848407       	0.002310       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15584.804831   	830.692205     	144.574487     	0.563531       	0.000000       	0.563531       	13.231339      	0.033078       	2.223318       	0.002412       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15584.176550   	841.668090     	132.104117     	0.628281       	0.000000       	0.628281       	11.005875      	0.027515       	2.092777       	0.002475       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15583.339379   	849.831603     	122.176213     	0.837171       	0.000000       	0.837171       	8.953380       	0.022383       	1.811695       	0.767484       	0.145828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15582.628042   	854.963723     	115.852399     	0.711336       	0.000000       	0.711336       	6.025146       	0.015063       	1.010004       	0.877963       	0.190520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15581.844042   	892.464450     	182.406301     	0.784000       	0.000000       	0.784000       	11.932668      	0.029832       	1.047430       	0.652109       	0.131320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15581.084370   	906.107606     	166.437423     	0.759673       	0.000000       	0.759673       	14.243517      	0.035609       	2.485033       	0.564753       	0.132371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15580.349909   	919.556039     	151.199019     	0.734461       	0.000000       	0.734461       	13.927355      	0.034818       	2.045510       	0.444103       	0.125772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15579.634936   	931.938175     	137.034193     	0.714973       	0.000000       	0.714973       	12.790816      	0.031978       	2.088983       	0.376702       	0.112791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15578.862246   	945.151264     	121.221584     	0.772690       	0.000000       	0.772690       	13.630110      	0.034075       	2.955190       	0.382945       	0.115469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15577.679591   	955.189981     	109.497395     	1.182655       	0.000000       	1.182655       	10.695581      	0.026739       	2.211262       	0.630126       	0.214499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15576.662440   	962.552456     	101.979155     	1.017151       	0.000000       	1.017151       	7.878175       	0.019695       	0.657217       	0.496004       	0.165669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15575.798399   	1007.846213    	173.693176     	0.864041       	0.000000       	0.864041       	15.799468      	0.039499       	3.350551       	0.466213       	0.154870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15574.979138   	1023.251223    	155.895727     	0.819261       	0.000000       	0.819261       	15.867908      	0.039670       	2.748802       	0.423228       	0.133400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15574.182687   	1037.813125    	138.500425     	0.796489       	0.000000       	0.796489       	15.014043      	0.037535       	3.173796       	0.410654       	0.126396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15573.426941   	1049.752944    	124.469782     	0.755864       	0.000000       	0.755864       	12.368444      	0.030921       	2.408059       	0.387821       	0.116732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15572.646191   	1058.610734    	114.939957     	0.780940       	0.000000       	0.780940       	9.244066       	0.023110       	1.056817       	0.353435       	0.104285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15571.927162   	1063.101921    	109.538050     	0.719233       	0.000000       	0.719233       	5.669562       	0.014186       	0.447274       	1.160033       	0.154218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15571.100377   	1068.760540    	103.186549     	0.827152       	0.000000       	0.827152       	6.628973       	0.016580       	0.534126       	0.938365       	0.166992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15570.235251   	1103.169340    	157.276892     	0.865744       	0.000000       	0.865744       	12.805180      	0.032016       	1.441154       	0.835458       	0.169848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15569.387214   	1115.321344    	143.212041     	0.848968       	0.000000       	0.848968       	12.890447      	0.032228       	1.985282       	0.667818       	0.169429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15568.445588   	1125.537353    	132.616051     	0.942730       	0.000000       	0.942730       	10.806719      	0.027019       	0.716180       	0.548325       	0.154360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15567.591881   	1135.255845    	121.592629     	0.855188       	0.000000       	0.855188       	10.295436      	0.025741       	1.527131       	0.489315       	0.148845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15566.798315   	1144.075945    	110.874160     	0.795540       	0.000000       	0.795540       	9.387561       	0.023469       	2.063060       	0.449372       	0.142270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15566.031585   	1152.644151    	100.477451     	0.769339       	0.000000       	0.769339       	9.156385       	0.022891       	1.947449       	0.448392       	0.141462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15565.257944   	1160.940142    	90.523689      	0.777058       	0.000000       	0.777058       	8.916325       	0.022291       	1.757901       	0.455179       	0.142199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15564.341213   	1189.339678    	136.257350     	0.920718       	0.000000       	0.920718       	10.177451      	0.025444       	1.216238       	0.418819       	0.128989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15563.498132   	1199.043751    	125.208004     	0.847870       	0.000000       	0.847870       	10.308507      	0.025772       	1.485835       	0.402398       	0.123785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15562.644517   	1209.999117    	111.641051     	0.859910       	0.000000       	0.859910       	11.632531      	0.029083       	2.703769       	0.417895       	0.128558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15561.782610   	1219.311453    	100.700277     	0.869420       	0.000000       	0.869420       	10.020821      	0.025054       	1.710192       	0.421394       	0.128511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15560.901395   	1227.751038    	90.308009      	0.889445       	0.000000       	0.889445       	9.033410       	0.022585       	2.202404       	0.423723       	0.128643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15559.942895   	1233.049664    	84.395007      	0.968662       	0.000000       	0.968662       	6.119197       	0.015300       	0.674747       	0.401027       	0.120585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15559.094086   	1237.628275    	78.077471      	0.860436       	0.000000       	0.860436       	5.508004       	0.013773       	1.507360       	0.387390       	0.116698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15558.321223   	1287.045313    	158.372784     	0.786233       	0.000000       	0.786233       	16.743787      	0.041863       	4.857751       	0.380413       	0.114588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15557.584567   	1300.864307    	138.933083     	0.752383       	0.000000       	0.752383       	15.022635      	0.037561       	5.058252       	0.374015       	0.112675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15556.854891   	1313.139062    	120.605923     	0.748652       	0.000000       	0.748652       	13.642605      	0.034112       	5.353982       	0.370137       	0.111520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15556.129282   	1323.215700    	106.637875     	0.747539       	-0.000000      	0.747539       	11.437331      	0.028601       	3.190026       	0.363505       	0.109328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15555.139640   	1330.336091    	96.081960      	1.022495       	-0.000005      	1.022490       	8.861212       	0.022162       	2.620018       	0.350067       	0.105019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15554.314394   	1335.108858    	87.614357      	0.857808       	-0.000008      	0.857800       	6.390445       	0.015987       	2.672072       	0.333876       	0.099841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15553.546795   	1338.186193    	80.701125      	0.802814       	-0.000015      	0.802799       	4.698426       	0.011760       	2.852537       	0.322812       	0.096507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15552.583318   	1356.611243    	103.248017     	1.010732       	-0.000084      	1.010648       	9.284037       	0.023226       	2.838937       	0.309411       	0.092168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.594417   	1361.037895    	96.036610      	1.044162       	-0.000276      	1.043886       	6.684942       	0.016732       	1.238010       	0.311468       	0.095372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.643924   	1364.147510    	91.130425      	1.006347       	-0.000281      	1.006066       	4.522705       	0.011330       	1.129355       	0.329235       	0.106403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.724996   	1364.859968    	87.268864      	0.982380       	-0.000697      	0.981683       	3.363615       	0.008437       	0.916078       	0.279118       	0.085009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15548.935858   	1364.194494    	82.602093      	0.856740       	-0.000942      	0.855798       	2.609710       	0.006556       	2.360585       	0.250360       	0.073748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15548.231919   	1362.218680    	78.234899      	0.777777       	-0.001296      	0.776482       	1.693844       	0.004272       	3.058465       	0.235620       	0.068979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15547.544196   	1359.346189    	75.393774      	0.772670       	-0.001709      	0.770961       	1.082926       	0.002749       	2.341051       	0.223460       	0.064884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15546.887017   	1407.828693    	146.298723     	0.752262       	-0.002318      	0.749944       	19.802638      	0.049551       	11.171869      	0.205249       	0.058564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15546.246080   	1418.098787    	120.859355     	0.747402       	-0.002950      	0.744452       	15.760259      	0.039438       	10.324898      	0.180803       	0.049781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15545.624388   	1422.671778    	102.148855     	0.739449       	-0.003845      	0.735604       	10.801462      	0.027013       	8.541040       	0.159789       	0.042897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15545.040622   	1420.977237    	89.344900      	0.708537       	-0.004668      	0.703869       	4.981116       	0.012453       	8.427541       	0.137848       	0.035871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15544.492821   	1415.763771    	81.994410      	0.677121       	-0.005389      	0.671732       	1.588857       	0.003972       	6.337448       	0.116433       	0.029243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15543.973540   	1409.938516    	75.130014      	0.652137       	-0.005893      	0.646244       	0.689039       	0.001723       	6.736056       	0.097191       	0.023509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15543.467383   	1406.227349    	70.351804      	0.643653       	-0.006096      	0.637556       	0.341755       	0.000854       	5.034767       	0.081034       	0.018861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15542.970439   	1440.412770    	106.966358     	0.639666       	-0.006342      	0.633324       	15.774504      	0.039436       	15.699682      	0.067003       	0.014936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15542.484537   	1442.063346    	88.645275      	0.632583       	-0.006548      	0.626036       	5.671267       	0.014178       	13.229393      	0.054721       	0.011624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15542.016236   	1439.300572    	79.151689      	0.615746       	-0.006613      	0.609133       	1.127824       	0.002820       	8.938315       	0.044133       	0.008892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15541.567828   	1436.251218    	73.951937      	0.593676       	-0.006479      	0.587197       	0.492192       	0.001230       	5.274658       	0.035408       	0.006751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15541.160664   	1432.757109    	68.052255      	0.544481       	-0.006209      	0.538271       	0.400946       	0.001002       	5.998616       	0.028300       	0.005070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15540.358578   	1429.138937    	67.017808      	1.014510       	-0.005905      	1.008605       	0.384867       	0.000962       	1.633245       	0.109449       	0.034741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15539.596153   	1425.026357    	66.122587      	0.970214       	-0.005882      	0.964332       	0.403892       	0.001010       	1.282764       	0.098391       	0.031967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15538.862221   	1421.491492    	65.486779      	0.936158       	-0.005847      	0.930311       	0.419326       	0.001048       	0.994766       	0.042803       	0.012569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15538.090187   	1417.439418    	64.849448      	1.043739       	-0.005956      	1.037783       	0.471591       	0.001179       	1.036335       	0.271630       	0.101811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15537.329388   	1413.151035    	63.928942      	1.030363       	-0.006303      	1.024060       	0.478308       	0.001196       	1.299119       	0.073334       	0.028113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15536.609064   	1409.857702    	63.023097      	0.980344       	-0.006576      	0.973768       	0.475146       	0.001188       	1.273529       	0.026021       	0.009166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15535.886983   	1406.025955    	62.504828      	0.977738       	-0.006868      	0.970870       	0.471821       	0.001180       	0.890538       	0.022564       	0.007467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15535.178053   	1406.607787    	62.449060      	0.950959       	-0.006789      	0.944170       	0.474054       	0.001185       	0.487429       	0.244108       	0.099775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15534.432836   	1402.432833    	62.362781      	1.066062       	-0.009676      	1.056386       	0.640588       	0.001601       	0.323727       	0.281776       	0.118234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15533.700019   	1419.937836    	98.749158      	1.056186       	-0.010343      	1.045843       	8.325409       	0.020814       	1.152958       	0.302227       	0.128134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15532.969689   	1422.410831    	89.757747      	1.053314       	-0.010722      	1.042592       	7.923804       	0.019810       	1.732516       	0.116320       	0.052492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15532.250741   	1424.103731    	81.506741      	1.038388       	-0.010996      	1.027391       	7.030548       	0.017576       	1.964689       	0.044782       	0.020877       	0.000000       	0.000000       	0.000000       	0.000000       
