DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-28	15583.835252   	470.751983     	159.896177     	0.694231       	0.000000       	0.694231       	15.194785      	0.037987       	3.197722       	0.002144       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.145973   	525.999477     	235.568487     	0.689279       	0.000000       	0.689279       	21.553559      	0.053884       	4.713411       	0.002181       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.438172   	547.402482     	210.842605     	0.707800       	0.000000       	0.707800       	21.458931      	0.053647       	3.974750       	0.002280       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.749334   	564.641587     	189.652554     	0.688839       	0.000000       	0.688839       	17.284599      	0.043211       	4.594291       	0.002283       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.056752   	580.879901     	170.158554     	0.692582       	0.000000       	0.692582       	16.281352      	0.040703       	3.905229       	0.002334       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15580.349594   	596.763532     	152.893324     	0.707158       	0.000000       	0.707158       	15.925873      	0.039815       	2.046515       	0.002428       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.664395   	609.336610     	138.994180     	0.685199       	0.000000       	0.685199       	12.607015      	0.031518       	1.977329       	0.002419       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15579.002016   	619.736927     	126.977172     	0.662379       	0.000000       	0.662379       	10.428775      	0.026072       	2.250612       	0.002387       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15578.362902   	642.396557     	148.339856     	0.639113       	0.000000       	0.639113       	11.440579      	0.028601       	1.585850       	0.002348       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15577.723736   	653.678472     	136.069261     	0.639166       	0.000000       	0.639166       	11.312572      	0.028281       	1.597189       	0.002376       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.088399   	664.004647     	124.166901     	0.635337       	0.000000       	0.635337       	10.354466      	0.025886       	2.183231       	0.002404       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15576.463900   	672.748666     	114.466980     	0.624500       	0.000000       	0.624500       	8.768346       	0.021921       	1.556075       	0.002407       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15575.826136   	679.893458     	106.946465     	0.637764       	0.000000       	0.637764       	7.165088       	0.017913       	0.993191       	0.002384       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15575.073231   	685.374825     	100.988173     	0.752905       	0.000000       	0.752905       	5.755137       	0.014388       	0.956059       	0.259381       	0.099134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15574.447341   	688.634250     	97.183551      	0.625890       	0.000000       	0.625890       	3.748489       	0.009371       	0.682024       	0.479692       	0.144899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15573.981124   	712.251942     	148.070514     	0.466217       	0.000000       	0.466217       	5.421930       	0.013555       	0.407325       	0.540683       	0.106590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15573.496946   	717.315484     	142.593512     	0.484177       	0.000000       	0.484177       	5.654083       	0.014135       	0.307096       	0.576406       	0.100295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15572.942792   	722.158424     	137.438331     	0.554154       	0.000000       	0.554154       	5.398303       	0.013498       	0.311032       	0.541865       	0.096784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15572.381889   	726.687289     	132.791885     	0.560903       	0.000000       	0.560903       	4.996739       	0.012494       	0.210610       	0.455379       	0.111749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15571.802393   	731.869898     	127.459001     	0.579496       	0.000000       	0.579496       	5.576453       	0.013943       	0.335927       	0.379901       	0.107147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15571.205968   	737.404944     	121.761273     	0.596426       	0.000000       	0.596426       	5.898509       	0.014748       	0.395645       	0.348716       	0.105983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15570.698168   	740.831130     	118.219819     	0.507800       	0.000000       	0.507800       	3.723140       	0.009308       	0.326114       	0.287645       	0.088984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15570.169944   	783.611908     	209.537255     	0.528224       	0.000000       	0.528224       	9.355228       	0.023388       	1.105559       	0.301062       	0.095663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15569.639493   	792.984975     	199.159048     	0.530451       	0.000000       	0.530451       	9.689291       	0.024223       	1.219367       	0.292001       	0.089730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.092481   	800.293146     	191.392066     	0.547013       	0.000000       	0.547013       	7.630381       	0.019076       	0.683614       	0.303134       	0.096664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.505956   	809.380281     	181.406893     	0.586525       	0.000000       	0.586525       	9.418416       	0.023546       	1.153282       	0.307736       	0.096122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.934008   	819.002350     	170.524754     	0.571947       	0.000000       	0.571947       	9.964437       	0.024911       	1.489649       	0.317456       	0.098318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.350900   	829.203944     	159.274344     	0.583109       	0.000000       	0.583109       	10.541980      	0.026355       	1.291539       	0.314032       	0.095104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.745973   	839.765366     	147.908591     	0.604927       	0.000000       	0.604927       	10.905835      	0.027265       	1.064844       	0.317148       	0.094337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15566.085817   	869.251327     	192.876183     	0.660156       	0.000000       	0.660156       	11.069691      	0.027674       	0.872872       	0.306056       	0.091736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15565.551671   	875.245708     	186.299771     	0.534146       	0.000000       	0.534146       	6.410420       	0.016026       	0.700139       	0.400013       	0.125837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.987242   	882.547289     	178.641905     	0.564429       	0.000000       	0.564429       	7.669114       	0.019174       	0.553180       	0.348359       	0.111857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15564.402970   	890.624145     	170.060513     	0.584272       	0.000000       	0.584272       	8.435303       	0.021088       	0.730361       	0.337359       	0.109879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15563.832015   	898.619371     	161.167258     	0.570955       	0.000000       	0.570955       	8.352758       	0.020882       	1.111452       	0.336650       	0.108930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15563.257324   	906.682038     	152.608266     	0.574691       	0.000000       	0.574691       	8.416313       	0.021041       	0.717369       	0.332605       	0.105329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15562.665016   	912.855894     	145.934003     	0.592308       	0.000000       	0.592308       	6.641653       	0.016604       	0.624918       	0.451193       	0.148023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15562.063689   	954.933767     	222.296552     	0.601327       	0.000000       	0.601327       	12.478843      	0.031197       	1.759936       	0.369772       	0.118374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15561.461787   	968.131967     	207.066444     	0.601903       	0.000000       	0.601903       	13.588196      	0.033970       	2.243814       	0.356026       	0.113034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15560.867280   	981.155557     	191.940307     	0.594506       	0.000000       	0.594506       	13.400012      	0.033500       	2.320631       	0.342923       	0.105605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15560.257574   	994.406529     	177.261731     	0.609707       	0.000000       	0.609707       	13.628682      	0.034072       	1.659600       	0.343638       	0.104190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15559.565251   	1005.043726    	165.670984     	0.692322       	0.000000       	0.692322       	10.994064      	0.027485       	1.289005       	0.329382       	0.098161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15558.939989   	1013.629573    	156.287803     	0.625263       	0.000000       	0.625263       	8.921103       	0.022303       	1.087340       	0.312954       	0.092098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15558.340738   	1019.728200    	149.446463     	0.599251       	0.000000       	0.599251       	6.954751       	0.017394       	0.485839       	0.838730       	0.210158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15557.957662   	1061.683911    	241.532898     	0.383077       	0.000000       	0.383077       	8.913677       	0.022357       	0.632965       	0.685608       	0.127040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.497282   	1070.254991    	231.925450     	0.460379       	0.000000       	0.460379       	9.329690       	0.023347       	0.738137       	0.735263       	0.114959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15556.999920   	1079.530984    	221.722552     	0.497362       	0.000000       	0.497362       	9.967093       	0.024924       	0.733167       	0.666175       	0.124896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.499785   	1088.931687    	210.711974     	0.500135       	0.000000       	0.500135       	9.985399       	0.024967       	1.525314       	0.559729       	0.137948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.970853   	1099.729776    	197.942781     	0.528932       	0.000000       	0.528932       	11.299639      	0.028252       	1.998486       	0.473297       	0.128089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15555.379680   	1113.168668    	182.545328     	0.591173       	0.000000       	0.591173       	13.934748      	0.034844       	2.053878       	0.461012       	0.139612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15554.720564   	1127.065349    	166.663553     	0.659116       	0.000000       	0.659116       	14.385782      	0.035970       	2.155109       	0.453132       	0.143404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.921981   	1166.134315    	215.480617     	0.798584       	0.000000       	0.798584       	17.122543      	0.042811       	2.358977       	0.510767       	0.171554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15553.440300   	1175.911884    	204.175125     	0.481681       	0.000000       	0.481681       	10.959305      	0.027409       	0.827867       	1.154327       	0.123846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15552.971043   	1185.992169    	192.678788     	0.469257       	0.000000       	0.469257       	11.189754      	0.027995       	0.775840       	1.081474       	0.119182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15552.390218   	1198.315920    	178.840714     	0.580848       	0.000000       	0.580848       	13.363383      	0.033411       	1.053029       	1.003711       	0.136277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15551.773336   	1210.954145    	163.577095     	0.616969       	0.000000       	0.616969       	13.666284      	0.034168       	2.206907       	0.986537       	0.154790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15551.145537   	1222.635662    	149.896449     	0.628004       	0.000000       	0.628004       	12.587695      	0.031470       	1.705850       	0.859675       	0.188742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15550.525815   	1232.553434    	137.689072     	0.620099       	0.000000       	0.620099       	10.705795      	0.026767       	2.096162       	0.735855       	0.182740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15549.880808   	1271.290173    	185.271299     	0.645643       	0.000000       	0.645643       	16.982054      	0.042457       	3.546556       	0.668315       	0.189913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15549.187384   	1287.704306    	165.133517     	0.694482       	0.000000       	0.694482       	17.136194      	0.042841       	3.647304       	0.630916       	0.194652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15548.470307   	1302.080746    	147.947408     	0.718599       	0.000000       	0.718599       	15.093728      	0.037735       	2.750698       	0.619862       	0.195649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15547.712524   	1315.542830    	131.991780     	0.759969       	0.000000       	0.759969       	14.197561      	0.035494       	2.445355       	0.624727       	0.199495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15546.937480   	1326.815778    	118.452812     	0.778036       	0.000000       	0.778036       	12.161725      	0.030412       	2.057700       	0.626487       	0.200603       	0.124406       	0.000312       	0.000000       	0.000000       
2005-03-31	15546.139704   	1336.597617    	105.281313     	0.801791       	0.000000       	0.801791       	10.732044      	0.026840       	3.131065       	0.630063       	0.202103       	0.159435       	0.000389       	0.000000       	0.000000       
2005-04-01	15545.251927   	1341.088120    	99.849225      	0.893420       	0.000000       	0.893420       	5.481531       	0.013714       	0.730077       	0.667232       	0.226500       	0.184762       	0.000444       	0.000000       	0.000000       
2005-04-02	15544.376555   	1360.581804    	123.658565     	0.882192       	0.000000       	0.882192       	9.229444       	0.023081       	1.447765       	0.617745       	0.205643       	0.185449       	0.000447       	0.000000       	0.000000       
2005-04-03	15543.525963   	1368.717666    	113.558322     	0.858465       	0.000000       	0.858465       	9.081068       	0.022703       	1.727649       	0.586614       	0.190909       	0.150890       	0.000371       	0.000000       	0.000000       
2005-04-04	15542.680258   	1376.694772    	104.091208     	0.854784       	0.000000       	0.854784       	8.789675       	0.021974       	1.393977       	0.590512       	0.191079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15541.854261   	1383.262036    	95.675460      	0.836611       	0.000000       	0.836611       	7.515857       	0.018790       	1.577159       	0.589310       	0.189897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15541.050009   	1388.280996    	88.771091      	0.816608       	0.000000       	0.816608       	6.051438       	0.015129       	1.502104       	0.578567       	0.186029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15540.238878   	1392.233093    	82.936517      	0.826405       	0.000000       	0.826405       	5.124609       	0.012812       	1.367289       	0.572779       	0.184257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15539.428502   	1394.693239    	78.589296      	0.828955       	0.000000       	0.828955       	3.785871       	0.009465       	1.213161       	0.563846       	0.181228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15538.619697   	1402.020874    	83.250690      	0.831455       	0.000000       	0.831455       	5.113877       	0.012785       	2.124206       	0.552673       	0.177862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15537.814760   	1403.755416    	78.389354      	0.831836       	0.000000       	0.831836       	3.390402       	0.008477       	2.132343       	0.538677       	0.173592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15536.984208   	1403.932738    	74.954665      	0.863643       	0.000000       	0.863643       	1.983142       	0.004959       	2.151815       	0.532708       	0.172049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15536.161210   	1402.882033    	72.806494      	0.860867       	0.000000       	0.860867       	0.918214       	0.002296       	1.923846       	0.520486       	0.168096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15535.348512   	1401.303455    	71.300428      	0.855198       	0.000000       	0.855198       	0.478900       	0.001198       	1.716141       	0.502802       	0.162325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15534.534679   	1399.407504    	69.786121      	0.862030       	-0.000009      	0.862022       	0.293920       	0.000736       	1.916977       	0.488378       	0.157672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15533.722500   	1397.278579    	68.481203      	0.865917       	-0.000026      	0.865891       	0.180692       	0.000453       	1.828965       	0.473282       	0.152711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15532.914332   	1448.270946    	140.774105     	0.867671       	-0.000054      	0.867617       	19.798785      	0.049499       	9.865822       	0.454943       	0.146633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15532.099774   	1460.960912    	118.284940     	0.881334       	-0.000103      	0.881230       	15.437476      	0.038596       	7.766694       	0.438135       	0.140926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15531.308031   	1467.978020    	101.032933     	0.865554       	-0.000216      	0.865338       	10.527279      	0.026321       	7.407676       	0.414658       	0.132637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15530.526544   	1469.699533    	92.216276      	0.864284       	-0.000539      	0.863745       	5.469054       	0.013676       	4.018361       	0.387621       	0.123029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.777530   	1467.491280    	86.352202      	0.840320       	-0.000977      	0.839343       	2.326958       	0.005822       	4.195006       	0.355594       	0.111720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15529.054037   	1463.793724    	82.505038      	0.822855       	-0.001341      	0.821513       	0.885676       	0.002219       	3.618419       	0.321450       	0.099344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15528.357672   	1459.388240    	79.403120      	0.802911       	-0.001734      	0.801177       	0.393816       	0.000990       	3.349394       	0.292342       	0.089123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.525438   	1507.935420    	148.617318     	0.978368       	-0.002342      	0.976026       	20.508507      	0.051278       	12.334155      	0.264920       	0.079294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.843708   	1517.052113    	125.437378     	0.812373       	-0.002802      	0.809572       	14.564743      	0.036419       	8.809599       	0.241858       	0.070969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15526.234539   	1521.502800    	108.240347     	0.737208       	-0.003327      	0.733881       	10.156325      	0.025399       	7.311131       	0.219210       	0.062947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15525.666330   	1520.464341    	97.355449      	0.695780       	-0.003766      	0.692014       	4.457496       	0.011152       	6.886785       	0.196141       	0.055021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15525.120761   	1516.147677    	91.287154      	0.675446       	-0.004210      	0.671237       	1.325385       	0.003320       	5.288408       	0.173946       	0.047538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15524.595203   	1512.753066    	86.726686      	0.657890       	-0.004461      	0.653429       	0.486614       	0.001220       	4.649240       	0.153584       	0.040805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15524.086843   	1509.251169    	83.243272      	0.642863       	-0.004668      	0.638195       	0.226201       	0.000566       	3.825751       	0.135086       	0.034831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15523.600931   	1516.066539    	96.088031      	0.620669       	-0.004819      	0.615849       	3.035541       	0.007589       	7.168235       	0.118704       	0.029643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15523.147063   	1513.523932    	90.565449      	0.585184       	-0.004836      	0.580349       	0.829323       	0.002073       	5.209186       	0.104148       	0.025140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15522.733139   	1510.816062    	86.715082      	0.538681       	-0.004725      	0.533956       	0.336509       	0.000841       	3.984848       	0.091399       	0.021293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15522.317040   	1507.637287    	84.270728      	0.547432       	-0.004587      	0.542845       	0.191227       	0.000478       	2.741976       	0.079020       	0.017360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15521.741723   	1504.381703    	82.292453      	0.764646       	-0.004542      	0.760103       	0.150672       	0.000377       	2.477737       	0.070857       	0.015139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15521.344472   	1500.680942    	79.842970      	0.533176       	-0.004602      	0.528574       	0.132539       	0.000331       	2.736791       	0.063731       	0.013221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15521.035648   	1498.146975    	77.552372      	0.418948       	-0.004599      	0.414349       	0.123295       	0.000308       	2.466434       	0.056663       	0.011398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15520.749415   	1496.152355    	75.741725      	0.389348       	-0.004558      	0.384790       	0.122735       	0.000307       	1.971128       	0.049870       	0.009708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15520.287351   	1494.206207    	74.843607      	0.624869       	-0.004536      	0.620333       	0.126487       	0.000316       	1.347875       	0.043574       	0.008186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15519.984958   	1491.193914    	73.443815      	0.413113       	-0.004598      	0.408515       	0.131702       	0.000329       	1.608774       	0.038550       	0.006985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15519.723967   	1489.413120    	71.683090      	0.358167       	-0.004527      	0.353640       	0.137790       	0.000344       	1.895278       	0.033790       	0.005889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15519.476214   	1488.068349    	70.594827      	0.340109       	-0.004359      	0.335750       	0.143411       	0.000359       	1.209485       	0.029454       	0.004922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15519.251891   	1486.866027    	69.670486      	0.308728       	-0.004131      	0.304598       	0.150224       	0.000376       	1.018164       	0.025652       	0.004102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15519.046789   	1485.599068    	68.778915      	0.283024       	-0.003845      	0.279179       	0.156870       	0.000392       	0.969763       	0.022216       	0.003386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15518.859729   	1532.104582    	130.880966     	0.259010       	-0.003556      	0.255455       	17.800855      	0.044502       	10.311187      	0.019279       	0.002801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15518.686548   	1541.290811    	112.326673     	0.240468       	-0.003305      	0.237163       	10.131052      	0.025328       	8.628854       	0.016391       	0.002168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15518.165603   	1546.546472    	103.074798     	0.799975       	-0.003333      	0.796642       	7.156741       	0.017892       	2.861058       	0.394065       	0.144009       	0.000000       	0.000000       	0.000000       	0.000000       
