DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-01	15562.925548   	332.513663     	83.171781      	0.590557       	0.000000       	0.590557       	5.592931       	0.014019       	0.588752       	0.201812       	0.031289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336438   	337.254277     	78.314587      	0.589110       	0.000000       	0.589110       	4.952051       	0.012427       	0.494253       	0.199010       	0.030540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700956   	342.256077     	73.075442      	0.635482       	0.000000       	0.635482       	5.218264       	0.013104       	0.656363       	0.203361       	0.031143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018229   	347.400144     	67.507610      	0.682727       	0.000000       	0.682727       	5.368993       	0.013494       	0.881566       	0.211431       	0.032214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287268   	360.938906     	83.838919      	0.730961       	0.000000       	0.730961       	6.263436       	0.015747       	0.636216       	0.208927       	0.031455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589352   	366.560109     	78.204907      	0.697916       	0.000000       	0.697916       	5.843507       	0.014717       	0.488421       	0.207587       	0.031120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906831   	371.875078     	72.605248      	0.682521       	0.000000       	0.682521       	5.537096       	0.013974       	0.745084       	0.208153       	0.031066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231934   	376.743216     	67.688610      	0.674897       	0.000000       	0.674897       	5.089388       	0.012880       	0.502146       	0.208370       	0.030961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561168   	380.996071     	63.200354      	0.670766       	0.000000       	0.670766       	4.470521       	0.011361       	0.688501       	0.206305       	0.030499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932890   	383.867947     	60.462614      	0.628278       	0.000000       	0.628278       	3.072645       	0.007897       	0.293373       	0.192872       	0.028220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299380   	387.052000     	57.158363      	0.633510       	0.000000       	0.633510       	3.383201       	0.008705       	0.554561       	0.190443       	0.028010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649063   	400.114198     	73.686054      	0.650316       	0.000000       	0.650316       	5.771940       	0.014710       	0.850685       	0.195032       	0.028719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958998   	405.983158     	67.454840      	0.690066       	0.000000       	0.690066       	6.088429       	0.015536       	0.832850       	0.203933       	0.030054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265627   	411.062831     	62.150538      	0.693370       	0.000000       	0.693370       	5.301538       	0.013608       	0.696134       	0.208257       	0.030538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412479   	415.692899     	57.441647      	0.853148       	0.000000       	0.853148       	4.855505       	0.012536       	0.706534       	0.212902       	0.031159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551232   	417.918004     	54.817297      	0.861247       	0.000000       	0.861247       	3.167893       	0.010373       	0.317703       	0.932415       	0.127957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673742   	419.912726     	52.428636      	0.877490       	0.000000       	0.877490       	2.905634       	0.011067       	0.360517       	0.899845       	0.126381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101595   	421.086774     	51.008985      	0.572146       	0.000000       	0.572146       	1.869835       	0.005817       	0.121962       	0.689970       	0.076056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498836   	422.230917     	49.532852      	0.602760       	0.000000       	0.602760       	1.957825       	0.005777       	0.121068       	0.807905       	0.082687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795273   	423.535908     	47.982943      	0.703563       	0.000000       	0.703563       	2.139765       	0.006267       	0.113388       	0.747934       	0.073932       	0.080574       	0.000319       	0.000000       	0.000000       
2005-03-21	15549.368127   	424.254161     	46.876772      	0.427146       	0.000000       	0.427146       	1.427749       	0.005125       	0.105239       	0.620152       	0.031053       	0.084219       	0.000328       	0.000000       	0.000000       
2005-03-22	15548.834307   	425.009141     	45.818026      	0.533824       	0.000000       	0.533824       	1.523881       	0.004528       	0.067786       	0.673991       	0.052749       	0.089819       	0.000342       	0.000000       	0.000000       
2005-03-23	15548.227349   	425.894058     	44.698765      	0.606981       	0.000000       	0.606981       	1.633315       	0.004814       	0.090504       	0.640737       	0.052084       	0.100805       	0.000372       	0.000000       	0.000000       
2005-03-24	15547.583578   	426.878254     	43.471292      	0.643867       	0.000000       	0.643867       	1.723670       	0.005348       	0.138944       	0.592926       	0.068709       	0.132940       	0.000466       	0.000000       	0.000000       
2005-03-25	15546.965677   	427.687407     	42.409454      	0.618037       	0.000000       	0.618037       	1.546057       	0.003968       	0.126161       	0.501322       	0.070090       	0.224729       	0.000714       	0.000000       	0.000000       
2005-03-26	15546.233977   	428.177586     	41.493393      	0.732100       	0.000000       	0.732100       	1.493954       	0.003874       	0.126532       	0.438928       	0.068490       	0.534804       	0.001506       	0.000000       	0.000000       
2005-03-27	15545.478290   	428.466775     	40.733691      	0.756346       	0.000000       	0.756346       	1.384419       	0.003556       	0.100660       	0.407985       	0.071149       	0.654384       	0.001662       	0.000000       	0.000000       
2005-03-28	15544.750381   	428.729122     	39.959336      	0.728867       	0.000000       	0.728867       	1.327072       	0.003323       	0.131606       	0.383414       	0.070043       	0.634407       	0.001487       	0.000000       	0.000000       
2005-03-29	15544.040611   	429.001143     	39.156539      	0.711098       	0.000000       	0.711098       	1.308983       	0.003278       	0.151520       	0.372328       	0.069342       	0.603499       	0.001332       	0.000000       	0.000000       
2005-03-30	15543.338439   	429.239602     	38.424586      	0.703942       	0.000000       	0.703942       	1.233281       	0.003091       	0.143556       	0.362995       	0.068264       	0.551854       	0.001164       	0.000000       	0.000000       
2005-03-31	15542.655794   	429.374341     	37.807570      	0.684850       	0.000000       	0.684850       	1.110473       	0.002784       	0.132478       	0.349953       	0.066340       	0.522552       	0.001068       	0.000000       	0.000000       
2005-04-01	15541.954859   	429.519537     	37.181265      	0.703897       	0.000000       	0.703897       	1.120027       	0.002809       	0.150749       	0.348978       	0.066333       	0.483139       	0.000969       	0.000000       	0.000000       
2005-04-02	15541.235266   	429.644466     	36.620582      	0.723504       	0.000000       	0.723504       	1.089030       	0.002732       	0.133079       	0.349892       	0.066478       	0.424380       	0.000847       	0.000000       	0.000000       
2005-04-03	15540.512579   	429.701308     	36.157425      	0.727634       	0.000000       	0.727634       	0.995765       	0.002499       	0.131322       	0.347137       	0.065816       	0.340855       	0.000687       	0.000000       	0.000000       
2005-04-04	15539.768830   	429.796699     	35.746553      	0.750183       	0.000000       	0.750183       	0.967446       	0.002426       	0.128100       	0.348450       	0.066006       	0.209928       	0.000432       	0.000000       	0.000000       
2005-04-05	15539.015613   	429.927637     	35.427677      	0.761242       	0.000000       	0.761242       	0.862361       	0.002165       	0.149870       	0.346300       	0.065347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273074   	429.986412     	35.210070      	0.751507       	0.000000       	0.751507       	0.732916       	0.001843       	0.182552       	0.339132       	0.063794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551478   	429.706581     	35.131707      	0.732071       	0.000000       	0.732071       	0.589932       	0.001487       	0.153263       	0.326722       	0.061274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910587   	429.271262     	35.217853      	0.651304       	0.000000       	0.651304       	0.434667       	0.001101       	0.052475       	0.301507       	0.056218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280160   	428.803455     	35.305520      	0.642570       	0.000000       	0.642570       	0.435195       	0.001105       	0.042095       	0.286936       	0.053617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677424   	428.178365     	35.374578      	0.616243       	-0.000000      	0.616243       	0.409751       	0.001043       	0.054553       	0.274154       	0.051191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081023   	427.412811     	35.423479      	0.612346       	-0.000001      	0.612345       	0.414370       	0.001057       	0.058483       	0.264302       	0.049398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484697   	426.571063     	35.459427      	0.615074       	-0.000004      	0.615070       	0.424844       	0.001086       	0.064454       	0.258051       	0.048262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850643   	425.668339     	35.482180      	0.657781       	-0.000008      	0.657773       	0.472144       	0.001208       	0.079331       	0.258180       	0.048384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190546   	424.679072     	35.497725      	0.688536       	-0.000018      	0.688518       	0.495226       	0.001269       	0.092516       	0.258160       	0.048315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527342   	423.412939     	35.494709      	0.696040       	-0.000034      	0.696006       	0.518185       	0.001331       	0.098771       	0.255972       	0.047757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868940   	421.897742     	35.466910      	0.695700       	-0.000052      	0.695648       	0.532310       	0.001372       	0.115087       	0.249682       	0.046372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195399   	420.104501     	35.402858      	0.717908       	-0.000079      	0.717830       	0.575699       	0.001486       	0.133456       	0.243549       	0.045053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514247   	418.111393     	35.279209      	0.732521       	-0.000144      	0.732376       	0.610774       	0.001581       	0.178044       	0.235490       	0.043315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822834   	416.028302     	35.189382      	0.750322       	-0.000243      	0.750079       	0.648306       	0.001682       	0.124563       	0.225858       	0.041234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125064   	413.978188     	35.104627      	0.763489       	-0.000374      	0.763115       	0.678998       	0.001768       	0.104563       	0.215497       	0.038961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439709   	410.921782     	34.949552      	0.759367       	-0.000710      	0.758657       	0.702055       	0.001835       	0.138687       	0.202822       	0.036111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745813   	407.819887     	34.762510      	0.778827       	-0.001037      	0.777789       	0.748801       	0.001963       	0.150411       	0.190664       	0.033397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055695   	404.389203     	34.597903      	0.784782       	-0.001413      	0.783369       	0.776319       	0.002042       	0.109066       	0.177318       	0.030309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176892   	401.379855     	34.698075      	1.012906       	-0.001851      	1.011055       	0.775926       	0.002051       	0.067380       	0.168815       	0.028344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260763   	398.944408     	34.921703      	1.072844       	-0.002134      	1.070709       	0.741575       	0.001976       	0.040102       	0.185136       	0.030347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377489   	393.854019     	35.060141      	1.050893       	-0.003674      	1.047219       	0.766622       	0.002047       	0.057834       	0.163765       	0.026425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529121   	389.708326     	35.135904      	1.019517       	-0.004723      	1.014795       	0.792276       	0.002121       	0.067054       	0.149500       	0.023761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736845   	383.133370     	35.026312      	0.973075       	-0.005959      	0.967116       	0.892638       	0.002380       	0.115168       	0.135978       	0.021042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063246   	376.758532     	34.756155      	0.846578       	-0.006842      	0.839736       	0.932760       	0.002480       	0.117126       	0.126788       	0.019096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462841   	372.315230     	34.413412      	0.771460       	-0.007248      	0.764211       	0.939600       	0.002482       	0.130323       	0.117729       	0.017276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715089   	367.923390     	34.268130      	0.961758       	-0.007746      	0.954012       	0.970226       	0.002529       	0.090462       	0.110969       	0.015797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984678   	363.964124     	34.098345      	0.951345       	-0.008352      	0.942993       	1.008465       	0.002587       	0.063722       	0.104278       	0.014490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273863   	362.766744     	34.028691      	0.923805       	-0.008138      	0.915667       	0.938706       	0.002365       	0.029586       	0.104054       	0.014137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582578   	358.600317     	33.864108      	0.910419       	-0.008729      	0.901690       	0.981470       	0.002454       	0.045334       	0.091216       	0.012178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919106   	353.442973     	33.611932      	0.887885       	-0.009315      	0.878570       	1.037306       	0.002593       	0.061701       	0.081777       	0.010647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327333   	348.506455     	33.215231      	0.806788       	-0.009604      	0.797184       	1.076353       	0.002691       	0.094157       	0.074441       	0.009393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845132   	344.573950     	32.682085      	0.673680       	-0.009581      	0.664099       	1.049638       	0.002624       	0.128098       	0.067409       	0.008259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.253730   	339.985050     	32.370232      	0.811793       	-0.009319      	0.802474       	1.023984       	0.002560       	0.070284       	0.066134       	0.007632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710157   	334.934936     	32.011762      	0.754213       	-0.009096      	0.745117       	1.012917       	0.002532       	0.069888       	0.056454       	0.006226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.211419   	331.010732     	31.644686      	0.696182       	-0.008713      	0.687470       	0.993059       	0.002483       	0.045241       	0.048220       	0.005243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.861342   	327.318512     	31.094689      	0.507160       	-0.008353      	0.498807       	0.960080       	0.002400       	0.075111       	0.042932       	0.004528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.601714   	324.115635     	30.491348      	0.390956       	-0.008044      	0.382911       	0.900137       	0.002250       	0.075568       	0.037935       	0.003880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.362869   	321.287258     	29.940275      	0.360672       	-0.007727      	0.352945       	0.813824       	0.002035       	0.080331       	0.033222       	0.003286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.123191   	319.375614     	29.500210      	0.357974       	-0.007410      	0.350565       	0.718898       	0.001797       	0.063191       	0.028845       	0.002752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.906258   	318.362327     	29.083338      	0.325700       	-0.007079      	0.318621       	0.659924       	0.001650       	0.068926       	0.025096       	0.002309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.701426   	317.375856     	28.668644      	0.306977       	-0.006652      	0.300324       	0.633403       	0.001584       	0.074275       	0.021645       	0.001912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.511308   	316.696137     	28.269726      	0.284875       	-0.006143      	0.278732       	0.611074       	0.001528       	0.060440       	0.018711       	0.001588       	0.000000       	0.000000       	0.000000       	0.000000       
