DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15521.285151   	1413.856935    	53.727096      	0.561068       	-0.003848      	0.557220       	0.257935       	0.000645       	0.894967       	0.006155       	0.000514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15521.081772   	1412.480905    	52.513647      	0.290240       	-0.003703      	0.286537       	0.210198       	0.000525       	1.266644       	0.005338       	0.000431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15520.925084   	1411.601328    	51.370489      	0.224492       	-0.003525      	0.220967       	0.173946       	0.000435       	1.150324       	0.004601       	0.000359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15520.776425   	1410.986020    	50.153121      	0.211186       	-0.003321      	0.207865       	0.162679       	0.000407       	1.230435       	0.003911       	0.000293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15520.631161   	1416.233991    	57.802824      	0.205048       	-0.003195      	0.201853       	2.055211       	0.005138       	1.735098       	0.003297       	0.000236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15520.488224   	1416.506826    	55.693245      	0.200045       	-0.003080      	0.196964       	0.759500       	0.001899       	1.528193       	0.002782       	0.000190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15520.328367   	1415.928251    	54.148933      	0.222247       	-0.003006      	0.219241       	0.369718       	0.000924       	1.380095       	0.002343       	0.000151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15520.081890   	1414.925359    	53.497632      	0.342716       	-0.002989      	0.339726       	0.252770       	0.000632       	0.714992       	0.001983       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15519.921382   	1412.822336    	52.844887      	0.223258       	-0.003073      	0.220186       	0.225775       	0.000564       	0.622325       	0.001685       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15519.482181   	1411.791079    	53.017563      	0.652303       	-0.003769      	0.648535       	0.233202       	0.000583       	0.210151       	0.133719       	0.038842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15519.065299   	1409.126683    	52.919874      	0.582469       	-0.003364      	0.579105       	0.247445       	0.000619       	0.394795       	0.015841       	0.004585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15518.689980   	1413.918130    	60.530077      	0.512239       	-0.003258      	0.508980       	3.086112       	0.007715       	1.035254       	0.001087       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15518.486242   	1414.158442    	57.658062      	0.278574       	-0.003149      	0.275426       	1.880199       	0.004700       	1.196601       	0.000949       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15518.349345   	1414.116891    	55.597184      	0.188311       	-0.002984      	0.185327       	0.903799       	0.002259       	1.287774       	0.000825       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15518.220598   	1414.140102    	54.052589      	0.174778       	-0.002752      	0.172026       	0.460609       	0.001152       	1.206939       	0.000710       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15518.088684   	1414.097241    	52.503536      	0.176974       	-0.002552      	0.174422       	0.298846       	0.000747       	1.392104       	0.000607       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15517.964721   	1414.118710    	51.283987      	0.165360       	-0.002418      	0.162942       	0.222218       	0.000556       	1.132690       	0.000478       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15517.548596   	1413.821840    	51.029866      	0.549904       	-0.002318      	0.547585       	0.207084       	0.000518       	0.591004       	0.021257       	0.006553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15517.136541   	1411.930802    	50.952878      	0.538662       	-0.002417      	0.536245       	0.202883       	0.000507       	0.395428       	0.035893       	0.011369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15516.738280   	1410.694948    	50.778573      	0.514809       	-0.002473      	0.512335       	0.201058       	0.000503       	0.471533       	0.000333       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15516.529056   	1409.771612    	50.151504      	0.272470       	-0.002460      	0.270011       	0.192347       	0.000481       	0.682490       	0.000301       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15516.397909   	1409.060595    	48.937524      	0.173047       	-0.002350      	0.170696       	0.181386       	0.000453       	1.166596       	0.000271       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15516.129265   	1408.969612    	48.351910      	0.341802       	-0.002219      	0.339583       	0.173288       	0.000433       	0.712974       	0.000243       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15515.716737   	1408.272767    	48.204664      	0.517983       	-0.002242      	0.515741       	0.169610       	0.000424       	0.488800       	0.006689       	0.002173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15515.140561   	1406.035741    	48.472438      	0.943301       	-0.011402      	0.931899       	0.369187       	0.000923       	0.295171       	0.567221       	0.186498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15514.542495   	1402.646138    	48.839899      	0.938569       	-0.011203      	0.927366       	0.363809       	0.000910       	0.157540       	0.220304       	0.077252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15513.930747   	1399.928814    	49.075699      	0.919848       	-0.010545      	0.909303       	0.395354       	0.000988       	0.246076       	0.063345       	0.024740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15513.331525   	1397.455966    	49.329848      	0.859720       	-0.009077      	0.850643       	0.378592       	0.000946       	0.187638       	0.032356       	0.010916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15512.771486   	1395.302837    	49.421064      	0.769805       	-0.007403      	0.762402       	0.387362       	0.000968       	0.254487       	0.005816       	0.002442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15512.221998   	1393.309499    	49.342969      	0.729473       	-0.006346      	0.723127       	0.545544       	0.001364       	0.217371       	0.125753       	0.041008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15511.535109   	1391.376649    	49.203519      	0.957991       	-0.011233      	0.946758       	0.885499       	0.002214       	0.169417       	0.472644       	0.153632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15510.839878   	1388.289695    	49.113168      	0.950201       	-0.011154      	0.939048       	0.841686       	0.002104       	0.142323       	0.587332       	0.236906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15510.121326   	1437.156743    	129.155288     	0.962135       	-0.011086      	0.951049       	18.378801      	0.045947       	3.737964       	0.285216       	0.124544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15509.388309   	1449.729354    	111.197199     	0.963161       	-0.010913      	0.952247       	15.167313      	0.037918       	3.480103       	0.131188       	0.060422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.649071   	1457.224449    	99.593081      	0.954827       	-0.010644      	0.944183       	10.664155      	0.026660       	1.659807       	0.405881       	0.167626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.890240   	1462.213426    	90.584469      	0.980824       	-0.011983      	0.968841       	8.653932       	0.021635       	1.092407       	0.800620       	0.315013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.127820   	1466.002552    	83.397300      	0.967630       	-0.011339      	0.956292       	7.119704       	0.017799       	0.831724       	0.536212       	0.223876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15506.352448   	1468.088537    	77.623114      	0.985457       	-0.012472      	0.972985       	5.908929       	0.014772       	0.664677       	0.872844       	0.332800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15505.574115   	1470.119929    	72.293091      	0.970795       	-0.011599      	0.959196       	5.283011       	0.013208       	0.863615       	0.445554       	0.196489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15504.781918   	1471.369107    	67.882413      	0.971077       	-0.010916      	0.960161       	4.214678       	0.010537       	1.049072       	0.266585       	0.118262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15503.986303   	1472.520750    	64.302620      	0.962400       	-0.010419      	0.951981       	3.658452       	0.009146       	0.783305       	0.120732       	0.058031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15503.176605   	1471.661776    	61.910737      	0.991710       	-0.012271      	0.979439       	2.783669       	0.006959       	0.508877       	1.152617       	0.382134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15502.324191   	1470.231343    	59.757900      	1.067091       	-0.015593      	1.051498       	2.650912       	0.006628       	0.467849       	1.287591       	0.371647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15501.439794   	1467.252003    	57.992685      	1.161295       	-0.021755      	1.139540       	2.600201       	0.006536       	0.209066       	2.080609       	0.338959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15500.503041   	1464.955195    	56.516869      	1.221331       	-0.023091      	1.198240       	2.350889       	0.005877       	0.222007       	1.444815       	0.499618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15499.554001   	1462.217420    	55.295648      	1.222134       	-0.022751      	1.199382       	2.142156       	0.005355       	0.183697       	0.809895       	0.349116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15498.590146   	1460.339520    	54.398374      	1.222955       	-0.022030      	1.200925       	1.891356       	0.004728       	0.138397       	0.522157       	0.239687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15497.644103   	1458.482616    	53.569997      	1.191317       	-0.021472      	1.169845       	1.656372       	0.004141       	0.288624       	0.329404       	0.157533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15496.785851   	1456.805477    	52.976830      	1.086049       	-0.020897      	1.065151       	1.357641       	0.003394       	0.255214       	0.210288       	0.103388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15495.737429   	1455.100909    	52.987246      	1.274431       	-0.020024      	1.254407       	1.040649       	0.002602       	0.160940       	0.152015       	0.068675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15494.750975   	1451.259579    	53.061798      	1.181282       	-0.017435      	1.163847       	0.940078       	0.003002       	0.093625       	2.141031       	0.554187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15493.939147   	1447.993103    	52.590962      	0.938820       	-0.010939      	0.927882       	1.183860       	0.002960       	0.108773       	2.050241       	0.170365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15493.102546   	1443.856389    	51.755414      	0.986066       	-0.013845      	0.972222       	1.586926       	0.036925       	0.067893       	2.295588       	0.167930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15492.281601   	1446.159250    	60.115724      	0.961310       	-0.013174      	0.948136       	3.397577       	0.066976       	0.309436       	2.461507       	0.218756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15491.297342   	1444.711444    	57.137186      	1.186435       	-0.020387      	1.166048       	3.704390       	0.009265       	0.348931       	3.627387       	0.364565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15490.229716   	1442.015762    	54.363448      	1.299465       	-0.024352      	1.275114       	3.691316       	0.009236       	0.237157       	3.351525       	0.534488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15489.143370   	1438.632605    	52.506939      	1.315642       	-0.024634      	1.291008       	2.844274       	0.007120       	0.203586       	3.165067       	0.613447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15488.256710   	1436.478678    	50.943149      	1.028247       	-0.014663      	1.013584       	2.361817       	0.014615       	0.126081       	2.613420       	0.171003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15487.236119   	1434.248347    	49.323140      	1.199780       	-0.019326      	1.180454       	2.619418       	0.006569       	0.117926       	3.188396       	0.282607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15486.155031   	1431.544086    	48.129994      	1.274125       	-0.021385      	1.252740       	2.280079       	0.005729       	0.091286       	2.845130       	0.472254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15485.016788   	1429.172291    	47.104477      	1.335001       	-0.022181      	1.312821       	2.161763       	0.005405       	0.112507       	2.251324       	0.516761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15483.849414   	1427.289939    	46.436167      	1.358959       	-0.021889      	1.337070       	1.849822       	0.004625       	0.106131       	1.847592       	0.551432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15482.676784   	1424.752875    	46.066302      	1.351451       	-0.020614      	1.330837       	1.532900       	0.003851       	0.120685       	2.095820       	0.587801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15481.568820   	1421.345338    	46.080978      	1.262508       	-0.017871      	1.244637       	1.073028       	0.028257       	0.098605       	2.509882       	0.522749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15480.442798   	1417.897834    	46.001043      	1.275773       	-0.017551      	1.258222       	1.183525       	0.023728       	0.084117       	2.611280       	0.509323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15480.755989   	1412.115704    	47.983638      	3.937502       	-0.766473      	3.171029       	1.789636       	0.004597       	0.014232       	5.431508       	0.994519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15480.871558   	1407.770494    	49.841220      	3.590558       	-0.578984      	3.011574       	1.653734       	0.030539       	0.012021       	5.456643       	0.441782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15480.961471   	1403.492263    	51.242547      	3.594400       	-0.612239      	2.982161       	2.109630       	0.007550       	0.014337       	5.837177       	0.463409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15481.003158   	1399.867507    	52.184063      	3.599841       	-0.626262      	2.973578       	2.569524       	0.006903       	0.020114       	5.629802       	0.520765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15480.987057   	1397.073976    	52.920946      	3.644273       	-0.639490      	3.004783       	2.811034       	0.007640       	0.031115       	5.022676       	0.665034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15480.910683   	1395.101290    	53.532293      	3.565804       	-0.631894      	2.933910       	2.855365       	0.007139       	0.038862       	4.249248       	0.698684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15480.767821   	1393.331855    	54.343008      	3.520107       	-0.615744      	2.904363       	2.616077       	0.006541       	0.037960       	3.818581       	0.728076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15480.555859   	1392.247122    	55.000274      	3.510871       	-0.603702      	2.907169       	2.773711       	0.006935       	0.027792       	3.299910       	0.752956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15480.280287   	1391.110292    	55.741840      	3.429969       	-0.580816      	2.849154       	2.602483       	0.006506       	0.037818       	3.200093       	0.746623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15479.937670   	1390.010353    	56.478578      	3.393016       	-0.557977      	2.835039       	2.572997       	0.006432       	0.039958       	3.151850       	0.757924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15479.525771   	1389.381709    	56.983236      	3.380874       	-0.542493      	2.838381       	2.787370       	0.006968       	0.046444       	2.908955       	0.739852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15479.054007   	1388.554343    	57.542024      	3.312739       	-0.519217      	2.793522       	2.639643       	0.006599       	0.074890       	2.980611       	0.722113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15478.541789   	1387.655807    	58.073488      	3.151450       	-0.489232      	2.662217       	2.503799       	0.006259       	0.079875       	2.943156       	0.705670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15477.993097   	1386.002095    	58.854754      	3.025110       	-0.448808      	2.576302       	2.177442       	0.005444       	0.036125       	3.407180       	0.699428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15477.489921   	1384.049719    	59.533152      	2.588189       	-0.284841      	2.303347       	1.852987       	0.016136       	0.033843       	3.527346       	0.275663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15476.977051   	1382.923306    	59.904189      	2.452929       	-0.241290      	2.211639       	2.012581       	0.020629       	0.043725       	2.902663       	0.114424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15476.396219   	1381.615971    	59.946248      	2.533373       	-0.287299      	2.246073       	2.385557       	0.021299       	0.074221       	3.415828       	0.142527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15475.804015   	1380.496066    	59.638519      	2.545401       	-0.316457      	2.228944       	2.776530       	0.026810       	0.042581       	3.587188       	0.215746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15475.207334   	1379.826789    	58.963739      	2.517468       	-0.334919      	2.182550       	3.088894       	0.035345       	0.069172       	3.422091       	0.334244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15474.587271   	1379.125456    	58.478191      	2.577987       	-0.338072      	2.239915       	2.964705       	0.012528       	0.066755       	3.347512       	0.396866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15474.019656   	1377.271261    	58.507953      	2.339363       	-0.285965      	2.053398       	2.214986       	0.049051       	0.067135       	3.761645       	0.274782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15473.409411   	1375.911904    	58.211091      	2.371975       	-0.297030      	2.074946       	2.589766       	0.045459       	0.049082       	3.636624       	0.273584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15472.780964   	1374.649268    	57.804158      	2.323373       	-0.292420      	2.030953       	2.647475       	0.056653       	0.054006       	3.589862       	0.310480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15472.178882   	1410.748310    	124.321511     	2.161831       	-0.257821      	1.904010       	13.847874      	0.086054       	0.521432       	3.680129       	0.219941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15471.544446   	1418.918057    	113.905228     	2.141672       	-0.260271      	1.881401       	12.142872      	0.088152       	0.389526       	3.650259       	0.241141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15470.897207   	1425.471103    	105.100196     	2.086543       	-0.253151      	1.833392       	10.508240      	0.089714       	0.359928       	3.635735       	0.278501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15470.236767   	1430.814772    	97.439396      	2.045673       	-0.245225      	1.800448       	9.239648       	0.092183       	0.444965       	3.580430       	0.289490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15469.543595   	1435.428003    	90.876388      	2.044489       	-0.245202      	1.799287       	8.351330       	0.083782       	0.233921       	3.431362       	0.286535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15468.818848   	1439.089895    	84.930782      	2.041245       	-0.245104      	1.796142       	7.754765       	0.061366       	0.209974       	3.194188       	0.316904       	0.614078       	0.000249       	0.000000       	0.000000       
2005-08-19	15468.064339   	1443.155500    	78.872591      	2.031608       	-0.243498      	1.788111       	7.755287       	0.019547       	0.313024       	2.438602       	0.327867       	1.009156       	0.000370       	0.000000       	0.000000       
2005-08-20	15467.304341   	1451.993413    	82.268349      	1.717333       	-0.242317      	1.475016       	8.997374       	0.022662       	0.553480       	2.158121       	0.351907       	1.506575       	0.000507       	0.000000       	0.000000       
2005-08-21	15466.533381   	1455.548697    	75.747869      	1.538837       	-0.239163      	1.299674       	7.611195       	0.019028       	0.428346       	1.913200       	0.352578       	1.903700       	0.000596       	0.000000       	0.000000       
2005-08-22	15465.697631   	1456.353194    	71.767659      	2.049386       	-0.232794      	1.816592       	5.768730       	0.014422       	0.242309       	2.380838       	0.364908       	2.354041       	0.000694       	0.000000       	0.000000       
2005-08-23	15464.842266   	1457.071220    	68.126600      	2.018863       	-0.226143      	1.792721       	5.397638       	0.013494       	0.244690       	1.803837       	0.375150       	2.652987       	0.000747       	0.000000       	0.000000       
2005-08-24	15463.977518   	1457.175397    	64.980490      	1.907221       	-0.218148      	1.689073       	4.802224       	0.012006       	0.234409       	1.633724       	0.377910       	2.850093       	0.000774       	0.000000       	0.000000       
2005-08-25	15463.112846   	1456.577847    	62.285428      	1.700492       	-0.210517      	1.489975       	4.130295       	0.010326       	0.249303       	1.570522       	0.372808       	2.951655       	0.000783       	0.000000       	0.000000       
2005-08-26	15462.247337   	1455.403046    	60.133788      	1.504505       	-0.203496      	1.301009       	3.382503       	0.008456       	0.258351       	1.519854       	0.366282       	2.840039       	0.000749       	0.000000       	0.000000       
2005-08-27	15461.374234   	1453.889797    	58.715780      	1.400882       	-0.196242      	1.204640       	2.536765       	0.006342       	0.267574       	1.480355       	0.361094       	2.380989       	0.000639       	0.000000       	0.000000       
2005-08-28	15460.493146   	1452.893767    	57.876469      	1.342391       	-0.188432      	1.153959       	1.890425       	0.004726       	0.277674       	1.445747       	0.355444       	1.260803       	0.000349       	0.000000       	0.000000       
2005-08-29	15459.604727   	1452.835515    	57.350804      	1.302911       	-0.180503      	1.122408       	1.528378       	0.003821       	0.287596       	1.414909       	0.349708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15458.708167   	1452.610213    	57.096474      	1.282217       	-0.172781      	1.109435       	1.324836       	0.003312       	0.199726       	1.386029       	0.344265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15457.793151   	1452.321163    	57.067284      	1.365616       	-0.165162      	1.200454       	1.225448       	0.003064       	0.157971       	1.357660       	0.338828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15456.831618   	1451.992398    	57.636391      	1.856620       	-0.154655      	1.701966       	1.180981       	0.002952       	0.096012       	1.362659       	0.332899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15455.898229   	1451.731176    	57.938442      	1.583749       	-0.146995      	1.436754       	1.168272       	0.002921       	0.103472       	1.289533       	0.324824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15454.978795   	1451.476752    	58.026900      	1.400794       	-0.140833      	1.259961       	1.141944       	0.002855       	0.160863       	1.262208       	0.319219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15454.060428   	1451.209385    	58.042682      	1.309018       	-0.135383      	1.173635       	1.102185       	0.002755       	0.181896       	1.240569       	0.314808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15453.118663   	1450.937110    	58.262409      	1.459624       	-0.129143      	1.330482       	1.068833       	0.002672       	0.162368       	1.217991       	0.310262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15452.099754   	1450.251469    	58.839180      	1.808601       	-0.126298      	1.682303       	1.106882       	0.002767       	0.116724       	1.671681       	0.329909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15451.368203   	1449.419523    	58.910423      	1.368519       	-0.078587      	1.289932       	1.250870       	0.005564       	0.042279       	2.002793       	0.233983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15450.518870   	1447.130316    	59.106416      	1.469254       	-0.094087      	1.375167       	1.230314       	0.015901       	0.037234       	2.239020       	0.263798       	1.175768       	0.000458       	0.000000       	0.000000       
2005-09-09	15449.612051   	1445.037336    	59.110737      	1.521075       	-0.097436      	1.423639       	1.452146       	0.023715       	0.058291       	1.975876       	0.278049       	1.453852       	0.000564       	0.000000       	0.000000       
2005-09-10	15448.696621   	1443.249502    	58.801725      	1.377104       	-0.097717      	1.279387       	1.580464       	0.015874       	0.099062       	1.751322       	0.286751       	1.509394       	0.000582       	0.000000       	0.000000       
2005-09-11	15447.766291   	1441.641307    	58.367521      	1.279805       	-0.097620      	1.182184       	1.611985       	0.006036       	0.095235       	1.548982       	0.279633       	1.573727       	0.000602       	0.000000       	0.000000       
2005-09-12	15446.828576   	1439.919813    	58.054616      	1.216873       	-0.096175      	1.120698       	1.416305       	0.005159       	0.106681       	1.393599       	0.285440       	1.649030       	0.000627       	0.000000       	0.000000       
2005-09-13	15445.890155   	1438.004123    	57.945471      	1.176119       	-0.093385      	1.082734       	1.168055       	0.002920       	0.110528       	1.255695       	0.278354       	1.737770       	0.000656       	0.000000       	0.000000       
2005-09-14	15444.948523   	1435.879489    	57.992213      	1.154876       	-0.090552      	1.064324       	0.991892       	0.002480       	0.109706       	1.187097       	0.279945       	1.842244       	0.000690       	0.000000       	0.000000       
2005-09-15	15444.006346   	1433.597622    	58.128554      	1.137692       	-0.087132      	1.050560       	0.899352       	0.002248       	0.095627       	1.136447       	0.277625       	1.961035       	0.000728       	0.000000       	0.000000       
2005-09-16	15443.060655   	1431.223463    	58.293521      	1.128139       	-0.083806      	1.044333       	0.862773       	0.002157       	0.094182       	1.104097       	0.272124       	2.052329       	0.000759       	0.000000       	0.000000       
2005-09-17	15442.005397   	1436.215501    	67.760990      	1.646850       	-0.080868      	1.565982       	3.232302       	0.008081       	0.191477       	1.104016       	0.269813       	0.802601       	0.000299       	0.000000       	0.000000       
2005-09-18	15440.960512   	1437.930818    	66.285367      	1.570735       	-0.077263      	1.493472       	2.868488       	0.007171       	0.172793       	1.073814       	0.266143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15439.936749   	1439.373499    	65.015345      	1.443102       	-0.073987      	1.369114       	2.571984       	0.006430       	0.136266       	1.053759       	0.262184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15438.927310   	1440.506783    	64.043802      	1.393554       	-0.070302      	1.323252       	2.236207       	0.005591       	0.124260       	1.031660       	0.257773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15437.948986   	1441.369847    	63.222641      	1.247113       	-0.067274      	1.179838       	1.943223       	0.004858       	0.120614       	1.012462       	0.253891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15436.912723   	1441.637591    	63.097882      	1.512755       	-0.063916      	1.448838       	1.567726       	0.003919       	0.065583       	1.236351       	0.273041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15435.883576   	1442.022447    	63.048798      	1.477341       	-0.060926      	1.416415       	1.476066       	0.003690       	0.046355       	1.030598       	0.251935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15434.876621   	1442.367836    	62.991059      	1.389840       	-0.058019      	1.331821       	1.361975       	0.003405       	0.081796       	0.958970       	0.242358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15433.915777   	1442.583775    	62.880224      	1.227504       	-0.055167      	1.172337       	1.208385       	0.003021       	0.126338       	0.937875       	0.237958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15432.974441   	1442.712391    	62.778712      	1.135824       	-0.053136      	1.082689       	1.104444       	0.002761       	0.129398       	0.923424       	0.234916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15432.034869   	1442.786113    	62.677926      	1.094952       	-0.051506      	1.043446       	1.039886       	0.002600       	0.152452       	0.915459       	0.233276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15431.106905   	1442.799262    	62.623246      	1.057921       	-0.049319      	1.008602       	0.967001       	0.002418       	0.142347       	0.905367       	0.231265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15430.184337   	1442.784551    	62.571753      	1.037358       	-0.047308      	0.990050       	0.926537       	0.002317       	0.159197       	0.894740       	0.229134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15429.256604   	1442.761861    	62.490583      	1.033222       	-0.045712      	0.987511       	0.910255       	0.002276       	0.201121       	0.887974       	0.227806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15428.331529   	1442.722747    	62.480364      	1.022637       	-0.043865      	0.978772       	0.884653       	0.002212       	0.145312       	0.880581       	0.226379       	0.000000       	0.000000       	0.000000       	0.000000       
