DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	189.499935     	115.477086     	0.699829       	0.000000       	0.699829       	6.853795       	0.017134       	1.022826       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	209.467645     	140.136950     	0.697677       	0.000000       	0.697677       	8.741338       	0.021853       	1.046474       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	216.954914     	132.106108     	0.668913       	0.000000       	0.668913       	7.507778       	0.018769       	1.191977       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	223.034450     	125.937253     	0.627063       	0.000000       	0.627063       	6.096441       	0.015241       	0.699477       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	229.135837     	119.405970     	0.616072       	0.000000       	0.616072       	6.118346       	0.015296       	1.029009       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	234.932534     	113.085686     	0.602324       	0.000000       	0.602324       	5.812885       	0.014532       	1.109723       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	240.418775     	107.338659     	0.590325       	0.000000       	0.590325       	5.501647       	0.013754       	0.835704       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	244.006291     	103.987854     	0.572370       	0.000000       	0.572370       	3.599570       	0.008999       	0.323606       	0.003055       	0.001013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	280.734814     	202.366959     	0.453936       	0.000000       	0.453936       	3.035691       	0.007589       	0.289139       	0.049579       	0.018760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	284.881930     	198.341144     	0.462767       	0.000000       	0.462767       	4.201360       	0.010503       	0.287222       	0.043741       	0.014192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	289.441916     	193.985465     	0.467062       	0.000000       	0.467062       	4.619607       	0.011549       	0.203135       	0.048071       	0.016348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	296.175985     	187.127931     	0.530737       	0.000000       	0.530737       	6.807725       	0.017019       	0.580546       	0.056636       	0.017620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	305.205369     	177.702067     	0.609287       	0.000000       	0.609287       	9.119667       	0.022799       	0.915483       	0.067484       	0.020088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974724   	309.052690     	173.783486     	0.462807       	0.000000       	0.462807       	3.967187       	0.009920       	0.414202       	0.109946       	0.027401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500259   	313.498291     	169.406122     	0.474465       	0.000000       	0.474465       	4.515874       	0.011290       	0.335954       	0.058983       	0.019255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000349   	347.896941     	239.573874     	0.499910       	0.000000       	0.499910       	8.231362       	0.020578       	0.850796       	0.062133       	0.019785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500442   	356.568172     	230.241024     	0.499907       	0.000000       	0.499907       	8.757691       	0.021894       	1.075066       	0.064566       	0.020304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985425   	366.348472     	219.301156     	0.515018       	0.000000       	0.515018       	9.861555       	0.024654       	1.593330       	0.056601       	0.015098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456346   	376.657225     	208.210347     	0.529078       	0.000000       	0.529078       	10.384109      	0.025960       	1.235777       	0.049395       	0.012479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911461   	387.208655     	196.567098     	0.544885       	0.000000       	0.544885       	10.622874      	0.026557       	1.565260       	0.044888       	0.011082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379474   	395.252781     	188.051096     	0.531987       	0.000000       	0.531987       	8.098849       	0.020247       	0.949140       	0.034475       	0.008455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796841   	403.615679     	178.862297     	0.582634       	0.000000       	0.582634       	8.417053       	0.021043       	1.354380       	0.033112       	0.008044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256680   	451.804444     	280.042104     	0.540160       	0.000000       	0.540160       	10.745206      	0.026863       	1.115148       	0.029577       	0.007591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774058   	459.183090     	272.344192     	0.482622       	0.000000       	0.482622       	7.467259       	0.018668       	0.713275       	0.069946       	0.026973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333665   	465.359019     	265.637587     	0.440392       	0.000000       	0.440392       	6.433851       	0.016155       	0.713147       	0.241767       	0.068234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852762   	473.362742     	257.344587     	0.480904       	0.000000       	0.480904       	8.245685       	0.020658       	0.528218       	0.221305       	0.058401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492806   	480.355762     	249.721383     	0.359956       	0.000000       	0.359956       	7.321938       	0.018306       	0.661223       	0.310612       	0.058522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125449   	488.195948     	240.637500     	0.367356       	0.000000       	0.367356       	8.396773       	0.021013       	1.054466       	0.535574       	0.070841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815754   	495.970597     	231.445688     	0.309695       	0.000000       	0.309695       	8.329514       	0.020886       	1.171993       	0.533979       	0.056697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416202   	537.950133     	293.461840     	0.399552       	0.000000       	0.399552       	16.126948      	0.040317       	1.006451       	0.357095       	0.046086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922337   	552.124651     	278.445434     	0.493865       	0.000000       	0.493865       	14.617912      	0.036545       	0.892359       	0.406849       	0.082373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384712   	565.368153     	264.418412     	0.537625       	0.000000       	0.537625       	13.654368      	0.034136       	0.910279       	0.376730       	0.084462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850201   	575.228469     	254.081584     	0.534512       	0.000000       	0.534512       	10.235496      	0.025590       	0.635844       	0.349589       	0.086206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354585   	583.541534     	244.881874     	0.495615       	0.000000       	0.495615       	8.634269       	0.021587       	1.061057       	0.299617       	0.074870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880815   	590.640832     	237.245709     	0.473770       	0.000000       	0.473770       	7.521876       	0.018892       	0.588058       	0.403686       	0.095775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468052   	595.856419     	231.554177     	0.412763       	0.000000       	0.412763       	5.738823       	0.014641       	0.365472       	0.508596       	0.098109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073389   	622.075993     	279.500626     	0.394663       	0.000000       	0.394663       	8.055839       	0.020602       	0.642375       	0.565662       	0.075958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666526   	629.323649     	271.748722     	0.406864       	0.000000       	0.406864       	7.737648       	0.019347       	0.421119       	0.470645       	0.071497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207331   	638.888442     	261.251006     	0.459195       	0.000000       	0.459195       	10.022392      	0.025060       	0.934519       	0.432540       	0.080026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714281   	650.413301     	248.183831     	0.493050       	0.000000       	0.493050       	11.949135      	0.029875       	1.611089       	0.394402       	0.086180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208716   	662.759499     	234.888584     	0.505565       	0.000000       	0.505565       	12.737754      	0.031847       	1.063057       	0.359709       	0.084525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697029   	674.882566     	221.493446     	0.511687       	0.000000       	0.511687       	12.488611      	0.031225       	1.418215       	0.334318       	0.082761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180573   	686.562168     	207.919887     	0.516455       	0.000000       	0.516455       	12.028471      	0.030075       	2.061543       	0.318794       	0.080269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653168   	729.225572     	267.360450     	0.527406       	0.000000       	0.527406       	16.770061      	0.041930       	3.066782       	0.314727       	0.079176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087321   	747.077819     	247.572096     	0.565846       	0.000000       	0.565846       	18.221959      	0.045556       	2.132240       	0.324156       	0.081281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516158   	763.232065     	230.085790     	0.571163       	0.000000       	0.571163       	16.519599      	0.041301       	1.537870       	0.324053       	0.080288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925603   	778.658891     	213.135911     	0.590555       	0.000000       	0.590555       	15.791028      	0.039480       	1.749406       	0.324722       	0.079768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336496   	792.193369     	198.367023     	0.589108       	0.000000       	0.589108       	13.889735      	0.034727       	1.468260       	0.320530       	0.078008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701016   	806.407283     	182.475730     	0.635480       	0.000000       	0.635480       	14.577932      	0.036448       	1.948842       	0.327570       	0.079560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018291   	820.953651     	165.618215     	0.682724       	0.000000       	0.682724       	14.924304      	0.037315       	2.615935       	0.340621       	0.082331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287333   	837.141135     	163.437358     	0.730959       	0.000000       	0.730959       	12.806473      	0.032022       	1.355343       	0.336966       	0.080576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589419   	848.662437     	151.209238     	0.697914       	0.000000       	0.697914       	11.885979      	0.029722       	1.040054       	0.334955       	0.079778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906901   	859.508283     	139.095569     	0.682518       	0.000000       	0.682518       	11.209859      	0.028033       	1.586328       	0.335981       	0.079697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232007   	869.379294     	128.468240     	0.674894       	0.000000       	0.674894       	10.233045      	0.025593       	1.069179       	0.336440       	0.079482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561243   	877.920834     	118.775510     	0.670764       	0.000000       	0.670764       	8.897044       	0.022256       	1.466449       	0.333248       	0.078367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932968   	883.564882     	112.807735     	0.628275       	0.000000       	0.628275       	5.970924       	0.014944       	0.625126       	0.311933       	0.072694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299461   	889.764713     	105.734013     	0.633508       	0.000000       	0.633508       	6.524011       	0.016330       	1.183219       	0.307850       	0.072059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649147   	915.790989     	138.245775     	0.650314       	0.000000       	0.650314       	11.369836      	0.028449       	1.768716       	0.315111       	0.073828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959084   	927.339686     	125.295178     	0.690063       	0.000000       	0.690063       	11.907771      	0.029798       	1.732889       	0.329275       	0.077163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265717   	937.139041     	114.376106     	0.693368       	0.000000       	0.693368       	10.161033      	0.025438       	1.451407       	0.336241       	0.078410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412571   	945.750210     	104.773224     	0.853145       	0.000000       	0.853145       	8.977245       	0.022485       	1.478783       	0.343591       	0.079930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551326   	950.771957     	98.572991      	0.861245       	0.000000       	0.861245       	6.398850       	0.016258       	0.662627       	1.360845       	0.247799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673838   	955.297994     	92.833098      	0.877488       	0.000000       	0.877488       	5.868137       	0.014860       	0.749244       	1.327240       	0.249840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101693   	958.083491     	89.353606      	0.572145       	0.000000       	0.572145       	3.798903       	0.009612       	0.252734       	1.003794       	0.146566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498933   	998.224689     	167.887567     	0.602759       	0.000000       	0.602759       	11.350592      	0.028550       	0.718206       	1.180844       	0.169033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795371   	1009.137503    	155.775189     	0.703562       	0.000000       	0.703562       	12.147142      	0.030423       	0.668466       	1.117173       	0.152711       	0.086732       	0.000332       	0.000000       	0.000000       
2005-03-21	15549.368226   	1015.523524    	148.161087     	0.427146       	0.000000       	0.427146       	7.425616       	0.019107       	0.615289       	0.928887       	0.076596       	0.091602       	0.000342       	0.000000       	0.000000       
2005-03-22	15548.834407   	1022.100736    	140.576761     	0.533824       	0.000000       	0.533824       	7.723382       	0.019485       	0.393847       	1.027139       	0.125616       	0.098983       	0.000357       	0.000000       	0.000000       
2005-03-23	15548.227449   	1028.925622    	132.714148     	0.606981       	0.000000       	0.606981       	7.944466       	0.019924       	0.522687       	0.984165       	0.123665       	0.113448       	0.000390       	0.000000       	0.000000       
2005-03-24	15547.583678   	1036.050785    	124.316289     	0.643866       	0.000000       	0.643866       	8.232383       	0.020633       	0.800590       	0.921777       	0.163618       	0.156550       	0.000491       	0.000000       	0.000000       
2005-03-25	15546.965778   	1042.078200    	117.079015     	0.618036       	0.000000       	0.618036       	7.123656       	0.017813       	0.723956       	0.786104       	0.167489       	0.285439       	0.000755       	0.000000       	0.000000       
2005-03-26	15546.234079   	1094.288673    	212.246332     	0.732099       	0.000000       	0.732099       	16.201534      	0.040506       	1.835488       	0.694160       	0.166000       	0.730226       	0.001592       	0.000000       	0.000000       
2005-03-27	15545.478392   	1107.162970    	197.001878     	0.756344       	0.000000       	0.756344       	14.532021      	0.036332       	1.437716       	0.649691       	0.175539       	0.942397       	0.001755       	0.000000       	0.000000       
2005-03-28	15544.750486   	1119.385740    	181.950751     	0.728866       	0.000000       	0.728866       	13.857349      	0.034644       	1.877658       	0.607200       	0.170294       	0.949484       	0.001569       	0.000000       	0.000000       
2005-03-29	15544.040717   	1131.145503    	167.090550     	0.711098       	0.000000       	0.711098       	13.367976      	0.033420       	2.146676       	0.589792       	0.169010       	0.930107       	0.001404       	0.000000       	0.000000       
2005-03-30	15543.338546   	1141.850752    	153.456657     	0.703945       	0.000000       	0.703945       	12.248800      	0.030622       	2.019829       	0.575122       	0.166836       	0.870330       	0.001226       	0.000000       	0.000000       
2005-03-31	15542.655903   	1151.002047    	141.555228     	0.684858       	0.000000       	0.684858       	10.651091      	0.026628       	1.853925       	0.554484       	0.162542       	0.839210       	0.001124       	0.000000       	0.000000       
2005-04-01	15541.954971   	1160.015114    	129.580794     	0.703914       	0.000000       	0.703914       	10.482063      	0.026206       	2.097871       	0.553005       	0.162676       	0.786736       	0.001018       	0.000000       	0.000000       
2005-04-02	15541.235380   	1188.626669    	157.307071     	0.723535       	0.000000       	0.723535       	15.039140      	0.037598       	2.843599       	0.554555       	0.163159       	0.697489       	0.000888       	0.000000       	0.000000       
2005-04-03	15540.512696   	1200.316531    	142.099709     	0.727684       	0.000000       	0.727684       	13.024627      	0.032562       	2.783060       	0.550798       	0.161887       	0.562190       	0.000719       	0.000000       	0.000000       
2005-04-04	15539.768951   	1211.228330    	127.944694     	0.750258       	0.000000       	0.750258       	12.088100      	0.030220       	2.681304       	0.553311       	0.162614       	0.346260       	0.000451       	0.000000       	0.000000       
2005-04-05	15539.015738   	1220.481202    	115.365032     	0.761348       	0.000000       	0.761348       	10.141659      	0.025354       	3.054084       	0.550593       	0.161383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273203   	1227.823197    	104.254602     	0.751616       	0.000000       	0.751616       	8.176543       	0.020442       	3.570254       	0.539992       	0.157952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551613   	1232.914866    	95.935199      	0.732205       	0.000000       	0.732205       	6.094150       	0.015236       	2.806608       	0.521247       	0.152223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910727   	1235.496459    	91.941188      	0.651462       	0.000000       	0.651462       	3.560650       	0.008902       	0.910560       	0.482438       	0.140344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280307   	1252.650256    	118.026431     	0.642774       	0.000000       	0.642774       	6.915258       	0.017289       	1.217133       	0.459816       	0.134166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677579   	1257.348598    	111.158521     	0.616480       	0.000000       	0.616480       	5.829328       	0.014574       	1.470531       	0.440119       	0.128524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081188   	1261.482259    	104.716643     	0.612620       	0.000000       	0.612620       	5.401370       	0.013504       	1.460712       	0.425005       	0.124409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484872   	1265.040518    	98.746594      	0.615384       	-0.000000      	0.615384       	4.907551       	0.012269       	1.485579       	0.415596       	0.121939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850831   	1268.290101    	92.859040      	0.658146       	-0.000001      	0.658146       	4.708919       	0.011773       	1.655974       	0.416287       	0.122588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190748   	1270.201472    	88.120012      	0.688948       	-0.000006      	0.688942       	3.476078       	0.008691       	1.766060       	0.416959       	0.122883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527559   	1270.613527    	84.582519      	0.696474       	-0.000017      	0.696456       	2.272589       	0.005682       	1.779326       	0.414393       	0.122073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869174   	1298.662876    	125.088818     	0.696136       	-0.000031      	0.696106       	11.445291      	0.028614       	4.823441       	0.405452       	0.119285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195650   	1306.255059    	110.775331     	0.718363       	-0.000053      	0.718310       	10.051998      	0.025131       	4.814068       	0.396822       	0.116711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514516   	1311.076911    	98.273814      	0.732941       	-0.000079      	0.732862       	7.508660       	0.018773       	5.570607       	0.385201       	0.113134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823124   	1312.301891    	91.331872      	0.750688       	-0.000117      	0.750571       	4.024702       	0.010063       	3.513659       	0.371045       	0.108665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125375   	1311.454519    	87.233522      	0.763777       	-0.000170      	0.763607       	1.948372       	0.004872       	2.771391       	0.355620       	0.103629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440043   	1308.699596    	83.243446      	0.759583       	-0.000432      	0.759152       	1.050263       	0.002627       	3.525532       	0.336771       	0.097288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746171   	1305.414405    	79.611726      	0.779050       	-0.000752      	0.778298       	0.614775       	0.001539       	3.644273       	0.318550       	0.091152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056081   	1320.312832    	101.130466     	0.785002       	-0.001123      	0.783878       	7.915497       	0.019791       	4.952457       	0.298417       	0.084040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177307   	1320.116709    	96.293855      	1.013370       	-0.001555      	1.011815       	3.632818       	0.009084       	2.055688       	0.288935       	0.081979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261220   	1319.968686    	93.077855      	1.073495       	-0.001766      	1.071729       	2.842891       	0.007110       	0.980772       	0.350618       	0.111712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378007   	1316.417472    	90.296452      	1.051493       	-0.002862      	1.048631       	1.973036       	0.004935       	1.176207       	0.297854       	0.088607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529712   	1313.105005    	88.193696      	1.020162       	-0.003734      	1.016427       	1.332403       	0.003334       	1.196846       	0.264825       	0.074466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737524   	1306.936874    	85.675277      	0.973687       	-0.004901      	0.968786       	1.045490       	0.002617       	1.952459       	0.236572       	0.062479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064021   	1300.517687    	83.480170      	0.847005       	-0.005797      	0.841208       	0.717453       	0.001797       	1.953172       	0.222665       	0.057836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463715   	1295.755746    	81.333154      	0.771751       	-0.006272      	0.765479       	0.531680       	0.001332       	2.158163       	0.208361       	0.053193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716067   	1290.835839    	80.475483      	0.962301       	-0.006829      	0.955472       	0.399136       	0.001000       	1.255077       	0.201645       	0.051910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985769   	1286.360585    	79.983896      	0.951819       	-0.007429      	0.944391       	0.354995       	0.000889       	0.819020       	0.191047       	0.048468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275065   	1284.557953    	80.097455      	0.924211       	-0.007261      	0.916951       	0.308251       	0.000771       	0.350481       	0.206575       	0.057930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583901   	1279.884939    	79.861757      	0.910775       	-0.007843      	0.902932       	0.312428       	0.000781       	0.529411       	0.171828       	0.043653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920558   	1274.144041    	79.461192      	0.888208       	-0.008497      	0.879711       	0.320208       	0.000801       	0.719947       	0.150018       	0.035388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328922   	1268.554524    	78.612074      	0.807037       	-0.008903      	0.798135       	0.329079       	0.000823       	1.136003       	0.137764       	0.031838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846861   	1263.969136    	77.149492      	0.673808       	-0.008979      	0.664829       	0.323352       	0.000808       	1.652835       	0.125769       	0.028516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255606   	1258.714767    	76.699938      	0.812114       	-0.008834      	0.803280       	0.306748       	0.000767       	0.797757       	0.141961       	0.037057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712189   	1253.043430    	76.194599      	0.754504       	-0.008696      	0.745807       	0.299888       	0.000750       	0.772425       	0.117484       	0.028321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213611   	1248.498547    	75.942107      	0.696436       	-0.008382      	0.688054       	0.296167       	0.000740       	0.504558       	0.092730       	0.019437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863700   	1244.203129    	75.110060      	0.507262       	-0.008088      	0.499175       	0.297695       	0.000744       	0.919099       	0.083285       	0.017135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604240   	1240.447396    	74.049490      	0.390977       	-0.007834      	0.383143       	0.296382       	0.000741       	1.050646       	0.074169       	0.014964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365566   	1237.145186    	72.800794      	0.360684       	-0.007563      	0.353120       	0.289935       	0.000725       	1.220654       	0.065490       	0.012931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126061   	1239.391287    	82.171908      	0.357996       	-0.007284      	0.350712       	0.525171       	0.001313       	1.651650       	0.057321       	0.011049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909302   	1238.200319    	80.185877      	0.325708       	-0.006982      	0.318726       	0.420412       	0.001051       	1.791317       	0.050235       	0.009446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704643   	1236.955190    	78.204990      	0.306985       	-0.006583      	0.300401       	0.359135       	0.000898       	1.877863       	0.043662       	0.007984       	0.000000       	0.000000       	0.000000       	0.000000       
