DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15594.662812   	184.721395     	207.127867     	0.617478       	0.000000       	0.617478       	7.190199       	0.017975       	1.123657       	0.012526       	0.003320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15594.028168   	193.102059     	198.396287     	0.634644       	0.000000       	0.634644       	8.408377       	0.021021       	0.957847       	0.006692       	0.001485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15593.371195   	202.445311     	188.297499     	0.656973       	0.000000       	0.656973       	9.371381       	0.023428       	1.384379       	0.004701       	0.000823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15592.710580   	211.589536     	178.432856     	0.660615       	0.000000       	0.660615       	9.170958       	0.022927       	1.354299       	0.003806       	0.000539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15592.048889   	218.973835     	170.761572     	0.661691       	0.000000       	0.661691       	7.405850       	0.018515       	0.927126       	0.003035       	0.000356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15591.459221   	244.259140     	220.034188     	0.589668       	0.000000       	0.589668       	6.770592       	0.016953       	0.796459       	0.218335       	0.047675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15590.810910   	252.588376     	211.513277     	0.648311       	0.000000       	0.648311       	8.468803       	0.021172       	0.700419       	0.118396       	0.029398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15590.154727   	261.261515     	202.511372     	0.656184       	0.000000       	0.656184       	8.773096       	0.021933       	0.884993       	0.078023       	0.021697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15589.549885   	268.420427     	195.189133     	0.604842       	0.000000       	0.604842       	7.244869       	0.018112       	0.682211       	0.067846       	0.018729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15589.013563   	273.607325     	190.116227     	0.536322       	0.000000       	0.536322       	5.255403       	0.013139       	0.353825       	0.055367       	0.015394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.482661   	279.557928     	183.769175     	0.530902       	0.000000       	0.530902       	6.026009       	0.015065       	0.851945       	0.060341       	0.016661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15587.994100   	284.621628     	178.271503     	0.488561       	0.000000       	0.488561       	5.119635       	0.012799       	0.866598       	0.043136       	0.010134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.449353   	324.317416     	258.030070     	0.544747       	0.000000       	0.544747       	9.765050       	0.024413       	1.021129       	0.044850       	0.009724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15586.911437   	334.215725     	246.851752     	0.537916       	0.000000       	0.537916       	9.962225       	0.024906       	1.754010       	0.039010       	0.008264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.383091   	343.707379     	236.669113     	0.528346       	0.000000       	0.528346       	9.550140       	0.023875       	1.160844       	0.034611       	0.007226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.833631   	354.320229     	225.319760     	0.549460       	0.000000       	0.549460       	10.673359      	0.026683       	1.225456       	0.033825       	0.006964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.282495   	364.354175     	214.013278     	0.551135       	0.000000       	0.551135       	10.089396      	0.025223       	1.768221       	0.030227       	0.006129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.751396   	372.985667     	204.500150     	0.531099       	0.000000       	0.531099       	8.678842       	0.021697       	1.365385       	0.025653       	0.004999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15584.201693   	382.523161     	193.994900     	0.549703       	0.000000       	0.549703       	9.586996       	0.023967       	1.467956       	0.025535       	0.004935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.660128   	421.083109     	258.222916     	0.541565       	0.000000       	0.541565       	12.363680      	0.030909       	2.699869       	0.022822       	0.004327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15583.149814   	430.849607     	247.053262     	0.510315       	0.000000       	0.510315       	9.810470       	0.024526       	1.869499       	0.019446       	0.003618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.594859   	444.001101     	232.232378     	0.554954       	0.000000       	0.554954       	13.206011      	0.033015       	2.169827       	0.021501       	0.003997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15582.059462   	454.709010     	219.695258     	0.535397       	0.000000       	0.535397       	10.753432      	0.026884       	2.319086       	0.018640       	0.003347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.471425   	468.490254     	204.479868     	0.588037       	0.000000       	0.588037       	13.836693      	0.034592       	1.966734       	0.020858       	0.003742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.929750   	476.255122     	196.463965     	0.541675       	0.000000       	0.541675       	7.799638       	0.019499       	0.757940       	0.015271       	0.002574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15580.430141   	481.170347     	191.536998     	0.499610       	0.000000       	0.499610       	5.057100       	0.012643       	0.369476       	0.129233       	0.041156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.899402   	520.844456     	271.393929     	0.530738       	0.000000       	0.530738       	9.788951       	0.024472       	0.884856       	0.090370       	0.031692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.387166   	530.136294     	261.173666     	0.512237       	0.000000       	0.512237       	9.397234       	0.023493       	1.335265       	0.081903       	0.027940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.915937   	538.349746     	252.046420     	0.471229       	0.000000       	0.471229       	8.303220       	0.020758       	1.295256       	0.069009       	0.022004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.442398   	547.581495     	241.628897     	0.473539       	0.000000       	0.473539       	9.314297       	0.023286       	1.576765       	0.059262       	0.017175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.996099   	555.489191     	232.655049     	0.446299       	0.000000       	0.446299       	7.975147       	0.019938       	1.445000       	0.047513       	0.013218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15577.513314   	565.737944     	221.033411     	0.482785       	0.000000       	0.482785       	10.325023      	0.025813       	1.779400       	0.050458       	0.013837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.936983   	576.818319     	209.282486     	0.576330       	0.000000       	0.576330       	11.157636      	0.027894       	1.169619       	0.049367       	0.013185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.419478   	592.327879     	223.653163     	0.517505       	0.000000       	0.517505       	8.072916       	0.020182       	0.573913       	0.043174       	0.012199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.922493   	599.482905     	216.255908     	0.496984       	0.000000       	0.496984       	7.215970       	0.018040       	0.678269       	0.042905       	0.012534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15575.422756   	607.220235     	207.812773     	0.499738       	0.000000       	0.499738       	7.797183       	0.019493       	1.145689       	0.040360       	0.010678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.954736   	614.381315     	199.662493     	0.468020       	0.000000       	0.468020       	7.214323       	0.018036       	1.403977       	0.035206       	0.008945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15574.486004   	622.225391     	191.166507     	0.468732       	0.000000       	0.468732       	7.898650       	0.019747       	1.066068       	0.034827       	0.008777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15574.048431   	628.753388     	184.115879     	0.437573       	0.000000       	0.437573       	6.574416       	0.016436       	0.913785       	0.029984       	0.007303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15573.577749   	637.064047     	175.066378     	0.470682       	0.000000       	0.470682       	8.364029       	0.020910       	1.156154       	0.032460       	0.007940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15573.099543   	679.386815     	251.848285     	0.478206       	0.000000       	0.478206       	12.384205      	0.030961       	1.312094       	0.030477       	0.007182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15572.593593   	690.670238     	239.777312     	0.505949       	0.000000       	0.505949       	11.340567      	0.028351       	1.236356       	0.028792       	0.006633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15572.042622   	703.727347     	225.749326     	0.550971       	0.000000       	0.550971       	13.120216      	0.032801       	1.458742       	0.030307       	0.006917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15571.586550   	710.301595     	218.592729     	0.456072       	0.000000       	0.456072       	6.612579       	0.016531       	1.000090       	0.021799       	0.004519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15571.136586   	717.955494     	209.824784     	0.449964       	0.000000       	0.449964       	7.695297       	0.019238       	1.522611       	0.022160       	0.004803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15570.695319   	726.122820     	200.728016     	0.441267       	0.000000       	0.441267       	8.209487       	0.020524       	1.328549       	0.021637       	0.004553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15570.237155   	735.506760     	190.203316     	0.458164       	0.000000       	0.458164       	9.430208       	0.023576       	1.552656       	0.022692       	0.004755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15569.767653   	762.692710     	220.570837     	0.469501       	0.000000       	0.469501       	12.239568      	0.030599       	2.862413       	0.023019       	0.004693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15569.259582   	776.823615     	204.046001     	0.508071       	0.000000       	0.508071       	14.191365      	0.035478       	2.841541       	0.024982       	0.005048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15568.741774   	789.900296     	188.275057     	0.517809       	0.000000       	0.517809       	13.134442      	0.032836       	3.154311       	0.024925       	0.004843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15568.205436   	802.696027     	173.486751     	0.536338       	0.000000       	0.536338       	12.853314      	0.032133       	2.471330       	0.025450       	0.004859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15567.661858   	814.454108     	159.869877     	0.543578       	0.000000       	0.543578       	11.812882      	0.029532       	2.347569       	0.025269       	0.004685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15567.120020   	824.786972     	147.463653     	0.541837       	0.000000       	0.541837       	10.383442      	0.025959       	2.564620       	0.024619       	0.004450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15566.538708   	836.267963     	134.532343     	0.581312       	0.000000       	0.581312       	11.536121      	0.028840       	1.976501       	0.026289       	0.004746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15565.766686   	872.732120     	186.993392     	0.772022       	0.000000       	0.772022       	14.058730      	0.035147       	1.752243       	0.059426       	0.023882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15564.996887   	886.712702     	171.637437     	0.769799       	0.000000       	0.769799       	14.044045      	0.035110       	2.081710       	0.028353       	0.005711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15564.298153   	898.656983     	158.270895     	0.698734       	0.000000       	0.698734       	11.999484      	0.029999       	2.065792       	0.025204       	0.004249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15563.664713   	908.502774     	146.825468     	0.633440       	0.000000       	0.633440       	9.894153       	0.024735       	2.184714       	0.023626       	0.003901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15563.045785   	917.891496     	136.964299     	0.618929       	0.000000       	0.618929       	9.435635       	0.023589       	1.044462       	0.023325       	0.003840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15562.469776   	925.239029     	128.793996     	0.576008       	0.000000       	0.576008       	7.387650       	0.018469       	1.358662       	0.021647       	0.003446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15561.906037   	932.002400     	121.369213     	0.563739       	0.000000       	0.563739       	6.801462       	0.017004       	1.187060       	0.021088       	0.003363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15561.391479   	967.941666     	189.381655     	0.514558       	0.000000       	0.514558       	9.732650       	0.024332       	1.519466       	0.019052       	0.002922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15560.821987   	977.835270     	178.622149     	0.569492       	0.000000       	0.569492       	9.937143       	0.024843       	1.391855       	0.018696       	0.002915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15560.302048   	986.473036     	169.030797     	0.519938       	0.000000       	0.519938       	8.677243       	0.021693       	1.434048       	0.017783       	0.002702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15559.757859   	996.947014     	157.042998     	0.544189       	0.000000       	0.544189       	10.519199      	0.026298       	2.012790       	0.018922       	0.002950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15559.187868   	1007.862939    	144.324925     	0.569990       	0.000000       	0.569990       	10.963562      	0.027409       	2.324501       	0.020228       	0.003098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15558.571942   	1019.395604    	131.059636     	0.615926       	0.000000       	0.615926       	11.583749      	0.028959       	2.297465       	0.022125       	0.003381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15557.932016   	1029.269006    	120.080097     	0.639926       	0.000000       	0.639926       	9.921471       	0.024804       	1.697994       	0.023266       	0.003468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15557.265395   	1080.998043    	184.270096     	0.666621       	0.000000       	0.666621       	21.807870      	0.054520       	4.668753       	0.024313       	0.003577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15556.373379   	1098.306688    	163.862215     	0.892015       	0.000000       	0.892015       	17.415453      	0.043539       	3.884443       	0.063269       	0.024800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15555.675077   	1107.568952    	154.196194     	0.698302       	0.000000       	0.698302       	9.307343       	0.023268       	1.056979       	0.021810       	0.002974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15555.020143   	1116.390057    	144.378806     	0.654970       	0.000000       	0.654970       	8.869119       	0.022173       	1.598109       	0.020712       	0.002947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15554.352396   	1126.167500    	133.049387     	0.667855       	0.000000       	0.667855       	9.834651       	0.024587       	2.153061       	0.021889       	0.003134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15553.668202   	1134.884264    	122.918959     	0.684421       	0.000000       	0.684421       	8.780988       	0.021952       	2.019723       	0.023255       	0.003301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15552.974810   	1141.412637    	114.081414     	0.693793       	0.000000       	0.693793       	6.599449       	0.016499       	2.911232       	0.024098       	0.003367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15552.143201   	1175.471833    	151.346833     	0.832324       	0.000000       	0.832324       	15.402202      	0.038506       	4.397034       	0.024036       	0.003301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15551.302954   	1186.866078    	138.286848     	0.841360       	0.000000       	0.841360       	11.503308      	0.028758       	2.360198       	0.023828       	0.003243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15550.536253   	1195.032218    	128.399836     	0.768051       	0.000000       	0.768051       	8.277330       	0.020693       	2.336900       	0.023304       	0.003135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15549.809071   	1201.097117    	119.794868     	0.728918       	0.000000       	0.728918       	6.207720       	0.015519       	3.082200       	0.023193       	0.003113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15549.088204   	1205.601861    	112.328540     	0.723132       	0.000000       	0.723132       	4.670913       	0.011677       	3.474974       	0.023597       	0.003151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15548.354536   	1208.918286    	105.942863     	0.736526       	0.000000       	0.736526       	3.491133       	0.008728       	3.595014       	0.024280       	0.003216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15547.603973   	1211.331704    	100.605238     	0.754049       	0.000000       	0.754049       	2.603716       	0.006509       	3.459916       	0.024886       	0.003258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15546.822493   	1218.482016    	105.129755     	0.785888       	0.000000       	0.785888       	3.641106       	0.009103       	3.840071       	0.025319       	0.003275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15546.053531   	1220.585287    	99.591917      	0.774219       	0.000000       	0.774219       	2.423736       	0.006059       	3.855578       	0.024830       	0.003155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15545.266323   	1222.161513    	93.419639      	0.793690       	0.000000       	0.793690       	1.915425       	0.004789       	5.019260       	0.024882       	0.003149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15544.472492   	1223.213941    	89.002814      	0.801490       	0.000000       	0.801490       	1.433932       	0.003585       	3.756516       	0.024642       	0.003070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15543.673615   	1223.962337    	83.674762      	0.807963       	0.000000       	0.807963       	1.206288       	0.003016       	4.900949       	0.024049       	0.002958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15542.879137   	1224.427287    	78.304686      	0.805087       	0.000000       	0.805087       	1.008495       	0.002521       	5.141072       	0.023091       	0.002799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15542.086230   	1224.691024    	73.943806      	0.805385       	0.000000       	0.805385       	0.898605       	0.002247       	4.241583       	0.022109       	0.002648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15541.294913   	1238.124902    	98.811362      	0.805802       	0.000000       	0.805802       	2.886656       	0.007217       	6.776782       	0.021048       	0.002486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15540.358709   	1239.049407    	94.147528      	0.957977       	0.000000       	0.957977       	1.784898       	0.004462       	3.809410       	0.019751       	0.002295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15539.374324   	1239.584691    	91.620414      	1.011335       	0.000000       	1.011335       	1.398124       	0.003495       	1.997825       	0.018660       	0.002142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15538.496845   	1239.566448    	89.845592      	0.904896       	-0.000008      	0.904888       	1.067167       	0.002668       	1.368421       	0.024342       	0.006336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15537.644287   	1239.498325    	87.506581      	0.883661       	-0.000003      	0.883658       	1.046887       	0.002617       	1.902696       	0.015350       	0.001730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15536.808565   	1239.181931    	84.754052      	0.871085       	-0.000007      	0.871078       	1.000882       	0.002502       	2.387412       	0.013221       	0.001172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15535.958952   	1238.290334    	83.135029      	0.892339       	-0.000057      	0.892282       	0.894175       	0.002235       	1.342784       	0.018726       	0.004790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15535.173310   	1237.564956    	80.911814      	0.830541       	-0.000073      	0.830468       	0.876788       	0.002192       	1.811119       	0.011160       	0.000959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15534.330202   	1236.419446    	79.200905      	0.898479       	-0.000121      	0.898358       	0.852026       	0.002130       	1.484531       	0.018448       	0.005374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15533.566590   	1234.870673    	75.972907      	0.822126       	-0.000238      	0.821888       	0.856777       	0.002142       	2.705556       	0.009402       	0.000770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15532.876474   	1232.901254    	72.183725      	0.751664       	-0.000440      	0.751224       	0.854660       	0.002137       	3.334602       	0.008450       	0.000666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15531.932861   	1230.573190    	70.813834      	1.047286       	-0.000920      	1.046366       	0.940787       	0.002352       	1.310516       	0.090881       	0.042466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15531.008469   	1227.900037    	67.632790      	1.038735       	-0.001345      	1.037390       	0.922927       	0.002307       	2.696642       	0.021656       	0.008342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15530.051663   	1224.563968    	65.261260      	1.094080       	-0.002161      	1.091920       	1.135722       	0.002839       	1.793683       	0.182673       	0.089680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15529.121976   	1277.324472    	155.341880     	1.074627       	-0.002891      	1.071736       	19.137265      	0.047843       	3.741869       	0.113478       	0.056732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15528.215003   	1289.114821    	136.322513     	1.063223       	-0.003595      	1.059628       	16.341294      	0.040853       	2.864223       	0.083125       	0.041752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15527.308701   	1297.798457    	118.746851     	1.080468       	-0.004416      	1.076052       	14.015865      	0.035040       	3.625485       	0.066795       	0.033288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15526.416953   	1303.863405    	104.574795     	1.077811       	-0.005341      	1.072470       	11.011508      	0.027529       	3.262764       	0.040527       	0.019941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15525.566558   	1304.663996    	95.365573      	1.045267       	-0.007277      	1.037990       	6.788322       	0.016971       	2.523968       	0.024761       	0.012113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15524.813486   	1303.882341    	86.959927      	0.953010       	-0.007918      	0.945091       	4.575867       	0.011440       	4.211603       	0.012316       	0.005519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15524.063727   	1302.192434    	83.367903      	0.957336       	-0.008735      	0.948601       	2.497912       	0.006245       	1.668880       	0.006874       	0.002752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15523.314075   	1305.057434    	89.011935      	0.970989       	-0.009262      	0.961727       	3.960043       	0.009900       	2.141493       	0.007824       	0.003087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15522.591519   	1302.705090    	84.886926      	0.951259       	-0.009612      	0.941647       	2.852688       	0.007132       	1.689833       	0.012345       	0.005349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15521.947746   	1299.373595    	81.165471      	0.864442       	-0.009854      	0.854588       	2.140856       	0.005352       	1.879751       	0.001159       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15521.374710   	1295.253381    	77.507126      	0.779121       	-0.009582      	0.769539       	1.646439       	0.004116       	2.327201       	0.006751       	0.002883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15520.911686   	1291.683675    	74.003516      	0.642186       	-0.008983      	0.633203       	1.367098       	0.003418       	2.342356       	0.000709       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15520.607859   	1288.439273    	69.610027      	0.441757       	-0.008225      	0.433533       	1.153151       	0.002883       	3.326234       	0.000456       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15520.381331   	1285.621278    	65.794652      	0.339764       	-0.007572      	0.332192       	0.885400       	0.002213       	2.901808       	0.000396       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15520.180479   	1283.456324    	62.787628      	0.302195       	-0.007449      	0.294747       	0.748507       	0.001871       	2.472242       	0.000337       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15520.007753   	1281.703039    	58.282485      	0.262604       	-0.007131      	0.255473       	0.652290       	0.001631       	3.807321       	0.000289       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15519.859255   	1279.705942    	54.073738      	0.226647       	-0.006696      	0.219951       	0.552972       	0.001382       	3.801726       	0.000225       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15519.726070   	1278.002796    	50.563261      	0.203498       	-0.006660      	0.196838       	0.482934       	0.001207       	3.136742       	0.000198       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15519.497718   	1276.765735    	48.314963      	0.321086       	-0.006422      	0.314665       	0.435347       	0.001088       	2.080706       	0.000172       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15519.112304   	1274.916678    	46.611394      	0.519241       	-0.006146      	0.513095       	0.380958       	0.000952       	1.690553       	0.000155       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15518.752534   	1273.157956    	44.803180      	0.482283       	-0.005891      	0.476392       	0.322886       	0.000807       	1.810824       	0.000142       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15518.495462   	1284.793413    	73.780564      	0.350164       	-0.005609      	0.344555       	1.764069       	0.004410       	3.227827       	0.000129       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15518.373118   	1284.914687    	67.913043      	0.180250       	-0.005231      	0.175019       	1.129429       	0.002824       	4.663324       	0.000117       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15518.267836   	1285.422772    	63.086601      	0.155944       	-0.004815      	0.151129       	0.650964       	0.001627       	4.043549       	0.000105       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
