DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-06	15563.711112   	327.543859     	71.875851      	0.730067       	0.000000       	0.730067       	3.766378       	0.009416       	0.312248       	0.132513       	0.028689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15563.017244   	330.590558     	68.934420      	0.693868       	0.000000       	0.693868       	3.272711       	0.008182       	0.362589       	0.217829       	0.057649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15562.599900   	332.613414     	66.237426      	0.417344       	0.000000       	0.417344       	2.596091       	0.006497       	0.518247       	0.566738       	0.051837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15562.225727   	334.323079     	64.430099      	0.374173       	0.000000       	0.374173       	1.988466       	0.005034       	0.193033       	0.273768       	0.029825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15561.810633   	335.656411     	63.081407      	0.415094       	0.000000       	0.415094       	1.616355       	0.004058       	0.147430       	0.278965       	0.046493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15561.313366   	337.082659     	61.777506      	0.497267       	0.000000       	0.497267       	1.683628       	0.004218       	0.117541       	0.253161       	0.045607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15560.731151   	378.748504     	154.725746     	0.582215       	0.000000       	0.582215       	8.197272       	0.020507       	0.686702       	0.260920       	0.053805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15560.180702   	385.852294     	147.091011     	0.550449       	0.000000       	0.550449       	7.356178       	0.018395       	0.829006       	0.233994       	0.049319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15559.600277   	392.591826     	140.074477     	0.580425       	0.000000       	0.580425       	6.979440       	0.017450       	0.617519       	0.222457       	0.047023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15559.035312   	397.631893     	134.580012     	0.564965       	0.000000       	0.564965       	5.345628       	0.013366       	0.713801       	0.292195       	0.068593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15558.509213   	402.024587     	130.072856     	0.526099       	0.000000       	0.526099       	4.631882       	0.011582       	0.401373       	0.227607       	0.050700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15557.964518   	407.200427     	124.299587     	0.544695       	0.000000       	0.544695       	5.418715       	0.013549       	0.899248       	0.229327       	0.052007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15557.454172   	411.930208     	118.949461     	0.510346       	0.000000       	0.510346       	4.954761       	0.012390       	0.905710       	0.212590       	0.045747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15556.912725   	457.861197     	206.180475     	0.541448       	0.000000       	0.541448       	12.430492      	0.031080       	2.129942       	0.218424       	0.046890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15556.362323   	470.035456     	191.697530     	0.550402       	0.000000       	0.550402       	12.422494      	0.031061       	2.610853       	0.217174       	0.045496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15555.761914   	484.015820     	175.302297     	0.600409       	0.000000       	0.600409       	14.244777      	0.035618       	2.750865       	0.228795       	0.047587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15555.160624   	496.144505     	161.543749     	0.601290       	0.000000       	0.601290       	12.385076      	0.030971       	1.974761       	0.225421       	0.045495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15554.548350   	507.351027     	149.297399     	0.612274       	0.000000       	0.612274       	11.458387      	0.028656       	1.400237       	0.223208       	0.044352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.817021   	517.059967     	139.064489     	0.731329       	0.000000       	0.731329       	9.954558       	0.024900       	1.009681       	0.220718       	0.043585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.121515   	523.981944     	132.034845     	0.695506       	0.000000       	0.695506       	7.180375       	0.017968       	0.544775       	0.240430       	0.055502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.400896   	544.522751     	156.131790     	0.720619       	0.000000       	0.720619       	9.581207       	0.023975       	0.792466       	0.266426       	0.066908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.644576   	554.969980     	145.119764     	0.756320       	0.000000       	0.756320       	10.728941      	0.026849       	1.039405       	0.254862       	0.058145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15550.843932   	564.450913     	134.966431     	0.800644       	0.000000       	0.800644       	9.853464       	0.024667       	1.100514       	0.347864       	0.094918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.059487   	572.559721     	126.053967     	0.784445       	0.000000       	0.784445       	8.635409       	0.021630       	1.061501       	0.504970       	0.135549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15549.288400   	580.508395     	117.092496     	0.771087       	0.000000       	0.771087       	8.350397       	0.020920       	1.382161       	0.380804       	0.091792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15548.550861   	587.146772     	109.982248     	0.737539       	0.000000       	0.737539       	6.985899       	0.017509       	0.861887       	0.330013       	0.080239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15547.884068   	592.466549     	104.345004     	0.666792       	0.000000       	0.666792       	5.631300       	0.014131       	0.672736       	0.297392       	0.069241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15547.222398   	612.165360     	128.634636     	0.661671       	0.000000       	0.661671       	8.752871       	0.021945       	1.369168       	0.282115       	0.063253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15546.567934   	617.995342     	122.618155     	0.654463       	0.000000       	0.654463       	6.094013       	0.015308       	0.576931       	0.248724       	0.053887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15545.908507   	624.878490     	115.346779     	0.659428       	0.000000       	0.659428       	7.157952       	0.017980       	0.772852       	0.256824       	0.056247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15545.224958   	632.687384     	106.730436     	0.683549       	0.000000       	0.683549       	8.093474       	0.020333       	1.206418       	0.264247       	0.057034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15544.564377   	639.372647     	99.207667      	0.660580       	0.000000       	0.660580       	6.959380       	0.017514       	1.223968       	0.256602       	0.053842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15543.866722   	645.742143     	92.178025      	0.697656       	0.000000       	0.697656       	6.641876       	0.016740       	1.085421       	0.255641       	0.052979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15543.163913   	651.789551     	85.519145      	0.702809       	0.000000       	0.702809       	6.319243       	0.015955       	1.042446       	0.255879       	0.051938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15542.450727   	682.425433     	128.082286     	0.713185       	0.000000       	0.713185       	12.173701      	0.030616       	2.226343       	0.257204       	0.051457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15541.728154   	693.148866     	115.617384     	0.722573       	0.000000       	0.722573       	11.008834      	0.027733       	2.178641       	0.257668       	0.050806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15540.996504   	702.670341     	104.346615     	0.731650       	0.000000       	0.731650       	9.803916       	0.024752       	2.198503       	0.257689       	0.050144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15540.228107   	711.771130     	93.809673      	0.768397       	0.000000       	0.768397       	9.389312       	0.023750       	1.916027       	0.264773       	0.051119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15539.446214   	719.133868     	85.112997      	0.781894       	0.000000       	0.781894       	7.650631       	0.019443       	1.827938       	0.268449       	0.050965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15538.665102   	724.596737     	78.578083      	0.781112       	0.000000       	0.781112       	5.743883       	0.014719       	1.572143       	0.266295       	0.049977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15537.874403   	728.419021     	73.770441      	0.790699       	0.000000       	0.790699       	4.099275       	0.010651       	1.499066       	0.266340       	0.049582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15537.060518   	730.971406     	70.298330      	0.813884       	0.000000       	0.813884       	2.830313       	0.007525       	1.455683       	0.270402       	0.049999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15536.237301   	732.594428     	67.747288      	0.823218       	0.000000       	0.823218       	1.900693       	0.005250       	1.473566       	0.272421       	0.049893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15535.395339   	733.741547     	65.501757      	0.842009       	0.000000       	0.842009       	1.431463       	0.004129       	1.651624       	0.275762       	0.050175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15534.551464   	734.544853     	63.402627      	0.844010       	0.000000       	0.844010       	1.091251       	0.003331       	1.842373       	0.275216       	0.049619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15533.710477   	735.150183     	61.749698      	0.841279       	0.000000       	0.841279       	0.898709       	0.002901       	1.577750       	0.272892       	0.048896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15532.865802   	735.671544     	60.812817      	0.845152       	0.000000       	0.845152       	0.817693       	0.002748       	0.942604       	0.272112       	0.048531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15532.024010   	736.157729     	59.971813      	0.842490       	0.000000       	0.842490       	0.787406       	0.002719       	0.867556       	0.270303       	0.047952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15531.197038   	736.605549     	58.507675      	0.827957       	0.000000       	0.827957       	0.756253       	0.002685       	1.494971       	0.265281       	0.046814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15530.171701   	736.985648     	58.279120      	1.027290       	0.000000       	1.027290       	0.711876       	0.002611       	0.493557       	0.275702       	0.054705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15529.308145   	737.387612     	57.485711      	0.865529       	0.000000       	0.865529       	0.725298       	0.002679       	0.871417       	0.258158       	0.045428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15528.163742   	737.810454     	57.352279      	1.148349       	0.000000       	1.148349       	0.854829       	0.003034       	0.373023       	0.355841       	0.093699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15527.049808   	738.243576     	57.158548      	1.118642       	0.000000       	1.118642       	0.833410       	0.003012       	0.392442       	0.308383       	0.071675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15526.060677   	738.663887     	56.584545      	0.994202       	0.000000       	0.994202       	0.818883       	0.003003       	0.647245       	0.272625       	0.054357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15525.134985   	739.023049     	56.105706      	0.931382       	0.000000       	0.931382       	0.774038       	0.002912       	0.539724       	0.255921       	0.047512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15524.245704   	739.338714     	55.583758      	0.895660       	0.000000       	0.895660       	0.735074       	0.002830       	0.593110       	0.244098       	0.044078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15523.267525   	739.568330     	55.288319      	0.987101       	0.000000       	0.987101       	0.722847       	0.002810       	0.461211       	0.237277       	0.042377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15522.323839   	739.771695     	54.773360      	0.953913       	0.000000       	0.953913       	0.724522       	0.002825       	0.625290       	0.234335       	0.041590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15521.417020   	739.873545     	54.029789      	0.918572       	0.000000       	0.918572       	0.720316       	0.002828       	0.822115       	0.229923       	0.040071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15520.539834   	739.843298     	53.109100      	0.890845       	0.000000       	0.890845       	0.710039       	0.002816       	0.989850       	0.225156       	0.039132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15519.648433   	739.808855     	52.303124      	0.907771       	0.000000       	0.907771       	0.728091       	0.002876       	0.896601       	0.224020       	0.038912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15518.761800   	739.660079     	51.358860      	0.905573       	0.000000       	0.905573       	0.736562       	0.002916       	1.023923       	0.221098       	0.038218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15517.877417   	739.323888     	50.102347      	0.906834       	0.000000       	0.906834       	0.750696       	0.002971       	1.319477       	0.216170       	0.037153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15516.992965   	738.929937     	49.261568      	0.910600       	0.000000       	0.910600       	0.768064       	0.003034       	0.886118       	0.211093       	0.036039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15516.092967   	738.304992     	47.573528      	0.931527       	0.000000       	0.931527       	0.791367       	0.003113       	1.731663       	0.204896       	0.034674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15515.224789   	737.477627     	46.418097      	0.903410       	0.000000       	0.903410       	0.794381       	0.003140       	1.161679       	0.196332       	0.032854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15514.386875   	736.530176     	45.411456      	0.876794       	0.000000       	0.876794       	0.797527       	0.003160       	0.991216       	0.185017       	0.030596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15513.562903   	735.534314     	44.371721      	0.867248       	0.000000       	0.867248       	0.817203       	0.003218       	1.004758       	0.174475       	0.028529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15512.744150   	734.540509     	43.394944      	0.866565       	0.000000       	0.866565       	0.844467       	0.003296       	0.919644       	0.164881       	0.026625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15511.931319   	733.331403     	42.505079      	0.865758       	-0.000008      	0.865750       	0.873785       	0.003383       	0.800459       	0.155109       	0.024669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15511.127451   	731.869884     	41.325961      	0.862360       	-0.000029      	0.862331       	0.906646       	0.003482       	1.057748       	0.142406       	0.021808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15510.077583   	729.911821     	40.582604      	1.142760       	-0.000090      	1.142670       	0.933284       	0.003557       	0.867788       	0.131234       	0.019700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15509.047664   	727.607873     	40.352963      	1.130132       	-0.000182      	1.129950       	0.937597       	0.003562       	0.351792       	0.162956       	0.035574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15508.039576   	725.773546     	40.014857      	1.112270       	-0.000256      	1.112014       	0.934295       	0.003520       	0.448249       	0.113939       	0.016446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15507.084009   	723.259624     	39.788429      	1.062245       	-0.000622      	1.061623       	0.910878       	0.003387       	0.303966       	0.125311       	0.024072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15506.222464   	719.985552     	39.408965      	0.968253       	-0.001114      	0.967138       	0.891178       	0.003187       	0.380646       	0.093971       	0.012845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15505.500821   	715.536051     	38.808258      	0.825145       	-0.001725      	0.823419       	0.908165       	0.002926       	0.423346       	0.083138       	0.010949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15504.871212   	711.362128     	38.130960      	0.731599       	-0.002197      	0.729402       	0.932475       	0.002520       	0.393439       	0.072845       	0.009230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15504.289090   	707.139303     	37.202053      	0.686255       	-0.002607      	0.683648       	0.964872       	0.002412       	0.577054       	0.062770       	0.007608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15503.730155   	703.144471     	36.275792      	0.666825       	-0.002979      	0.663846       	0.997877       	0.002495       	0.531665       	0.053465       	0.006175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15503.160857   	698.607860     	35.445285      	0.688030       	-0.003583      	0.684447       	1.039944       	0.002600       	0.430520       	0.045024       	0.004911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15502.223718   	693.433071     	35.384701      	1.176796       	-0.004374      	1.172422       	0.984852       	0.002462       	0.200208       	0.454767       	0.163876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15501.279213   	689.821520     	35.422319      	1.200233       	-0.004831      	1.195402       	0.942571       	0.002356       	0.154986       	0.177102       	0.066095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15500.406204   	686.774665     	35.191968      	1.118020       	-0.005064      	1.112956       	0.908354       	0.002271       	0.383095       	0.113294       	0.040905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15499.576435   	682.653279     	35.012342      	1.076551       	-0.005487      	1.071065       	0.896299       	0.002241       	0.296893       	0.046578       	0.011752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15498.930731   	678.430336     	34.570689      	0.861445       	-0.005706      	0.855739       	0.883777       	0.002209       	0.368760       	0.029778       	0.005118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15498.394721   	674.761465     	33.989442      	0.729642       	-0.005686      	0.723956       	0.865567       	0.002164       	0.401495       	0.019609       	0.001557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15497.904848   	671.403495     	33.395933      	0.669931       	-0.005580      	0.664351       	0.848730       	0.002122       	0.370793       	0.015495       	0.001001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15497.240351   	670.999680     	33.341364      	0.870621       	-0.005165      	0.865457       	0.769838       	0.001925       	0.140311       	0.029337       	0.006762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15496.639386   	666.660705     	33.217148      	0.793402       	-0.005390      	0.788012       	0.744814       	0.001862       	0.119452       	0.011407       	0.000677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15495.996241   	662.267580     	33.232301      	0.870119       	-0.005700      	0.864418       	0.729090       	0.001823       	0.066824       	0.160604       	0.059477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15495.363832   	657.110417     	33.249250      	0.866442       	-0.006188      	0.860254       	0.702905       	0.001757       	0.080263       	0.229055       	0.088582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15494.746321   	652.484461     	33.202716      	0.849437       	-0.006458      	0.842978       	0.679507       	0.001699       	0.157237       	0.082663       	0.033940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15494.135194   	648.260774     	33.159950      	0.841888       	-0.006695      	0.835193       	0.657687       	0.001644       	0.171576       	0.053557       	0.019853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15493.534015   	644.195397     	33.112321      	0.829759       	-0.006942      	0.822817       	0.639333       	0.001598       	0.185196       	0.016279       	0.005620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15492.952548   	640.619025     	33.014278      	0.802912       	-0.007068      	0.795844       	0.620762       	0.001552       	0.233906       	0.008798       	0.002340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15492.381565   	636.678483     	32.852347      	0.783706       	-0.007099      	0.776607       	0.602613       	0.001507       	0.293570       	0.003658       	0.000133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15491.964450   	633.754921     	32.573385      	0.584568       	-0.006843      	0.577725       	0.576753       	0.001442       	0.244341       	0.003078       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15491.709566   	631.830761     	32.093602      	0.374573       	-0.006326      	0.368247       	0.550933       	0.001377       	0.265733       	0.002571       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15491.504493   	630.531534     	31.405562      	0.304509       	-0.005727      	0.298782       	0.528069       	0.001320       	0.429618       	0.002119       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15491.283380   	629.459637     	30.719583      	0.318791       	-0.005247      	0.313544       	0.518369       	0.001296       	0.442898       	0.001719       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
