DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-20	15576.862589   	262.823717     	119.862329     	0.711506       	0.000000       	0.711506       	7.603899       	0.019010       	0.660430       	0.002548       	0.000245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15576.180797   	267.512127     	115.355748     	0.681792       	0.000000       	0.681792       	4.713022       	0.011783       	0.475351       	0.012829       	0.006510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15575.514083   	292.930116     	165.229047     	0.666713       	0.000000       	0.666713       	6.702319       	0.016756       	0.341095       	0.017574       	0.009122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15574.857825   	299.817348     	158.601263     	0.656258       	0.000000       	0.656258       	6.913738       	0.017284       	0.370304       	0.009222       	0.004352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15574.188493   	307.337107     	151.191955     	0.669333       	0.000000       	0.669333       	7.543048       	0.018858       	0.535593       	0.004431       	0.001455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15573.525965   	314.830656     	143.821324     	0.662528       	0.000000       	0.662528       	7.514981       	0.018787       	0.518178       	0.002645       	0.000359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15572.905582   	321.640653     	137.148234     	0.620383       	0.000000       	0.620383       	6.829478       	0.017074       	0.463996       	0.002407       	0.000279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15572.357558   	326.729754     	132.079693     	0.548024       	0.000000       	0.548024       	5.103910       	0.012760       	0.512655       	0.002050       	0.000193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15571.841224   	331.518602     	127.091085     	0.516334       	0.000000       	0.516334       	4.802496       	0.012006       	0.702446       	0.001641       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15571.301429   	358.832455     	174.458651     	0.539795       	0.000000       	0.539795       	8.587042       	0.021468       	0.835186       	0.001722       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15570.781740   	366.365677     	165.864826     	0.519689       	0.000000       	0.519689       	7.553810       	0.018885       	1.559704       	0.001703       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15570.229694   	375.346461     	155.889679     	0.552046       	0.000000       	0.552046       	9.005108       	0.022513       	1.522085       	0.001812       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15569.656431   	384.074814     	146.340665     	0.573263       	0.000000       	0.573263       	8.752104       	0.021880       	1.370174       	0.001870       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15569.046159   	390.858095     	139.692997     	0.610272       	0.000000       	0.610272       	6.807798       	0.017019       	0.450141       	0.007497       	0.003584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15568.462134   	396.876582     	133.719864     	0.584025       	0.000000       	0.584025       	6.038734       	0.015097       	0.518424       	0.005151       	0.002186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15567.855474   	403.752497     	126.390613     	0.606660       	0.000000       	0.606660       	6.895032       	0.017238       	1.040881       	0.001879       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15567.243511   	438.009408     	181.434843     	0.611963       	0.000000       	0.611963       	11.788363      	0.029471       	1.279370       	0.001981       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15566.653207   	449.060631     	169.917605     	0.590305       	0.000000       	0.590305       	11.080956      	0.027702       	1.026586       	0.002030       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15566.060130   	457.127545     	161.759923     	0.593077       	0.000000       	0.593077       	8.090264       	0.020226       	0.660495       	0.003124       	0.000839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15565.435288   	466.492368     	152.043605     	0.624842       	0.000000       	0.624842       	9.390330       	0.023476       	0.950830       	0.002032       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15564.830494   	475.875592     	141.815930     	0.604794       	0.000000       	0.604794       	9.408840       	0.023522       	1.423629       	0.002094       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15564.213218   	486.080395     	130.669186     	0.617276       	0.000000       	0.617276       	10.232611      	0.025582       	1.531409       	0.002226       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15563.571365   	496.892521     	118.918013     	0.641853       	0.000000       	0.641853       	10.841624      	0.027104       	1.551402       	0.002394       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15562.946612   	529.367529     	159.328360     	0.624754       	0.000000       	0.624754       	13.761849      	0.034405       	2.702558       	0.002436       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15562.293672   	543.627886     	143.294800     	0.652939       	0.000000       	0.652939       	14.298683      	0.035747       	2.387816       	0.002579       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15561.633811   	556.638043     	127.929516     	0.659861       	0.000000       	0.659861       	13.045449      	0.032614       	2.979696       	0.002679       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15560.976696   	567.842994     	115.517250     	0.657114       	0.000000       	0.657114       	11.235772      	0.028089       	1.833608       	0.002732       	0.000124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15560.223693   	577.386160     	105.086441     	0.753004       	0.000000       	0.753004       	9.569855       	0.023925       	1.613958       	0.002765       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15559.506187   	585.707477     	96.453737      	0.717505       	0.000000       	0.717505       	8.344974       	0.020862       	1.005235       	0.002794       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15558.738613   	592.760093     	89.464969      	0.767574       	0.000000       	0.767574       	7.073123       	0.017683       	0.683220       	0.002824       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15558.013555   	628.425805     	158.701004     	0.725058       	0.000000       	0.725058       	9.470184       	0.023675       	0.768839       	0.030797       	0.016860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15557.253328   	638.855665     	148.415832     	0.760227       	0.000000       	0.760227       	10.482068      	0.026205       	0.563331       	0.026003       	0.013825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15556.433809   	651.308376     	135.124410     	0.819519       	0.000000       	0.819519       	12.493544      	0.031234       	1.617397       	0.009599       	0.003833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15555.593358   	664.776528     	119.794462     	0.840451       	0.000000       	0.840451       	13.508075      	0.033770       	2.662323       	0.006153       	0.001749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15554.788559   	676.359771     	107.796286     	0.804799       	0.000000       	0.804799       	11.617494      	0.029044       	1.185482       	0.005207       	0.001218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.968085   	683.778719     	100.075246     	0.820474       	0.000000       	0.820474       	7.486817       	0.018717       	1.054697       	0.049152       	0.026459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.268362   	688.619253     	95.290879      	0.699723       	0.000000       	0.699723       	4.995517       	0.012489       	0.488573       	0.142495       	0.067720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.611975   	714.928846     	143.932268     	0.656386       	0.000000       	0.656386       	7.675556       	0.019189       	0.589440       	0.096774       	0.043185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.959897   	722.997156     	135.759212     	0.652078       	0.000000       	0.652078       	8.180726       	0.020452       	0.644408       	0.091964       	0.039816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15551.315882   	731.614468     	126.909707     	0.644015       	0.000000       	0.644015       	8.717776       	0.021794       	0.775744       	0.078669       	0.031429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.734785   	736.347409     	121.990058     	0.581098       	0.000000       	0.581098       	5.086482       	0.012716       	0.414265       	0.340825       	0.112682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15550.225705   	740.519007     	117.342787     	0.509079       	0.000000       	0.509079       	4.864846       	0.012162       	0.291504       	0.681086       	0.126046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15549.822156   	744.388070     	113.071071     	0.403549       	0.000000       	0.403549       	4.420338       	0.011051       	0.254927       	0.540225       	0.105367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15549.306174   	748.795931     	108.035703     	0.515982       	0.000000       	0.515982       	4.990072       	0.012475       	0.561277       	0.569736       	0.097113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15548.861274   	792.392088     	213.833659     	0.444900       	0.000000       	0.444900       	6.703316       	0.016759       	0.443628       	0.590401       	0.116276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15548.342455   	802.019469     	203.152089     	0.518820       	0.000000       	0.518820       	10.189745      	0.025475       	1.010645       	0.536890       	0.108469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15547.816750   	810.285214     	193.685117     	0.525705       	0.000000       	0.525705       	8.852789       	0.022132       	1.139889       	0.564911       	0.142726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15547.305160   	817.568201     	185.619050     	0.511589       	0.000000       	0.511589       	7.851086       	0.019628       	0.726570       	0.548471       	0.141349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15546.760308   	826.249594     	176.133366     	0.544852       	0.000000       	0.544852       	9.186888       	0.022967       	0.843647       	0.482528       	0.122173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15546.215350   	836.096604     	164.703427     	0.544959       	0.000000       	0.544959       	10.302105      	0.025756       	1.672793       	0.429339       	0.123348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15545.606324   	848.718384     	150.524108     	0.609025       	0.000000       	0.609025       	13.066173      	0.032666       	1.722171       	0.411728       	0.124090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15544.984569   	884.629781     	187.154893     	0.621755       	0.000000       	0.621755       	17.599842      	0.044000       	2.641129       	0.394445       	0.121225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15544.346209   	900.601041     	169.390408     	0.638360       	0.000000       	0.638360       	16.409314      	0.041024       	1.993530       	0.397031       	0.120364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15543.709365   	914.288400     	153.918645     	0.636844       	0.000000       	0.636844       	14.112297      	0.035281       	1.996310       	0.389656       	0.116282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15543.008710   	922.646826     	144.322699     	0.700655       	0.000000       	0.700655       	9.067442       	0.022669       	1.229159       	0.686348       	0.214897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.514632   	928.588576     	136.945664     	0.494078       	0.000000       	0.494078       	7.019075       	0.017549       	0.852038       	1.059775       	0.111266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.945653   	935.314976     	129.113458     	0.568980       	0.000000       	0.568980       	7.687555       	0.019219       	0.713631       	0.941936       	0.136740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15541.356794   	942.726365     	120.154472     	0.588859       	0.000000       	0.588859       	8.291396       	0.020729       	1.256449       	0.859277       	0.133935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.735689   	974.661914     	160.953350     	0.621105       	0.000000       	0.621105       	13.955322      	0.034889       	2.116905       	0.734885       	0.159251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15540.062533   	988.920856     	144.702781     	0.673156       	0.000000       	0.673156       	14.943296      	0.037365       	1.980429       	0.646989       	0.162598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15539.374001   	1001.570998    	129.781713     	0.688532       	0.000000       	0.688532       	13.273724      	0.033195       	2.335876       	0.590387       	0.163708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.660767   	1013.072770    	115.464098     	0.713294       	0.000000       	0.713294       	12.087348      	0.030225       	2.937129       	0.548918       	0.162913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.898101   	1024.130485    	102.375525     	0.762859       	0.000000       	0.762859       	11.652289      	0.029135       	2.185485       	0.551863       	0.166473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.883249   	1033.059975    	92.421917      	1.015465       	0.000000       	1.015465       	9.553228       	0.023888       	1.389374       	0.573552       	0.174965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.039261   	1040.234421    	83.876119      	0.844766       	0.000000       	0.844766       	7.781516       	0.019459       	1.576524       	0.555375       	0.166782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.218699   	1087.999010    	153.890851     	0.821618       	0.000000       	0.821618       	18.392727      	0.045989       	2.379756       	0.545795       	0.163141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.413542   	1103.248637    	135.478687     	0.806597       	0.000000       	0.806597       	15.883028      	0.039717       	3.290075       	0.539044       	0.160284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.423241   	1116.577961    	118.765996     	0.992798       	0.000000       	0.992798       	13.971066      	0.034940       	3.686236       	0.540267       	0.160155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15532.601616   	1122.787436    	111.110929     	0.823784       	0.000000       	0.823784       	7.611891       	0.019055       	0.843890       	1.360894       	0.262859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15531.744916   	1129.136544    	103.944371     	0.859455       	0.000000       	0.859455       	7.531584       	0.018845       	0.434582       	1.104377       	0.261315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15530.914414   	1133.777051    	98.421829      	0.833915       	0.000000       	0.833915       	5.871966       	0.014695       	0.395270       	1.122779       	0.289033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.317661   	1136.757851    	94.109418      	0.599412       	0.000000       	0.599412       	4.448641       	0.011144       	0.443480       	1.437861       	0.158961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.602821   	1179.333075    	169.724061     	0.718574       	0.000000       	0.718574       	14.001105      	0.035012       	1.035142       	1.316026       	0.189785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15529.057818   	1189.069147    	158.675294     	0.548897       	0.000000       	0.548897       	10.949693      	0.027392       	0.553653       	1.079294       	0.155703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15528.404161   	1199.830895    	145.683215     	0.658595       	0.000000       	0.658595       	12.025197      	0.030068       	1.554605       	1.143341       	0.147136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.744283   	1209.722258    	133.582771     	0.666269       	0.000000       	0.666269       	11.267268      	0.028175       	1.322894       	1.084478       	0.180743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15527.068961   	1218.207942    	122.753537     	0.683646       	0.000000       	0.683646       	9.791314       	0.024483       	1.530008       	0.913689       	0.197791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15526.354021   	1225.894584    	113.337561     	0.724795       	0.000000       	0.724795       	8.734803       	0.021839       	1.272404       	0.777723       	0.191205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15525.670888   	1232.345016    	104.921383     	0.694858       	-0.000000      	0.694858       	7.715527       	0.019299       	1.193515       	0.693126       	0.195606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15524.985642   	1263.091169    	144.640669     	0.699900       	-0.000000      	0.699900       	13.531100      	0.033841       	3.526867       	0.635639       	0.191776       	0.149068       	0.000387       	0.000000       	0.000000       
2005-04-10	15524.280314   	1274.141499    	128.978031     	0.724031       	-0.000001      	0.724029       	12.836678      	0.032100       	3.388554       	0.625986       	0.194091       	0.217061       	0.000520       	0.000000       	0.000000       
2005-04-11	15523.548800   	1284.040632    	115.327118     	0.754600       	-0.000005      	0.754596       	11.819603      	0.029554       	2.428631       	0.618551       	0.195011       	0.315790       	0.000703       	0.000000       	0.000000       
2005-04-12	15522.810736   	1291.819194    	103.351064     	0.766245       	-0.000016      	0.766229       	10.113152      	0.025287       	2.470855       	0.602306       	0.192827       	0.370045       	0.000774       	0.000000       	0.000000       
2005-04-13	15522.062796   	1297.918385    	92.564466      	0.782791       	-0.000042      	0.782748       	8.805849       	0.022018       	2.604623       	0.588289       	0.189861       	0.401185       	0.000803       	0.000000       	0.000000       
2005-04-14	15521.322928   	1302.105379    	83.966238      	0.780993       	-0.000147      	0.780846       	7.098888       	0.017751       	2.110543       	0.568227       	0.184456       	0.390692       	0.000765       	0.000000       	0.000000       
2005-04-15	15520.382901   	1303.536277    	79.273715      	1.001532       	-0.000296      	1.001235       	4.743709       	0.011863       	0.790038       	1.209986       	0.397911       	0.304420       	0.000598       	0.000000       	0.000000       
2005-04-16	15519.476028   	1319.180410    	104.058169     	0.974215       	-0.000499      	0.973716       	8.150125       	0.020473       	1.276974       	1.742505       	0.407205       	0.218006       	0.000437       	0.000000       	0.000000       
2005-04-17	15518.562778   	1322.912019    	94.218445      	0.991742       	-0.000774      	0.990969       	7.744606       	0.019366       	2.485377       	1.383214       	0.367050       	0.188518       	0.000382       	0.000000       	0.000000       
2005-04-18	15517.671938   	1325.944104    	84.377217      	0.979554       	-0.001037      	0.978518       	7.162491       	0.017907       	3.113531       	1.166386       	0.347310       	0.192347       	0.000390       	0.000000       	0.000000       
2005-04-19	15516.702246   	1327.035529    	78.519031      	1.071595       	-0.001141      	1.070453       	4.714198       	0.011786       	1.975901       	1.215109       	0.399415       	0.197632       	0.000400       	0.000000       	0.000000       
2005-04-20	15515.735006   	1326.184579    	72.108521      	1.087194       	-0.001821      	1.085372       	4.560867       	0.011402       	2.313815       	1.078249       	0.358383       	0.048240       	0.000099       	0.000000       	0.000000       
2005-04-21	15514.872636   	1323.906821    	67.281132      	0.989180       	-0.002705      	0.986476       	3.626992       	0.009068       	1.730514       	0.971486       	0.325442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15514.087386   	1320.188352    	63.104983      	0.922799       	-0.003561      	0.919238       	2.890489       	0.007226       	1.874582       	0.846857       	0.285695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15513.328315   	1315.670122    	60.431075      	0.911543       	-0.004364      	0.907179       	2.061616       	0.005154       	1.252039       	0.751176       	0.255242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.576032   	1309.706189    	58.804246      	0.922882       	-0.005293      	0.917589       	1.167906       	0.002920       	1.200653       	0.663109       	0.226072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.834167   	1303.000608    	58.089641      	0.927291       	-0.006160      	0.921131       	0.514387       	0.001286       	0.957404       	0.576663       	0.196171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15511.124020   	1294.722348    	57.515752      	0.908520       	-0.007626      	0.900893       	0.263787       	0.000660       	1.034045       	0.498401       	0.168195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15510.180382   	1292.444544    	57.806533      	1.190472       	-0.007423      	1.183049       	0.504096       	0.001261       	0.316863       	0.614700       	0.214923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.258353   	1286.203587    	57.913190      	1.189963       	-0.008314      	1.181649       	0.430141       	0.001076       	0.462395       	0.479872       	0.167239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.365016   	1280.539593    	58.065128      	1.176282       	-0.009095      	1.167187       	0.332132       	0.000830       	0.531296       	0.411670       	0.140672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.486208   	1280.079033    	67.489123      	1.176839       	-0.009987      	1.166852       	2.276417       	0.005691       	0.540493       	0.572059       	0.200283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15506.633821   	1275.381309    	65.753113      	1.166561       	-0.010914      	1.155647       	2.071469       	0.005179       	0.584843       	0.427403       	0.149369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15505.777151   	1271.201573    	64.402772      	1.191556       	-0.011831      	1.179724       	1.901316       	0.004753       	0.453969       	0.348810       	0.118786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.025107   	1266.362881    	63.151522      	1.079375       	-0.012747      	1.066627       	1.559018       	0.003898       	0.619402       	0.284549       	0.092853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15504.364600   	1261.072264    	62.285070      	0.980898       	-0.013623      	0.967275       	1.073273       	0.002683       	0.643903       	0.231781       	0.071888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15503.729015   	1255.714124    	61.903369      	0.962430       	-0.014465      	0.947965       	0.605003       	0.001513       	0.628265       	0.192863       	0.057016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15503.116730   	1250.283660    	61.852449      	0.937820       	-0.015017      	0.922803       	0.326990       	0.000817       	0.572394       	0.165167       	0.047059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15502.554292   	1303.242610    	147.805686     	0.864906       	-0.014838      	0.850068       	20.603446      	0.051509       	6.728916       	0.139484       	0.037872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15502.071341   	1314.351652    	126.790763     	0.747637       	-0.014016      	0.733621       	16.287210      	0.040718       	5.396320       	0.121659       	0.032048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15501.668384   	1322.144460    	109.001070     	0.627942       	-0.012708      	0.615234       	12.556830      	0.031392       	5.786090       	0.105588       	0.026934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15501.332492   	1326.828765    	96.757349      	0.526961       	-0.011336      	0.515626       	9.223450       	0.023059       	3.474578       	0.089252       	0.021535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15500.775750   	1329.213454    	89.217501      	0.823446       	-0.010292      	0.813154       	6.401181       	0.016003       	1.902060       	0.112928       	0.029867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15500.240081   	1331.777986    	84.555677      	0.782672       	-0.009814      	0.772858       	4.575586       	0.011439       	0.763257       	0.091382       	0.023800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.686181   	1330.122436    	81.665083      	0.836433       	-0.010658      	0.825775       	3.214766       	0.008037       	0.287517       	0.174979       	0.052983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15499.130814   	1334.014511    	88.438062      	0.833005       	-0.010721      	0.822284       	4.759245       	0.011898       	0.370216       	0.121227       	0.035113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.593158   	1333.426131    	83.935920      	0.797515       	-0.010340      	0.787175       	4.306436       	0.010766       	0.791439       	0.063382       	0.015607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.086122   	1332.842704    	80.223177      	0.737952       	-0.009649      	0.728303       	3.525215       	0.008813       	0.781686       	0.042914       	0.008881       	0.000000       	0.000000       	0.000000       	0.000000       
