DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-23	15586.786984   	110.250436     	49.722226      	0.532878       	0.000000       	0.532878       	2.327287       	0.005818       	0.323137       	0.001456       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.249327   	112.626454     	47.523265      	0.537658       	0.000000       	0.537658       	2.383476       	0.005959       	0.353143       	0.001499       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.702254   	115.070723     	45.197877      	0.547073       	0.000000       	0.547073       	2.451952       	0.006130       	0.420509       	0.001554       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.144217   	117.550856     	42.750856      	0.558036       	0.000000       	0.558036       	2.487967       	0.006220       	0.517090       	0.001614       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.590767   	119.835898     	40.632451      	0.553451       	0.000000       	0.553451       	2.292407       	0.005731       	0.379448       	0.001635       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.995208   	122.544295     	38.044982      	0.595559       	0.000000       	0.595559       	2.716965       	0.006792       	0.466063       	0.001775       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.390544   	129.644440     	45.989380      	0.604664       	0.000000       	0.604664       	3.360392       	0.008401       	0.549874       	0.001846       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.802913   	132.441094     	43.472415      	0.587630       	0.000000       	0.587630       	2.805507       	0.007014       	0.299089       	0.001838       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.192942   	135.469451     	40.418657      	0.609971       	0.000000       	0.609971       	3.037881       	0.007595       	0.625847       	0.001929       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.587887   	138.186905     	37.914335      	0.605056       	0.000000       	0.605056       	2.726229       	0.006816       	0.383149       	0.001960       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.008747   	140.418680     	35.956113      	0.579140       	0.000000       	0.579140       	2.239293       	0.005598       	0.298069       	0.001920       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.363939   	141.930208     	34.994189      	0.644807       	0.000000       	0.644807       	1.529831       	0.003825       	0.076900       	0.014479       	0.005825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15580.189199   	142.494927     	34.273278      	0.174741       	0.000000       	0.174741       	0.785022       	0.026122       	0.110629       	0.194181       	0.003846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.800117   	155.916489     	65.670730      	0.389082       	0.000000       	0.389082       	2.517298       	0.006361       	0.224332       	0.339375       	0.019753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.302942   	158.072830     	63.461521      	0.497175       	0.000000       	0.497175       	2.438567       	0.006609       	0.267817       	0.275616       	0.019115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.784965   	160.093781     	61.413010      	0.517977       	0.000000       	0.517977       	2.263864       	0.006050       	0.302625       	0.236863       	0.016450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.286515   	161.934251     	59.559062      	0.498450       	0.000000       	0.498450       	2.029653       	0.005477       	0.322744       	0.183706       	0.016907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.757881   	164.194013     	57.315148      	0.528634       	0.000000       	0.528634       	2.417396       	0.006401       	0.355152       	0.151234       	0.015727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15577.194182   	166.823273     	54.772809      	0.563699       	0.000000       	0.563699       	2.777241       	0.007428       	0.328796       	0.140552       	0.015793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.616921   	169.432313     	52.254891      	0.577261       	0.000000       	0.577261       	2.746911       	0.006967       	0.348268       	0.130905       	0.015268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.020703   	176.589929     	60.035489      	0.596218       	0.000000       	0.596218       	3.545183       	0.008920       	0.520437       	0.128647       	0.015006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.416292   	179.847883     	56.648900      	0.604411       	0.000000       	0.604411       	3.393906       	0.008559       	0.597094       	0.127394       	0.014585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.816066   	182.340814     	54.271838      	0.600226       	0.000000       	0.600226       	2.617920       	0.006640       	0.359367       	0.118349       	0.013144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.221462   	184.747529     	52.059121      	0.594604       	0.000000       	0.594604       	2.527294       	0.006436       	0.280026       	0.114143       	0.012606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15573.641035   	187.087440     	49.932159      	0.580428       	0.000000       	0.580428       	2.457668       	0.006288       	0.249723       	0.111469       	0.012182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15573.073341   	189.308887     	47.868823      	0.567694       	0.000000       	0.567694       	2.336302       	0.006012       	0.294727       	0.108842       	0.011780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15572.505646   	191.411650     	45.903518      	0.567695       	0.000000       	0.567695       	2.214920       	0.005739       	0.318080       	0.106419       	0.011417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15571.944988   	215.655390     	96.152628      	0.560658       	0.000000       	0.560658       	5.612799       	0.014265       	0.948750       	0.104794       	0.011171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15571.371868   	221.350503     	89.814985      	0.573120       	0.000000       	0.573120       	5.815564       	0.014804       	1.095199       	0.105646       	0.011234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15570.739013   	225.116913     	86.259631      	0.632854       	0.000000       	0.632854       	3.912065       	0.010078       	0.276143       	0.135577       	0.022374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15570.135888   	228.367726     	83.169039      	0.603125       	0.000000       	0.603125       	3.471038       	0.009004       	0.222679       	0.211221       	0.034725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15569.492109   	232.286299     	79.368312      	0.643780       	0.000000       	0.643780       	4.109183       	0.010598       	0.335323       	0.180012       	0.028767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15568.871242   	235.949210     	75.755556      	0.620866       	0.000000       	0.620866       	3.840230       	0.009929       	0.393393       	0.167389       	0.026385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15568.237058   	240.079089     	71.654871      	0.634184       	0.000000       	0.634184       	4.309657       	0.011134       	0.425212       	0.168645       	0.025320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15567.628094   	242.870809     	68.683713      	0.608964       	0.000000       	0.608964       	3.265159       	0.011598       	0.314963       	0.461841       	0.044338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15567.121377   	244.697679     	66.501708      	0.506716       	0.000000       	0.506716       	2.335928       	0.009217       	0.352794       	0.499841       	0.044761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15566.568798   	247.019916     	64.066661      	0.552580       	0.000000       	0.552580       	2.720060       	0.009307       	0.267567       	0.388517       	0.038700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15566.037101   	249.340418     	61.307573      	0.531697       	0.000000       	0.531697       	2.647072       	0.009074       	0.643712       	0.317496       	0.031296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15565.468052   	252.131059     	58.120541      	0.569049       	0.000000       	0.569049       	3.062055       	0.009614       	0.694026       	0.261800       	0.030953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15564.857739   	255.289297     	54.642318      	0.610313       	0.000000       	0.610313       	3.395156       	0.009989       	0.693379       	0.226929       	0.029556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15564.199714   	258.612892     	51.164423      	0.658025       	0.000000       	0.658025       	3.551188       	0.010275       	0.584732       	0.217318       	0.030168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15563.531686   	266.421799     	57.980306      	0.668028       	0.000000       	0.668028       	4.272590       	0.011078       	0.829556       	0.202604       	0.028887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15562.848806   	270.140219     	53.876220      	0.682880       	0.000000       	0.682880       	3.928102       	0.010226       	0.858864       	0.199456       	0.028227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15562.164318   	273.408245     	50.464600      	0.684488       	0.000000       	0.684488       	3.472008       	0.009082       	0.624100       	0.194900       	0.027209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15561.462000   	276.531271     	47.400286      	0.702318       	0.000000       	0.702318       	3.326188       	0.008766       	0.440444       	0.194396       	0.026764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15560.742099   	279.437580     	44.467122      	0.719902       	0.000000       	0.719902       	3.109477       	0.008299       	0.543589       	0.194869       	0.026496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15560.040665   	281.844274     	42.055392      	0.701434       	0.000000       	0.701434       	2.603402       	0.007111       	0.509761       	0.189596       	0.025370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15559.321167   	284.194158     	39.947604      	0.719498       	0.000000       	0.719498       	2.546867       	0.007049       	0.280420       	0.189933       	0.025320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15558.589891   	286.318407     	38.151036      	0.731276       	0.000000       	0.731276       	2.320360       	0.006564       	0.207484       	0.189548       	0.025010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.773777   	287.835475     	37.180872      	0.816114       	0.000000       	0.816114       	1.709691       	0.005115       	0.076587       	0.187508       	0.026437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15557.014495   	288.814671     	36.581379      	0.759282       	0.000000       	0.759282       	1.275819       	0.004098       	0.082956       	0.292526       	0.059351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.241661   	289.914059     	35.871080      	0.772834       	0.000000       	0.772834       	1.367571       	0.004374       	0.115562       	0.263809       	0.047849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.471192   	291.042059     	35.124676      	0.770469       	0.000000       	0.770469       	1.385296       	0.004475       	0.131577       	0.252822       	0.043067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15554.680914   	292.115605     	34.454370      	0.790278       	0.000000       	0.790278       	1.313270       	0.004350       	0.147313       	0.235374       	0.038373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15553.905594   	293.221382     	33.707373      	0.775320       	0.000000       	0.775320       	1.341818       	0.004478       	0.180498       	0.231563       	0.037036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.147558   	299.307351     	42.717094      	0.758036       	0.000000       	0.758036       	2.571556       	0.007612       	0.426760       	0.227975       	0.035673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15552.384368   	301.394403     	40.814010      	0.763191       	0.000000       	0.763191       	2.315648       	0.007034       	0.350627       	0.221562       	0.033921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15551.645903   	303.254003     	39.080769      	0.738520       	0.000000       	0.738520       	2.086783       	0.006521       	0.379082       	0.214767       	0.032277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15550.901558   	304.957105     	37.604491      	0.744501       	0.000000       	0.744501       	1.930723       	0.006187       	0.278356       	0.209908       	0.030950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15550.069655   	305.990111     	36.923221      	0.832206       	0.000000       	0.832206       	1.381528       	0.004864       	0.119961       	0.331871       	0.065526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15549.324996   	306.393382     	36.496579      	0.745089       	0.000000       	0.745089       	1.045497       	0.005692       	0.107094       	0.617505       	0.097434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15548.543033   	307.056051     	35.954068      	0.782716       	0.000000       	0.782716       	1.174541       	0.007296       	0.117641       	0.471739       	0.077480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15547.800923   	327.038116     	75.515031      	0.743119       	0.000000       	0.743119       	5.403567       	0.018036       	0.738532       	0.363758       	0.055460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15547.023376   	332.700748     	69.399524      	0.779029       	0.000000       	0.779029       	6.046969       	0.017589       	0.799241       	0.318096       	0.053605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15546.281681   	337.352543     	64.359851      	0.743325       	0.000000       	0.743325       	4.984378       	0.013526       	0.757222       	0.276819       	0.047565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15545.573296   	341.093501     	60.269502      	0.710454       	0.000000       	0.710454       	4.107614       	0.011355       	0.627582       	0.257889       	0.043566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15544.854906   	344.712280     	56.278591      	0.721198       	0.000000       	0.721198       	4.015904       	0.011187       	0.632756       	0.252939       	0.042280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15544.120517   	348.094531     	52.376956      	0.738155       	0.000000       	0.738155       	3.828871       	0.010780       	0.747857       	0.250880       	0.041295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15543.354863   	351.150984     	49.044665      	0.770295       	0.000000       	0.770295       	3.465585       	0.009936       	0.589199       	0.247319       	0.039926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15542.432439   	353.011236     	47.181256      	0.929687       	0.000000       	0.929687       	2.542031       	0.007689       	0.189840       	0.487061       	0.107423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15541.544573   	354.784203     	45.186034      	0.896189       	0.000000       	0.896189       	2.391812       	0.007295       	0.370748       	0.371109       	0.074275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15540.721214   	356.286851     	43.371073      	0.832478       	0.000000       	0.832478       	2.138267       	0.006661       	0.384164       	0.317332       	0.059545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15539.944220   	357.511840     	41.682022      	0.787311       	0.000000       	0.787311       	1.943076       	0.006225       	0.419966       	0.295113       	0.053772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15539.178757   	358.592070     	40.081907      	0.777620       	0.000000       	0.777620       	1.859205       	0.006065       	0.426088       	0.284742       	0.050941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15538.424461   	359.404405     	38.781874      	0.768277       	0.000000       	0.768277       	1.651510       	0.005596       	0.335261       	0.273272       	0.047818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15537.656347   	359.867129     	37.554191      	0.785371       	0.000000       	0.785371       	1.498116       	0.005265       	0.435458       	0.266927       	0.045984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.780874   	360.057394     	36.802047      	0.899286       	0.000000       	0.899286       	1.268891       	0.004748       	0.308559       	0.261914       	0.044178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.861728   	360.008951     	36.357503      	0.947556       	-0.000000      	0.947556       	1.021546       	0.004189       	0.275032       	0.251853       	0.041592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.015628   	359.488238     	35.892002      	0.876189       	-0.000003      	0.876186       	0.895876       	0.003931       	0.339144       	0.241758       	0.039344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.208610   	358.660269     	35.475750      	0.840585       	-0.000014      	0.840572       	0.822594       	0.003798       	0.329845       	0.232377       	0.037268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.403774   	357.739563     	35.100859      	0.843514       	-0.000023      	0.843491       	0.816214       	0.003832       	0.327351       	0.225166       	0.035669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15532.595192   	356.343594     	34.689579      	0.854338       	-0.000054      	0.854283       	0.821559       	0.003898       	0.365188       	0.215505       	0.033546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15531.790463   	354.730364     	34.294891      	0.857485       	-0.000104      	0.857381       	0.831525       	0.003976       	0.347561       	0.203113       	0.031049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15530.780932   	352.818379     	34.205591      	1.089949       	-0.000388      	1.089561       	0.887157       	0.004160       	0.210154       	0.290284       	0.061789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15529.818078   	350.472238     	34.009144      	1.050264       	-0.000598      	1.049666       	0.892401       	0.004208       	0.250268       	0.232525       	0.046642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15528.942905   	347.754576     	33.675955      	0.966481       	-0.000825      	0.965656       	0.880053       	0.004199       	0.326823       	0.184455       	0.031234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15528.114126   	344.932369     	33.304929      	0.927471       	-0.001084      	0.926387       	0.884434       	0.004219       	0.328638       	0.165712       	0.026191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15527.196799   	342.378505     	33.088705      	1.036455       	-0.001435      	1.035020       	0.909285       	0.004277       	0.262723       	0.152980       	0.023111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15526.260196   	338.452183     	32.988800      	1.072941       	-0.002603      	1.070338       	0.899417       	0.004232       	0.167229       	0.141193       	0.020616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15525.351386   	334.459388     	32.795501      	1.055867       	-0.003535      	1.052332       	0.924595       	0.004210       	0.227813       	0.124941       	0.017017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15524.525589   	330.112089     	32.514200      	0.976309       	-0.004856      	0.971453       	0.954259       	0.004154       	0.204202       	0.115377       	0.015190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.694656   	324.523062     	32.086066      	1.001479       	-0.006331      	0.995148       	1.014927       	0.004040       	0.326733       	0.103721       	0.013024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.835241   	318.413723     	31.760423      	1.053340       	-0.007940      	1.045400       	1.060646       	0.003744       	0.232343       	0.092356       	0.010987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15521.948981   	313.380195     	31.556646      	1.103496       	-0.009389      	1.094107       	1.112798       	0.003772       	0.109597       	0.128064       	0.019651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.088420   	308.761303     	31.210717      	1.094200       	-0.009895      	1.084305       	1.155892       	0.003763       	0.221884       	0.083178       	0.010228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15520.267431   	304.647003     	30.866975      	1.063207       	-0.010284      	1.052923       	1.161799       	0.003640       	0.188174       	0.066145       	0.006468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15519.555761   	300.313655     	30.403283      	0.947860       	-0.010640      	0.937220       	1.178438       	0.003481       	0.186472       	0.058502       	0.005435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15518.947896   	301.179146     	38.167948      	0.833353       	-0.010771      	0.822581       	3.184380       	0.008200       	1.095136       	0.049930       	0.004325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15518.444350   	297.446473     	35.151034      	0.711408       	-0.010787      	0.700620       	2.675123       	0.006688       	0.983689       	0.041905       	0.003335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15517.999324   	294.082380     	32.680044      	0.640983       	-0.010695      	0.630288       	2.323841       	0.005810       	0.751914       	0.034594       	0.002507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15517.589705   	290.839022     	30.638489      	0.598598       	-0.010595      	0.588003       	2.001195       	0.005003       	0.611274       	0.028264       	0.001846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15517.199794   	287.797734     	29.026417      	0.574393       	-0.010328      	0.564065       	1.612131       	0.004030       	0.549027       	0.023050       	0.001344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15516.844008   	284.640115     	27.732826      	0.529500       	-0.009806      	0.519694       	1.275526       	0.003189       	0.522197       	0.018965       	0.000979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.528479   	281.520064     	26.740839      	0.473707       	-0.008984      	0.464723       	1.105777       	0.002764       	0.336265       	0.014964       	0.000604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.251074   	301.315430     	58.977346      	0.419453       	-0.008139      	0.411314       	8.845482       	0.022114       	4.315621       	0.012608       	0.000463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15515.998527   	304.303697     	49.289834      	0.383475       	-0.007535      	0.375939       	6.877522       	0.017194       	3.171954       	0.010581       	0.000352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.760837   	307.423047     	41.709667      	0.360754       	-0.007126      	0.353628       	5.454486       	0.013636       	2.466941       	0.008892       	0.000268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.523504   	309.458417     	37.082094      	0.359333       	-0.006972      	0.352361       	4.228903       	0.010572       	0.752601       	0.007437       	0.000203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15515.294635   	310.641589     	33.168386      	0.345941       	-0.006833      	0.339108       	3.350697       	0.008377       	0.903549       	0.006294       	0.000156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.828636   	310.380588     	31.270386      	0.674652       	-0.006827      	0.667825       	2.275168       	0.005688       	0.291204       	0.048496       	0.012261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.381458   	308.249962     	29.583918      	0.646065       	-0.006817      	0.639248       	1.849364       	0.004623       	0.416230       	0.011666       	0.002157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15513.999809   	306.375454     	28.029951      	0.552607       	-0.006572      	0.546035       	1.424539       	0.003561       	0.620229       	0.004044       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.783181   	304.917634     	26.570183      	0.327110       	-0.006181      	0.320930       	1.010260       	0.002526       	0.729763       	0.003554       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.613837   	304.166076     	25.283892      	0.260740       	-0.005702      	0.255038       	0.753731       	0.001884       	0.753850       	0.003108       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.463567   	303.926698     	24.074951      	0.231318       	-0.005207      	0.226110       	0.609422       	0.001524       	0.792467       	0.002659       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
