DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15589.170082   	171.707478     	133.701619     	0.777453       	0.000000       	0.777453       	8.240225       	0.020601       	1.436770       	0.001806       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15588.472788   	177.580892     	127.543923     	0.697294       	0.000000       	0.697294       	5.889781       	0.014724       	0.965209       	0.001643       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15587.751141   	184.731183     	120.201333     	0.721646       	0.000000       	0.721646       	7.169953       	0.017925       	0.894284       	0.001737       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15587.035891   	191.603943     	112.874595     	0.715250       	0.000000       	0.715250       	6.891736       	0.017229       	1.150251       	0.001747       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15586.336063   	197.899351     	106.327616     	0.699829       	0.000000       	0.699829       	6.312936       	0.015782       	0.933872       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	226.142835     	152.609224     	0.697677       	0.000000       	0.697677       	9.519058       	0.023798       	1.147011       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	234.289062     	143.803265     	0.668913       	0.000000       	0.668913       	8.168386       	0.020421       	1.306486       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	240.895086     	137.039410     	0.627063       	0.000000       	0.627063       	6.624249       	0.016561       	0.766670       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	247.525360     	129.879073     	0.616072       	0.000000       	0.616072       	6.648558       	0.016621       	1.127851       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	253.822311     	122.950693     	0.602324       	0.000000       	0.602324       	6.314392       	0.015786       	1.216311       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	259.779555     	116.651219     	0.590325       	0.000000       	0.590325       	5.973832       	0.014935       	0.915968       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	263.661580     	112.974122     	0.572370       	0.000000       	0.572370       	3.894841       	0.009737       	0.354627       	0.003079       	0.001043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	292.703148     	189.059892     	0.453935       	0.000000       	0.453935       	2.849069       	0.007123       	0.269095       	0.050379       	0.019317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	296.580943     	185.323159     	0.462767       	0.000000       	0.462767       	3.932186       	0.009830       	0.267315       	0.044560       	0.014671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	300.842047     	181.280315     	0.467062       	0.000000       	0.467062       	4.320845       	0.010802       	0.189060       	0.048939       	0.016874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	307.125863     	174.913310     	0.530737       	0.000000       	0.530737       	6.357410       	0.015894       	0.540332       	0.057701       	0.018215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	315.546101     	166.160219     	0.609287       	0.000000       	0.609287       	8.510285       	0.021276       	0.852093       	0.068771       	0.020784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974724   	319.139331     	162.522887     	0.462807       	0.000000       	0.462807       	3.714600       	0.009288       	0.385539       	0.112083       	0.028338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500259   	323.291585     	158.461753     	0.474465       	0.000000       	0.474465       	4.222887       	0.010557       	0.312712       	0.060076       	0.019904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000349   	344.929690     	196.554696     	0.499910       	0.000000       	0.499910       	6.718190       	0.016795       	0.688777       	0.063290       	0.020456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500443   	351.991101     	189.039205     	0.499906       	0.000000       	0.499906       	7.145066       	0.017863       	0.870331       	0.065792       	0.021020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985425   	359.953482     	180.223981     	0.515018       	0.000000       	0.515018       	8.040270       	0.020101       	1.289972       	0.057788       	0.015715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456347   	368.347366     	171.287008     	0.529078       	0.000000       	0.529078       	8.465503       	0.021164       	1.000547       	0.050455       	0.013016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911462   	376.940853     	161.903523     	0.544885       	0.000000       	0.544885       	8.660995       	0.021652       	1.267375       	0.045856       	0.011570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379475   	383.507121     	155.048872     	0.531987       	0.000000       	0.531987       	6.618027       	0.016545       	0.768611       	0.035214       	0.008830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796842   	390.332331     	147.658228     	0.582633       	0.000000       	0.582633       	6.876222       	0.017191       	1.097056       	0.033821       	0.008404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256681   	420.650747     	207.022314     	0.540160       	0.000000       	0.540160       	7.868245       	0.019671       	0.807829       	0.030158       	0.007870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774059   	426.057680     	201.497273     	0.482622       	0.000000       	0.482622       	5.490936       	0.013727       	0.516728       	0.070276       	0.026884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333667   	430.513833     	196.714274     	0.440393       	0.000000       	0.440393       	4.706727       	0.011831       	0.516664       	0.238743       	0.065806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852763   	436.295226     	190.797410     	0.480904       	0.000000       	0.480904       	6.015016       	0.015079       	0.382752       	0.218544       	0.056363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492807   	441.302213     	185.354758     	0.359956       	0.000000       	0.359956       	5.323426       	0.013309       	0.479182       	0.303129       	0.054936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125451   	446.888785     	178.835842     	0.367357       	0.000000       	0.367357       	6.122031       	0.015324       	0.764241       	0.520136       	0.065837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815755   	452.447568     	172.208400     	0.309695       	0.000000       	0.309695       	6.087570       	0.015262       	0.849567       	0.513524       	0.051288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416204   	478.164857     	205.835968     	0.399552       	0.000000       	0.399552       	11.086111      	0.027715       	0.685873       	0.341107       	0.040378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922339   	487.800735     	195.670598     	0.493865       	0.000000       	0.493865       	10.051089      	0.025128       	0.608145       	0.390083       	0.075053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384714   	496.801885     	186.202146     	0.537625       	0.000000       	0.537625       	9.385692       	0.023465       	0.620386       	0.361077       	0.077175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850202   	503.495960     	179.257540     	0.534512       	0.000000       	0.534512       	7.045566       	0.017616       	0.433552       	0.333875       	0.077862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354586   	509.137835     	173.085967     	0.495616       	0.000000       	0.495616       	5.943699       	0.014861       	0.723489       	0.286963       	0.068288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880816   	513.920984     	167.976974     	0.473770       	0.000000       	0.473770       	5.181676       	0.013021       	0.401087       	0.385505       	0.086605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468053   	517.379124     	164.190534     	0.412763       	0.000000       	0.412763       	3.949915       	0.010114       	0.249289       	0.481661       	0.086502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073390   	533.480667     	192.506884     	0.394663       	0.000000       	0.394663       	5.401856       	0.013918       	0.426457       	0.536394       	0.066649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666526   	538.213569     	187.441047     	0.406864       	0.000000       	0.406864       	5.193100       	0.012987       	0.279602       	0.447211       	0.062908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207331   	544.505821     	180.559740     	0.459195       	0.000000       	0.459195       	6.720046       	0.016805       	0.620455       	0.410990       	0.071051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714281   	552.121283     	171.973607     	0.493050       	0.000000       	0.493050       	8.009634       	0.020026       	1.069549       	0.374146       	0.076502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208717   	560.305194     	163.226549     	0.505565       	0.000000       	0.505565       	8.546826       	0.021371       	0.705796       	0.341544       	0.075457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697029   	568.355918     	154.407032     	0.511687       	0.000000       	0.511687       	8.389488       	0.020978       	0.941717       	0.317786       	0.074274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180574   	576.120397     	145.466561     	0.516456       	0.000000       	0.516456       	8.087919       	0.020225       	1.369007       	0.303215       	0.072197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653168   	601.569110     	178.271715     	0.527406       	0.000000       	0.527406       	10.775145      	0.026943       	1.947107       	0.299489       	0.071317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087321   	612.944093     	165.770898     	0.565846       	0.000000       	0.565846       	11.712787      	0.029284       	1.353877       	0.308520       	0.073263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516158   	623.240488     	154.733978     	0.571163       	0.000000       	0.571163       	10.631551      	0.026581       	0.976532       	0.308575       	0.072462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925603   	633.077680     	144.041586     	0.590555       	0.000000       	0.590555       	10.171957      	0.025433       	1.110991       	0.309332       	0.072080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336495   	641.708058     	134.739935     	0.589108       	0.000000       	0.589108       	8.958212       	0.022399       	0.932547       	0.305435       	0.070550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701015   	650.777257     	124.732486     	0.635480       	0.000000       	0.635480       	9.404864       	0.023517       	1.238065       	0.312149       	0.071963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018290   	660.061384     	114.120112     	0.682724       	0.000000       	0.682724       	9.632829       	0.024088       	1.662269       	0.324614       	0.074496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287331   	695.721903     	167.397354     	0.730959       	0.000000       	0.730959       	13.515549      	0.033796       	1.438168       	0.321234       	0.072972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589418   	707.925840     	154.437069     	0.697914       	0.000000       	0.697914       	12.554676      	0.031396       	1.103523       	0.319344       	0.072270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906900   	719.426863     	141.585789     	0.682518       	0.000000       	0.682518       	11.851015      	0.029639       	1.682783       	0.320354       	0.072220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232005   	729.912454     	130.293453     	0.674894       	0.000000       	0.674894       	10.833511      	0.027098       	1.133720       	0.320822       	0.072048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561242   	739.015924     	119.965686     	0.670764       	0.000000       	0.670764       	9.444916       	0.023629       	1.553615       	0.317816       	0.071064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932966   	745.076673     	113.558379     	0.628275       	0.000000       	0.628275       	6.374277       	0.015957       	0.661305       	0.297572       	0.065968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299458   	751.790602     	105.917677     	0.633508       	0.000000       	0.633508       	7.025164       	0.017588       	1.249045       	0.293647       	0.065374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649145   	773.378361     	127.999670     	0.650314       	0.000000       	0.650314       	10.665022      	0.026693       	1.653300       	0.300569       	0.066985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959082   	784.239627     	115.867920     	0.690063       	0.000000       	0.690063       	11.203372      	0.028045       	1.618441       	0.314061       	0.070008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265714   	793.536418     	105.566830     	0.693368       	0.000000       	0.693368       	9.641672       	0.024149       	1.352785       	0.320732       	0.071160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412568   	801.876487     	96.359732      	0.853146       	0.000000       	0.853146       	8.689588       	0.021778       	1.370655       	0.327742       	0.072543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551323   	806.527074     	90.652346      	0.861245       	0.000000       	0.861245       	5.954236       	0.015255       	0.614396       	1.288394       	0.221682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673835   	810.719493     	85.373091      	0.877488       	0.000000       	0.877488       	5.461988       	0.013938       	0.694755       	1.255631       	0.223255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101690   	813.297635     	82.177101      	0.572145       	0.000000       	0.572145       	3.533795       	0.008999       	0.234339       	0.946655       	0.129898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498930   	834.535335     	119.950162     	0.602759       	0.000000       	0.602759       	7.363787       	0.018662       	0.465912       	1.107426       	0.147057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795368   	841.275864     	112.325030     	0.703562       	0.000000       	0.703562       	7.894416       	0.019819       	0.433948       	1.047997       	0.133792       	0.086071       	0.000331       	0.000000       	0.000000       
2005-03-21	15549.368222   	845.208383     	107.454044     	0.427146       	0.000000       	0.427146       	4.897967       	0.013058       	0.399823       	0.861583       	0.063268       	0.090806       	0.000341       	0.000000       	0.000000       
2005-03-22	15548.834403   	849.252174     	102.623485     	0.533824       	0.000000       	0.533824       	5.107359       	0.013031       	0.256106       	0.951987       	0.105493       	0.097988       	0.000356       	0.000000       	0.000000       
2005-03-23	15548.227446   	853.488351     	97.610791      	0.606981       	0.000000       	0.606981       	5.277125       	0.013280       	0.340110       	0.913588       	0.104894       	0.112039       	0.000389       	0.000000       	0.000000       
2005-03-24	15547.583675   	857.933805     	92.248936      	0.643866       	0.000000       	0.643866       	5.475944       	0.013776       	0.521028       	0.854724       	0.139434       	0.153729       	0.000488       	0.000000       	0.000000       
2005-03-25	15546.965775   	861.663429     	87.633247      	0.618036       	0.000000       	0.618036       	4.754654       	0.011893       	0.471378       	0.728728       	0.143115       	0.277525       	0.000751       	0.000000       	0.000000       
2005-03-26	15546.234075   	902.368560     	164.866593     	0.732099       	0.000000       	0.732099       	12.107986      	0.030275       	1.363014       	0.643203       	0.141932       	0.703207       	0.001584       	0.000000       	0.000000       
2005-03-27	15545.478389   	911.681455     	153.652021     	0.756345       	0.000000       	0.756345       	10.871892      	0.027183       	1.067973       	0.601467       	0.149966       	0.901041       	0.001746       	0.000000       	0.000000       
2005-03-28	15544.750482   	920.517592     	142.570477     	0.728866       	0.000000       	0.728866       	10.370409      	0.025927       	1.395022       	0.562071       	0.145563       	0.903023       	0.001561       	0.000000       	0.000000       
2005-03-29	15544.040713   	929.022810     	131.617693     	0.711098       	0.000000       	0.711098       	10.012092      	0.025031       	1.595151       	0.546000       	0.144555       	0.880950       	0.001397       	0.000000       	0.000000       
2005-03-30	15543.338542   	936.760205     	121.569447     	0.703945       	0.000000       	0.703945       	9.181889       	0.022955       	1.501099       	0.532452       	0.142753       	0.821611       	0.001220       	0.000000       	0.000000       
2005-03-31	15542.655899   	943.348780     	112.803627     	0.684857       	0.000000       	0.684857       	7.992915       	0.019983       	1.377936       	0.513364       	0.139118       	0.790140       	0.001118       	0.000000       	0.000000       
2005-04-01	15541.954967   	949.843267     	103.981499     	0.703913       	0.000000       	0.703913       	7.873716       	0.019685       	1.559387       	0.511977       	0.139243       	0.739231       	0.001013       	0.000000       	0.000000       
2005-04-02	15541.235376   	1006.417313    	192.783220     	0.723532       	0.000000       	0.723532       	20.441585      	0.051105       	3.876753       	0.513431       	0.139693       	0.654487       	0.000884       	0.000000       	0.000000       
2005-04-03	15540.512692   	1022.833431    	171.904844     	0.727677       	0.000000       	0.727677       	17.702920      	0.044258       	3.792806       	0.509931       	0.138609       	0.527259       	0.000716       	0.000000       	0.000000       
2005-04-04	15539.768946   	1038.126326    	152.450851     	0.750245       	0.000000       	0.750245       	16.435486      	0.041089       	3.652149       	0.512221       	0.139221       	0.324743       	0.000450       	0.000000       	0.000000       
2005-04-05	15539.015732   	1051.055325    	135.127490     	0.761328       	0.000000       	0.761328       	13.805875      	0.034515       	4.155093       	0.509690       	0.138163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273197   	1061.427986    	119.742070     	0.751595       	0.000000       	0.751595       	11.191199      	0.027978       	4.847711       	0.499864       	0.135220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551606   	1068.953939    	108.038258     	0.732177       	0.000000       	0.732177       	8.517561       	0.021294       	3.791433       	0.482491       	0.130304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910719   	1073.253554    	102.053394     	0.651426       	0.000000       	0.651426       	5.269969       	0.013175       	1.219225       	0.446567       	0.120130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280298   	1082.217372    	106.495781     	0.642726       	0.000000       	0.642726       	6.212462       	0.015532       	1.090304       	0.425588       	0.114814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677568   	1086.312937    	100.421950     	0.616422       	-0.000000      	0.616422       	5.216397       	0.013042       	1.318396       	0.407326       	0.109963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081175   	1089.847356    	94.765554      	0.612552       	-0.000000      	0.612552       	4.793121       	0.011984       	1.311989       	0.393293       	0.106411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484858   	1092.790450    	89.593842      	0.615307       	-0.000001      	0.615306       	4.284108       	0.010711       	1.339315       	0.384536       	0.104265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850814   	1095.345799    	84.589171      	0.658055       	-0.000003      	0.658052       	4.005504       	0.010015       	1.503639       	0.385107       	0.104777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190728   	1096.672986    	80.618856      	0.688844       	-0.000009      	0.688835       	2.883255       	0.007209       	1.618082       	0.385664       	0.104988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527536   	1096.718103    	77.620910      	0.696363       	-0.000022      	0.696341       	1.897802       	0.004746       	1.642314       	0.383215       	0.104247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869147   	1102.136884    	83.254239      	0.696025       	-0.000036      	0.695988       	3.788716       	0.009473       	2.379269       	0.374871       	0.101815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195619   	1102.111344    	78.842783      	0.718246       	-0.000060      	0.718186       	2.410839       	0.006029       	2.578769       	0.366798       	0.099557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514482   	1100.797461    	74.803773      	0.732824       	-0.000087      	0.732737       	1.352929       	0.003384       	3.287792       	0.355962       	0.096443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823086   	1098.754732    	72.459524      	0.750570       	-0.000127      	0.750443       	0.742447       	0.001858       	2.221682       	0.342787       	0.092570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125333   	1096.506080    	70.750245      	0.763660       	-0.000180      	0.763480       	0.534054       	0.001338       	1.815599       	0.328454       	0.088223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439997   	1093.134414    	68.580259      	0.759527       	-0.000504      	0.759023       	0.429620       	0.001077       	2.352692       	0.310939       	0.082752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746121   	1089.624795    	66.388007      	0.778993       	-0.000826      	0.778166       	0.384194       	0.000964       	2.455832       	0.294013       	0.077463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056026   	1096.546030    	82.384517      	0.784946       	-0.001199      	0.783747       	3.672930       	0.009186       	3.487314       	0.275345       	0.071361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177247   	1094.346447    	80.134247      	1.013254       	-0.001632      	1.011622       	1.621501       	0.004058       	1.502204       	0.266990       	0.069987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261154   	1092.854952    	78.543186      	1.073333       	-0.001859      	1.071474       	1.561950       	0.003910       	0.734399       	0.327830       	0.098686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377931   	1088.430076    	76.968288      	1.051345       	-0.003062      	1.048283       	1.193537       	0.002989       	0.896157       	0.276624       	0.076922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529624   	1084.609216    	75.691770      	1.020005       	-0.003974      	1.016031       	0.901741       	0.002260       	0.922532       	0.244822       	0.063763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737423   	1078.112526    	73.970665      	0.973538       	-0.005158      	0.968380       	0.783658       	0.001965       	1.517999       	0.217864       	0.052807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063906   	1071.547081    	72.375548      	0.846901       	-0.006052      	0.840849       	0.617933       	0.001550       	1.526382       	0.204940       	0.048819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463587   	1085.524475    	94.909270      	0.771678       	-0.006511      	0.765167       	8.066642       	0.020172       	3.737191       	0.191706       	0.044861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715926   	1085.302357    	88.675570      	0.962164       	-0.007049      	0.955115       	5.120325       	0.012805       	1.930467       	0.185908       	0.044135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985615   	1083.671282    	84.994527      	0.951702       	-0.007620      	0.944083       	3.120019       	0.007803       	1.167905       	0.176101       	0.041199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274899   	1083.384199    	83.475616      	0.924109       	-0.007439      	0.916671       	1.773658       	0.004435       	0.477299       	0.192340       	0.050911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583724   	1079.922963    	81.867354      	0.910685       	-0.007998      	0.902688       	1.470128       	0.003675       	0.697524       	0.158671       	0.037385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920369   	1075.149652    	80.305070      	0.888145       	-0.008649      	0.879496       	1.251768       	0.003129       	0.922679       	0.137831       	0.029744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328721   	1070.329247    	78.407321      	0.806989       	-0.009032      	0.797958       	1.075354       	0.002688       	1.424464       	0.126528       	0.026738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846648   	1079.629080    	91.377913      	0.673783       	-0.009090      	0.664693       	6.708503       	0.016771       	3.328561       	0.115474       	0.023931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255381   	1077.523850    	87.122048      	0.812054       	-0.008922      	0.803132       	3.397866       	0.008495       	1.455551       	0.132427       	0.032836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711951   	1073.767921    	84.141516      	0.754452       	-0.008764      	0.745688       	2.137122       	0.005343       	1.334505       	0.108973       	0.024721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213361   	1070.508985    	82.270805      	0.696392       	-0.008438      	0.687954       	1.528918       	0.003822       	0.840929       	0.085056       	0.016276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863437   	1067.184049    	79.897692      	0.507245       	-0.008133      	0.499112       	1.233282       	0.003083       	1.494046       	0.076367       	0.014336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603965   	1064.087064    	77.554595      	0.390973       	-0.007871      	0.383102       	0.931883       	0.002330       	1.678909       	0.067985       	0.012508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365278   	1061.217967    	75.171028      	0.360681       	-0.007594      	0.353087       	0.704298       	0.001761       	1.926769       	0.060007       	0.010799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125761   	1119.256118    	158.065397     	0.357992       	-0.007309      	0.350683       	22.745560      	0.056864       	7.170238       	0.052501       	0.009218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908989   	1135.400058    	133.939736     	0.325706       	-0.007004      	0.318702       	17.661561      	0.044154       	6.557124       	0.046008       	0.007878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704318   	1147.290316    	114.877074     	0.306983       	-0.006602      	0.300382       	13.533897      	0.033835       	5.794986       	0.039973       	0.006652       	0.000000       	0.000000       	0.000000       	0.000000       
