DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15518.143340   	1727.789591    	91.687021      	0.177270       	-0.004313      	0.172956       	1.919002       	0.004798       	7.248942       	0.000088       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15517.921362   	1728.831084    	87.400008      	0.297382       	-0.004128      	0.293254       	0.991156       	0.002478       	3.289363       	0.000080       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15517.815517   	1728.387101    	77.827039      	0.151228       	-0.003931      	0.147297       	0.710180       	0.001775       	8.779779       	0.000074       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15517.722728   	1729.265209    	71.214951      	0.132656       	-0.003636      	0.129020       	0.356179       	0.000890       	6.102220       	0.000067       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15517.632298   	1743.308884    	93.535590      	0.128135       	-0.003495      	0.124639       	2.481795       	0.006204       	9.039783       	0.000060       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15517.513390   	1744.057207    	85.127363      	0.161983       	-0.003343      	0.158641       	1.064825       	0.002662       	7.460389       	0.000053       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15517.416996   	1744.665143    	78.559890      	0.133579       	-0.003236      	0.130343       	0.553395       	0.001383       	5.917572       	0.000048       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15517.332217   	1745.398286    	71.392307      	0.117946       	-0.003051      	0.114895       	0.338907       	0.000847       	6.706386       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15517.251747   	1746.053736    	64.226084      	0.111490       	-0.002893      	0.108598       	0.228371       	0.000571       	7.005976       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15517.062103   	1746.400893    	60.616694      	0.247869       	-0.002885      	0.244984       	0.172651       	0.000432       	3.684066       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15516.984320   	1745.503759    	55.223093      	0.108327       	-0.002877      	0.105450       	0.145938       	0.000365       	5.237600       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15516.911215   	1804.926087    	131.124051     	0.101318       	-0.002691      	0.098627       	21.470786      	0.053677       	15.179027      	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15516.841546   	1813.619906    	109.713491     	0.096642       	-0.002596      	0.094046       	8.146807       	0.020367       	13.331558      	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15516.774900   	1816.695137    	92.031817      	0.092533       	-0.002509      	0.090024       	2.600518       	0.006501       	15.145189      	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15516.710822   	1817.910503    	74.518006      	0.089074       	-0.002436      	0.086638       	0.740117       	0.001850       	16.841410      	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15516.648835   	1818.542660    	62.680085      	0.086309       	-0.002383      	0.083926       	0.215870       	0.000540       	11.694066      	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15516.588614   	1819.116150    	55.006222      	0.083895       	-0.002331      	0.081564       	0.132041       	0.000330       	7.619085       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15516.530215   	1819.652502    	46.432974      	0.081427       	-0.002283      	0.079145       	0.113824       	0.000285       	8.532129       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15516.473353   	1835.781362    	76.652253      	0.079312       	-0.002236      	0.077076       	0.677890       	0.001695       	14.176176      	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15516.417861   	1836.489673    	65.991125      	0.077473       	-0.002197      	0.075275       	0.227950       	0.000570       	10.506553      	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15516.363682   	1837.086928    	59.525039      	0.075791       	-0.002175      	0.073616       	0.130182       	0.000325       	6.411437       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15516.298929   	1837.290527    	56.489511      	0.088824       	-0.002147      	0.086677       	0.106196       	0.000265       	3.017891       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15516.024930   	1837.760743    	54.131593      	0.351326       	-0.002102      	0.349224       	0.093602       	0.000234       	2.473566       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15515.745961   	1836.775919    	51.748700      	0.354966       	-0.002196      	0.352770       	0.084849       	0.000212       	2.577869       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15515.677065   	1836.066428    	48.398858      	0.095250       	-0.002268      	0.092983       	0.078498       	0.000196       	3.301435       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15515.611196   	1840.082138    	54.156374      	0.090792       	-0.002156      	0.088636       	0.085906       	0.000215       	5.425345       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15515.555293   	1840.416662    	49.468592      	0.078227       	-0.002086      	0.076141       	0.076194       	0.000190       	4.597365       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15515.447949   	1841.017527    	46.756141      	0.140744       	-0.002014      	0.138730       	0.074303       	0.000186       	2.759781       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15515.396806   	1840.755012    	43.627305      	0.072534       	-0.002054      	0.070480       	0.070060       	0.000175       	3.081524       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15515.348347   	1841.176161    	39.359558      	0.068742       	-0.001969      	0.066774       	0.070252       	0.000176       	4.251195       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15515.301940   	1841.716364    	35.514553      	0.065984       	-0.001915      	0.064069       	0.070102       	0.000175       	3.822968       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15515.257184   	1842.239588    	31.848004      	0.063840       	-0.001878      	0.061961       	0.069753       	0.000174       	3.643052       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15515.213783   	1871.379553    	94.999100      	0.062131       	-0.001854      	0.060277       	2.431918       	0.006080       	13.227332      	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15515.171604   	1872.491502    	76.276053      	0.060577       	-0.001830      	0.058747       	0.797633       	0.001994       	17.982905      	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15515.130605   	1873.031336    	63.511163      	0.059015       	-0.001799      	0.057216       	0.185100       	0.000463       	12.631570      	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15515.090610   	1873.639476    	56.206974      	0.057747       	-0.001779      	0.055968       	0.089727       	0.000224       	7.272006       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15515.051553   	1874.109166    	47.531122      	0.056563       	-0.001760      	0.054803       	0.072669       	0.000182       	8.658004       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15515.013312   	1874.605424    	43.036885      	0.055576       	-0.001748      	0.053828       	0.065171       	0.000163       	4.484440       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15514.975899   	1874.911329    	33.655530      	0.054525       	-0.001729      	0.052796       	0.063117       	0.000158       	9.370612       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15514.939234   	1904.058128    	93.251331      	0.053593       	-0.001714      	0.051879       	2.440376       	0.006101       	16.767223      	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15514.903055   	1905.024001    	81.892616      	0.052990       	-0.001701      	0.051289       	0.628210       	0.001571       	10.783292      	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15514.648903   	1905.603766    	75.441212      	0.319297       	-0.001679      	0.317618       	0.255994       	0.000640       	6.514515       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15514.603008   	1905.083629    	68.993822      	0.065276       	-0.001750      	0.063526       	0.152236       	0.000381       	6.280891       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15514.376162   	1905.558174    	64.900474      	0.283532       	-0.001716      	0.281816       	0.098215       	0.000246       	4.183187       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15514.331298   	1905.042735    	58.797329      	0.064453       	-0.001796      	0.062657       	0.077252       	0.000193       	6.028891       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15514.291081   	1905.469267    	53.528736      	0.058560       	-0.001745      	0.056815       	0.060798       	0.000152       	5.201197       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15514.253342   	1931.980988    	102.712768     	0.055362       	-0.001705      	0.053657       	3.687093       	0.009218       	14.672968      	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15514.217496   	1933.458563    	87.835478      	0.052983       	-0.001680      	0.051303       	1.133727       	0.002834       	13.784069      	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15514.183174   	1934.124456    	77.193598      	0.051083       	-0.001660      	0.049424       	0.359251       	0.000898       	10.327226      	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15514.150098   	1934.552680    	68.242353      	0.049539       	-0.001643      	0.047896       	0.154548       	0.000386       	8.843612       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15513.821445   	1934.861265    	63.398230      	0.402584       	-0.001627      	0.400957       	0.086460       	0.000216       	5.156738       	0.009854       	0.004372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15513.489402   	1934.003801    	60.092575      	0.402135       	-0.001721      	0.400413       	0.066633       	0.000167       	3.561539       	0.012484       	0.005597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15513.074304   	1932.497018    	58.151953      	0.584383       	-0.009408      	0.574975       	0.195674       	0.000489       	2.227463       	0.525934       	0.216192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15512.653003   	1976.106360    	113.238828     	0.577333       	-0.008873      	0.568459       	19.085895      	0.047715       	5.034176       	0.117281       	0.054280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15512.223032   	1984.292042    	101.379516     	0.574632       	-0.008399      	0.566233       	9.741059       	0.024353       	2.487087       	0.092008       	0.042386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15511.788246   	1988.916564    	91.330796      	0.568602       	-0.007947      	0.560655       	5.954153       	0.014885       	4.466643       	0.014365       	0.006930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15511.246285   	1997.211245    	80.095704      	0.777999       	-0.017547      	0.760452       	10.332274      	0.025831       	1.509817       	0.554102       	0.228954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15510.657547   	2003.899451    	69.251864      	0.846412       	-0.020051      	0.826361       	9.987063       	0.024968       	1.473154       	0.883174       	0.378205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15510.028871   	2008.055215    	60.396452      	0.893586       	-0.022164      	0.871422       	8.291547       	0.020729       	1.255129       	1.551664       	0.553964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15509.387309   	2011.382706    	53.814528      	0.887021       	-0.020714      	0.866306       	6.625524       	0.016564       	0.678384       	0.821348       	0.356383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15508.742749   	2030.777513    	75.900518      	0.867332       	-0.018893      	0.848438       	10.935916      	0.027340       	1.459997       	0.557573       	0.259220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15508.081401   	2038.352070    	64.475978      	0.868152       	-0.017598      	0.850554       	9.847046       	0.024618       	2.272194       	0.245038       	0.121505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15507.420270   	2044.322150    	53.810835      	0.851740       	-0.016402      	0.835339       	7.982890       	0.019957       	3.416159       	0.109157       	0.056321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15506.883598   	2047.603863    	46.499141      	0.703329       	-0.015296      	0.688032       	4.965599       	0.012414       	2.975197       	0.049802       	0.026175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15506.191599   	2048.094509    	43.675286      	0.854883       	-0.014027      	0.840855       	1.909862       	0.004775       	1.715335       	0.027144       	0.013775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15505.519605   	2047.521285    	42.414332      	0.816428       	-0.012569      	0.803859       	0.923494       	0.002309       	1.092453       	0.025379       	0.012162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15504.897530   	2046.650480    	41.602474      	0.744720       	-0.010797      	0.733923       	0.569272       	0.001423       	0.921723       	0.048249       	0.020786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15504.351158   	2072.119725    	70.823585      	0.643528       	-0.008560      	0.634968       	11.851297      	0.029628       	4.509412       	0.006751       	0.003013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15503.959186   	2079.761914    	57.984481      	0.461975       	-0.006467      	0.455508       	8.753432       	0.021884       	4.445571       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15503.758456   	2083.388622    	50.023968      	0.247772       	-0.004916      	0.242857       	4.487987       	0.011220       	3.656082       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15503.297457   	2084.383135    	47.468712      	0.525666       	-0.005428      	0.520238       	1.750320       	0.004376       	1.273294       	0.081195       	0.035080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15502.797646   	2085.815993    	44.272857      	0.569565       	-0.005988      	0.563577       	2.542632       	0.006357       	1.132983       	0.150694       	0.070886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15502.303161   	2086.325193    	41.581972      	0.559423       	-0.005651      	0.553772       	1.543128       	0.003858       	1.629861       	0.048480       	0.025138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15501.845701   	2086.250517    	39.419760      	0.517101       	-0.005392      	0.511709       	0.778227       	0.001946       	1.846333       	0.019375       	0.010667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15501.814093   	2112.154645    	73.035313      	1.161949       	-0.146454      	1.015495       	11.847932      	0.029620       	0.650995       	0.013136       	0.005945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15501.615887   	2121.565605    	65.233784      	2.306786       	-0.140158      	2.166629       	9.580829       	0.023952       	0.524359       	0.008887       	0.004085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15501.375168   	2127.610805    	60.383247      	2.450120       	-0.136085      	2.314035       	7.011467       	0.017529       	0.286129       	0.815713       	0.027504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15501.120887   	2132.551698    	56.452645      	2.371837       	-0.132103      	2.239734       	6.064121       	0.015160       	0.235305       	0.978979       	0.099252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15500.851260   	2136.580979    	53.399883      	2.325566       	-0.130988      	2.194578       	5.147238       	0.012868       	0.228069       	0.977121       	0.097951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15500.610874   	2140.128406    	50.863361      	2.464919       	-0.236256      	2.228663       	4.743146       	0.011858       	0.254057       	0.951843       	0.095138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15500.423233   	2137.405627    	49.640165      	2.358578       	-0.267333      	2.091245       	3.420402       	0.008690       	0.156349       	5.872180       	0.264221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15500.310560   	2143.153330    	57.521027      	2.607330       	-0.439846      	2.167484       	5.751415       	0.014379       	0.217568       	3.306973       	0.831083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15500.133820   	2146.358037    	54.312966      	2.568022       	-0.427583      	2.140439       	5.551562       	0.013879       	0.216961       	1.912952       	0.737828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15499.909621   	2149.353373    	51.174081      	2.420999       	-0.414068      	2.006931       	5.222103       	0.013055       	0.330182       	1.807242       	0.727636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15499.593438   	2151.682048    	49.003734      	2.547036       	-0.396255      	2.150782       	4.417249       	0.011043       	0.292630       	1.688782       	0.673358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15499.217058   	2151.628278    	47.824342      	2.487110       	-0.368393      	2.118718       	3.457676       	0.008644       	0.201321       	3.141914       	0.919087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15498.794499   	2150.134157    	46.991086      	2.397157       	-0.343532      	2.053625       	3.145256       	0.007863       	0.077237       	4.295902       	1.168838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15498.330944   	2149.534872    	46.279343      	2.389962       	-0.345517      	2.044446       	3.001452       	0.007504       	0.092874       	3.255097       	1.003132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15497.833852   	2149.629773    	45.552598      	2.378260       	-0.351391      	2.026869       	2.965466       	0.007414       	0.132221       	2.519077       	0.903866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15497.328903   	2149.602771    	44.844770      	2.166259       	-0.336430      	1.829830       	2.688139       	0.006720       	0.178783       	2.379156       	0.869561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15496.742850   	2148.988132    	44.805175      	2.320023       	-0.321572      	1.998451       	2.227756       	0.005569       	0.124864       	2.522251       	0.826746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15496.133636   	2147.157942    	44.913669      	2.226387       	-0.298767      	1.927620       	2.010288       	0.005026       	0.100740       	3.543551       	1.024188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15495.493704   	2146.398841    	44.912205      	2.267582       	-0.317136      	1.950446       	2.115543       	0.005289       	0.146538       	2.559184       	0.869577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15494.922757   	2145.883235    	44.649271      	1.846288       	-0.321707      	1.524582       	1.948858       	0.004872       	0.153423       	2.144827       	0.802962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15494.384623   	2145.259151    	44.330242      	1.542964       	-0.312072      	1.230892       	1.638384       	0.004096       	0.216686       	1.953223       	0.738304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15493.622386   	2166.212223    	82.381286      	2.295022       	-0.297732      	1.997290       	8.721730       	0.021804       	0.515590       	2.455781       	0.742453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15493.006359   	2168.701045    	76.518306      	1.759307       	-0.167007      	1.592300       	7.157770       	0.017922       	0.456770       	4.491764       	0.350480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15492.397854   	2170.765488    	71.565216      	1.687010       	-0.157351      	1.529659       	6.385084       	0.016217       	0.244594       	4.157496       	0.311615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15491.754418   	2172.946255    	66.644288      	1.659557       	-0.149088      	1.510468       	6.154065       	0.017402       	0.413160       	3.820068       	0.287370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15491.104360   	2174.114079    	62.976707      	1.657158       	-0.167803      	1.489355       	5.128928       	0.012822       	0.182080       	3.794208       	0.288180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15490.445621   	2175.213592    	59.482487      	1.637836       	-0.160635      	1.477200       	4.925305       	0.015680       	0.192176       	3.664053       	0.271442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15489.823644   	2176.193063    	56.156913      	1.526925       	-0.137287      	1.389638       	4.631019       	0.063680       	0.205158       	3.466902       	0.196388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15489.138102   	2203.773076    	99.971513      	1.660415       	-0.183074      	1.477341       	13.464491      	0.033661       	0.614868       	4.434199       	0.290004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15488.421831   	2210.855227    	89.219423      	1.754661       	-0.223270      	1.531391       	12.029896      	0.030075       	0.461878       	4.709378       	0.470595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15487.695854   	2217.000027    	79.894439      	1.797946       	-0.250265      	1.547681       	10.663634      	0.026659       	0.446004       	4.255200       	0.659320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15487.014163   	2222.324022    	71.477356      	1.608883       	-0.265116      	1.343767       	9.414708       	0.023537       	0.599200       	3.814119       	0.724237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15486.266318   	2226.508178    	64.790558      	1.808229       	-0.272258      	1.535972       	7.890034       	0.019725       	0.594044       	3.424844       	0.815805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15485.492781   	2229.559507    	59.819676      	1.835666       	-0.269953      	1.565713       	6.458964       	0.016147       	0.337750       	3.131368       	0.835270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15484.699883   	2231.922350    	55.835623      	1.820862       	-0.265006      	1.555856       	5.566609       	0.013917       	0.229373       	2.933776       	0.852594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15483.948778   	2251.351904    	92.474901      	1.677722       	-0.225930      	1.451792       	9.492221       	0.041005       	0.540128       	4.801827       	0.923361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15483.194329   	2255.339164    	84.650067      	1.621545       	-0.209137      	1.412407       	8.884003       	0.043183       	0.556015       	4.650784       	0.715776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15482.482560   	2258.500270    	78.157556      	1.460525       	-0.168435      	1.292091       	7.566686       	0.034072       	0.380085       	4.209339       	0.472624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15481.727946   	2260.390187    	72.763918      	1.500018       	-0.179238      	1.320780       	6.585410       	0.016467       	0.301880       	4.506155       	0.512061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15480.933071   	2262.100299    	67.876339      	1.533910       	-0.183539      	1.350371       	6.138358       	0.015351       	0.276599       	4.235888       	0.520067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15480.123546   	2262.698952    	64.117062      	1.527617       	-0.182458      	1.345159       	4.983127       	0.012465       	0.297686       	4.195632       	0.641014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15479.276476   	2263.221426    	60.650550      	1.561468       	-0.182775      	1.378694       	4.694814       	0.011747       	0.326977       	3.984007       	0.640258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15478.442855   	2278.967130    	87.141966      	1.502686       	-0.177793      	1.324893       	8.376184       	0.020952       	0.379291       	3.687530       	0.648713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15477.571682   	2283.662453    	80.122318      	1.538032       	-0.177613      	1.360419       	8.019306       	0.020048       	0.532633       	3.132062       	0.634213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15476.686303   	2288.215917    	73.569217      	1.515156       	-0.177431      	1.337726       	7.495226       	0.018738       	0.567417       	2.751208       	0.647622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15475.824236   	2292.111434    	67.913406      	1.392148       	-0.176845      	1.215302       	6.534190       	0.016335       	0.508256       	2.451006       	0.643902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15474.860376   	2294.385132    	64.230740      	1.612562       	-0.174320      	1.438242       	4.983420       	0.012459       	0.306455       	2.528295       	0.689895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15473.879018   	2295.911150    	61.395567      	1.609082       	-0.170780      	1.438302       	4.165565       	0.010414       	0.273689       	2.463353       	0.706177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15472.878085   	2297.404408    	58.893913      	1.607214       	-0.166658      	1.440556       	3.849876       	0.009625       	0.254158       	2.185170       	0.675537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15471.894471   	2298.128101    	57.228439      	1.547286       	-0.158651      	1.388635       	3.016591       	0.007541       	0.191656       	2.131219       	0.664074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15471.003214   	2296.957768    	56.282331      	1.382918       	-0.132266      	1.250652       	2.176763       	0.010570       	0.148725       	3.207798       	0.701985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15470.091117   	2296.075214    	55.364276      	1.383228       	-0.133027      	1.250202       	2.128705       	0.005402       	0.168860       	2.876548       	0.662460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15469.240668   	2295.325684    	54.403753      	1.219975       	-0.129113      	1.090861       	1.975519       	0.005033       	0.201254       	2.594627       	0.624256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15468.399851   	2294.660679    	53.641141      	1.161901       	-0.127210      	1.034691       	1.719264       	0.004309       	0.201517       	2.256482       	0.610605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15467.554637   	2293.945471    	53.171977      	1.136969       	-0.124575      	1.012394       	1.398181       	0.003495       	0.204234       	1.989037       	0.579715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15466.711247   	2293.059226    	53.104219      	1.114020       	-0.120996      	0.993024       	1.013187       	0.002533       	0.164982       	1.779513       	0.558428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15465.876676   	2330.516103    	117.912065     	1.088200       	-0.115936      	0.972264       	13.040614      	0.032602       	1.986298       	1.688641       	0.543862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15465.041482   	2339.696303    	106.497303     	1.074033       	-0.111182      	0.962851       	10.954256      	0.027386       	1.531205       	1.638822       	0.530433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15464.207305   	2347.087521    	97.399129      	1.060131       	-0.106509      	0.953623       	9.109535       	0.022774       	1.045558       	1.592248       	0.517718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15463.368285   	2353.184940    	89.677059      	1.054561       	-0.102383      	0.952178       	7.769734       	0.019424       	1.003777       	1.553627       	0.507279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15462.534268   	2357.916202    	83.045364      	1.038632       	-0.097893      	0.940739       	6.355560       	0.015889       	1.311778       	1.513504       	0.496307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15461.700015   	2361.592151    	78.067896      	1.029456       	-0.093877      	0.935578       	5.256911       	0.013142       	0.747128       	1.476828       	0.486217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15460.850645   	2364.567871    	73.878175      	1.037703       	-0.090916      	0.946787       	4.528348       	0.011321       	0.696232       	1.453234       	0.479943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15459.993703   	2383.692108    	97.463176      	1.038124       	-0.087775      	0.950349       	9.415115       	0.023538       	1.785240       	1.432333       	0.474455       	0.000000       	0.000000       	0.000000       	0.000000       
