DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850213   	636.619062     	213.627485     	0.534511       	0.000000       	0.534511       	8.477509       	0.021195       	0.522144       	0.380093       	0.098662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354598   	643.423590     	206.102439     	0.495615       	0.000000       	0.495615       	7.149401       	0.017874       	0.871260       	0.326999       	0.086896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880828   	649.207516     	199.859881     	0.473770       	0.000000       	0.473770       	6.233354       	0.015616       	0.482973       	0.433813       	0.108385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468066   	653.405782     	195.222142     	0.412763       	0.000000       	0.412763       	4.750339       	0.011995       	0.300163       	0.540078       	0.108073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073403   	694.855527     	287.874898     	0.394663       	0.000000       	0.394663       	8.323872       	0.021032       	0.668035       	0.603095       	0.084075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666540   	702.315525     	279.857036     	0.406863       	0.000000       	0.406863       	7.986785       	0.019968       	0.437940       	0.506819       	0.080039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207345   	712.173651     	268.993159     	0.459195       	0.000000       	0.459195       	10.351127      	0.025879       	0.971945       	0.467121       	0.090352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714295   	724.062114     	255.465004     	0.493050       	0.000000       	0.493050       	12.345366      	0.030864       	1.675839       	0.426039       	0.097407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208731   	736.793031     	241.711728     	0.505564       	0.000000       	0.505564       	13.153061      	0.032884       	1.105779       	0.389259       	0.096259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697044   	749.286331     	227.860721     	0.511687       	0.000000       	0.511687       	12.887537      	0.032221       	1.475157       	0.362016       	0.094911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180589   	761.316593     	213.826168     	0.516455       	0.000000       	0.516455       	12.406737      	0.031019       	2.144271       	0.345456       	0.092401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653183   	795.383140     	252.031593     	0.527406       	0.000000       	0.527406       	15.697128      	0.039245       	2.874852       	0.341336       	0.091406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087337   	812.042041     	233.545403     	0.565846       	0.000000       	0.565846       	17.053221      	0.042634       	1.998816       	0.351686       	0.093952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516175   	827.107365     	217.218910     	0.571163       	0.000000       	0.571163       	15.456004      	0.038641       	1.441651       	0.352039       	0.093088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925620   	841.487420     	201.399408     	0.590555       	0.000000       	0.590555       	14.770080      	0.036926       	1.639976       	0.353099       	0.092702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336512   	854.093843     	187.624266     	0.589107       	0.000000       	0.589107       	12.987810      	0.032471       	1.376440       	0.348917       	0.090874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701033   	867.332110     	172.803758     	0.635480       	0.000000       	0.635480       	13.628965      	0.034074       	1.827023       	0.356624       	0.092724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018309   	880.877348     	157.082946     	0.682724       	0.000000       	0.682724       	13.951024      	0.034879       	2.452512       	0.370906       	0.096037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287351   	929.341099     	226.906104     	0.730958       	0.000000       	0.730958       	18.878305      	0.047198       	2.029496       	0.367356       	0.094235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589437   	946.462192     	208.516650     	0.697913       	0.000000       	0.697913       	17.530275      	0.043829       	1.557092       	0.365354       	0.093402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906920   	962.597616     	190.281504     	0.682518       	0.000000       	0.682518       	16.543422      	0.041362       	2.374243       	0.366635       	0.093409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232026   	977.306610     	174.242851     	0.674894       	0.000000       	0.674894       	15.114091      	0.037790       	1.599456       	0.367307       	0.093259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561263   	990.073625     	159.558035     	0.670763       	0.000000       	0.670763       	13.163972      	0.032916       	2.191608       	0.364041       	0.092072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932988   	998.572762     	150.391105     	0.628275       	0.000000       	0.628275       	8.862536       	0.022163       	0.932669       	0.341235       	0.085642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299481   	1007.973372    	139.501324     	0.633507       	0.000000       	0.633507       	9.761750       	0.024413       	1.761539       	0.336728       	0.084855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649168   	1056.629298    	208.115395     	0.650313       	0.000000       	0.650313       	19.048182      	0.047631       	2.988060       	0.344625       	0.086948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959105   	1076.232861    	185.868250     	0.690062       	0.000000       	0.690062       	20.013635      	0.050047       	2.923573       	0.360025       	0.090862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265738   	1093.066867    	166.875407     	0.693367       	0.000000       	0.693367       	17.244916      	0.043127       	2.441294       	0.367782       	0.092426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412593   	1108.263529    	149.653364     	0.853145       	0.000000       	0.853145       	15.611584      	0.039047       	2.463603       	0.375875       	0.094255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551349   	1117.495171    	138.718360     	0.861245       	0.000000       	0.861245       	10.693513      	0.026889       	1.102736       	1.434982       	0.270335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673861   	1125.859291    	128.558291     	0.877488       	0.000000       	0.877488       	9.792949       	0.024567       	1.244608       	1.404261       	0.273882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101716   	1131.104338    	122.391961     	0.572145       	0.000000       	0.572145       	6.319403       	0.015857       	0.419072       	1.058499       	0.160156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498956   	1164.380227    	177.683200     	0.602759       	0.000000       	0.602759       	12.046646      	0.030212       	0.764874       	1.240546       	0.183822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795394   	1175.951019    	164.801727     	0.703562       	0.000000       	0.703562       	12.872828      	0.032209       	0.711870       	1.180576       	0.167160       	0.089252       	0.000337       	0.000000       	0.000000       
2005-03-21	15549.368249   	1182.729074    	156.706282     	0.427146       	0.000000       	0.427146       	7.867000       	0.019984       	0.655242       	0.974338       	0.084148       	0.094624       	0.000348       	0.000000       	0.000000       
2005-03-22	15548.834430   	1189.711623    	148.631713     	0.533824       	0.000000       	0.533824       	8.188067       	0.020577       	0.419400       	1.081647       	0.138200       	0.102731       	0.000363       	0.000000       	0.000000       
2005-03-23	15548.227472   	1196.940247    	140.269020     	0.606981       	0.000000       	0.606981       	8.410664       	0.021073       	0.556562       	1.040341       	0.136857       	0.118584       	0.000397       	0.000000       	0.000000       
2005-03-24	15547.583701   	1204.473581    	131.344890     	0.643866       	0.000000       	0.643866       	8.706855       	0.021799       	0.852381       	0.977512       	0.181884       	0.165949       	0.000500       	0.000000       	0.000000       
2005-03-25	15546.965801   	1210.827200    	123.659912     	0.618036       	0.000000       	0.618036       	7.524515       	0.018813       	0.770788       	0.836265       	0.186936       	0.308933       	0.000769       	0.000000       	0.000000       
2005-03-26	15546.234102   	1244.441559    	177.714409     	0.732099       	0.000000       	0.732099       	12.716513      	0.031792       	1.433297       	0.739895       	0.185717       	0.804298       	0.001621       	0.000000       	0.000000       
2005-03-27	15545.478416   	1254.044608    	165.912854     	0.756344       	0.000000       	0.756344       	11.403372      	0.028509       	1.123436       	0.692442       	0.196293       	1.050066       	0.001787       	0.000000       	0.000000       
2005-03-28	15544.750509   	1263.125371    	154.264554     	0.728866       	0.000000       	0.728866       	10.865651      	0.027164       	1.466500       	0.648359       	0.191432       	1.066113       	0.001598       	0.000000       	0.000000       
2005-03-29	15544.040740   	1271.844327    	142.761797     	0.711098       	0.000000       	0.711098       	10.480135      	0.026201       	1.677047       	0.630007       	0.190315       	1.050079       	0.001430       	0.000000       	0.000000       
2005-03-30	15543.338570   	1279.754077    	132.215755     	0.703945       	0.000000       	0.703945       	9.602254       	0.024006       	1.578503       	0.614423       	0.188149       	0.986598       	0.001247       	0.000000       	0.000000       
2005-03-31	15542.655927   	1286.456601    	123.020563     	0.684857       	0.000000       	0.684857       	8.349448       	0.020874       	1.449311       	0.592331       	0.183519       	0.954247       	0.001143       	0.000000       	0.000000       
2005-04-01	15541.954995   	1293.061729    	113.769325     	0.703914       	0.000000       	0.703914       	8.215026       	0.020538       	1.640656       	0.590699       	0.183747       	0.896618       	0.001035       	0.000000       	0.000000       
2005-04-02	15541.235404   	1299.207235    	105.247300     	0.723535       	0.000000       	0.723535       	7.688616       	0.019222       	1.439818       	0.592347       	0.184377       	0.796099       	0.000903       	0.000000       	0.000000       
2005-04-03	15540.512721   	1304.434851    	97.772315      	0.727686       	0.000000       	0.727686       	6.656527       	0.016641       	1.410989       	0.588467       	0.183065       	0.642036       	0.000730       	0.000000       	0.000000       
2005-04-04	15539.768976   	1309.352264    	90.857721      	0.750262       	0.000000       	0.750262       	6.157445       	0.015394       	1.362484       	0.591233       	0.183965       	0.395441       	0.000458       	0.000000       	0.000000       
2005-04-05	15539.015763   	1313.551423    	84.799352      	0.761356       	0.000000       	0.761356       	5.103678       	0.012759       	1.560410       	0.588554       	0.182701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273229   	1316.644138    	79.636023      	0.751624       	0.000000       	0.751624       	3.946059       	0.009865       	1.845264       	0.577508       	0.178960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551639   	1318.236811    	76.105415      	0.732216       	0.000000       	0.732216       	2.611965       	0.006530       	1.488022       	0.557810       	0.172638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910754   	1318.522793    	74.789839      	0.651477       	0.000000       	0.651477       	1.282004       	0.003205       	0.497049       	0.516808       	0.159405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280334   	1324.116969    	83.070631      	0.642795       	0.000000       	0.642795       	2.866533       	0.007166       	0.556224       	0.492813       	0.152479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677607   	1325.223627    	80.556207      	0.616507       	0.000000       	0.616507       	2.247817       	0.005620       	0.683433       	0.471954       	0.146184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081217   	1325.819855    	78.390846      	0.612651       	0.000000       	0.612651       	1.873161       	0.004683       	0.697325       	0.455946       	0.141597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484903   	1325.958536    	76.565385      	0.615422       	0.000000       	0.615422       	1.496785       	0.003742       	0.736467       	0.446012       	0.138869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850863   	1325.777749    	74.876127      	0.658191       	0.000000       	0.658191       	1.287645       	0.003219       	0.864301       	0.446823       	0.139658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190781   	1325.130604    	73.468976      	0.688999       	-0.000005      	0.688994       	0.928714       	0.002322       	0.966339       	0.447686       	0.140088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527594   	1323.924913    	72.294931      	0.696528       	-0.000015      	0.696513       	0.667125       	0.001668       	1.006033       	0.445149       	0.139296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869210   	1322.267309    	71.178169      	0.696192       	-0.000028      	0.696164       	0.476806       	0.001192       	1.150329       	0.435859       	0.136290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195688   	1320.193255    	70.026328      	0.718421       	-0.000049      	0.718372       	0.378436       	0.000946       	1.311593       	0.426897       	0.133527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514557   	1317.802153    	68.573726      	0.733000       	-0.000074      	0.732926       	0.294554       	0.000737       	1.722204       	0.414770       	0.129645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823167   	1315.230635    	67.738683      	0.750748       	-0.000112      	0.750636       	0.235106       	0.000588       	1.182961       	0.399942       	0.124754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125420   	1312.635066    	67.158607      	0.763836       	-0.000164      	0.763672       	0.213862       	0.000535       	0.976774       	0.383756       	0.119212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440090   	1309.016461    	66.256011      	0.759611       	-0.000394      	0.759218       	0.198052       	0.000496       	1.274880       	0.363961       	0.112217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746221   	1305.301172    	65.330808      	0.779079       	-0.000713      	0.778367       	0.198898       	0.000498       	1.341788       	0.344794       	0.105427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056133   	1301.233000    	64.830222      	0.785030       	-0.001083      	0.783947       	0.194136       	0.000486       	0.931469       	0.323612       	0.097552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177362   	1297.587532    	65.038803      	1.013430       	-0.001514      	1.011916       	0.187235       	0.000469       	0.443500       	0.312475       	0.094218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261275   	1294.515155    	65.515043      	1.073511       	-0.001789      	1.071722       	0.153639       	0.000385       	0.229268       	0.366262       	0.117334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378054   	1288.836931    	65.803653      	1.051416       	-0.003091      	1.048326       	0.153210       	0.000384       	0.294865       	0.317242       	0.097328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529747   	1284.082057    	66.062237      	1.020031       	-0.004088      	1.015942       	0.147862       	0.000371       	0.316386       	0.285871       	0.084673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737543   	1276.808274    	66.084627      	0.973540       	-0.005314      	0.968226       	0.156286       	0.000392       	0.532663       	0.258478       	0.073518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064025   	1269.685228    	65.997155      	0.846895       	-0.006219      	0.840676       	0.160238       	0.000402       	0.547610       	0.243775       	0.068317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463707   	1275.790577    	83.039985      	0.771673       	-0.006672      	0.765001       	4.005332       	0.010014       	2.074533       	0.228570       	0.063075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716049   	1272.710633    	80.439891      	0.962160       	-0.007194      	0.954965       	2.269834       	0.005675       	1.115308       	0.220366       	0.060695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985742   	1269.220085    	79.069449      	0.951692       	-0.007776      	0.943916       	1.374922       	0.003438       	0.692879       	0.209154       	0.056848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275031   	1267.904204    	78.741426      	0.924099       	-0.007589      	0.916510       	0.826645       	0.002067       	0.289157       	0.221155       	0.063609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583862   	1263.606348    	78.217604      	0.910676       	-0.008158      	0.902518       	0.725952       	0.001815       	0.426271       	0.187798       	0.050689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920516   	1258.156579    	77.661331      	0.888134       	-0.008804      	0.879330       	0.646615       	0.001617       	0.567971       	0.166101       	0.042725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328879   	1252.778715    	76.840170      	0.806981       	-0.009177      	0.797804       	0.570569       	0.001426       	0.880600       	0.152881       	0.038617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846820   	1248.298121    	75.645789      	0.673778       	-0.009225      	0.664554       	0.453256       	0.001133       	1.265269       	0.139874       	0.034743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255568   	1243.053447    	75.358488      	0.812042       	-0.009047      	0.802995       	0.336302       	0.000841       	0.614903       	0.152674       	0.040811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712157   	1237.359866    	75.043194      	0.754439       	-0.008882      	0.745557       	0.306391       	0.000766       	0.593912       	0.128299       	0.032358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213587   	1232.783454    	74.929319      	0.696380       	-0.008547      	0.687833       	0.289077       	0.000723       	0.386185       	0.103921       	0.024078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863684   	1228.452473    	74.342814      	0.507240       	-0.008234      	0.499005       	0.280999       	0.000702       	0.698789       	0.093532       	0.021318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604234   	1224.642591    	73.582870      	0.390971       	-0.007965      	0.383006       	0.256716       	0.000642       	0.794847       	0.083473       	0.018699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365572   	1221.267532    	72.697640      	0.360680       	-0.007682      	0.352998       	0.229319       	0.000573       	0.921700       	0.073872       	0.016235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126078   	1224.691342    	81.041415      	0.357991       	-0.007392      	0.350598       	1.868833       	0.004672       	1.328047       	0.064812       	0.013943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909332   	1224.022421    	78.924027      	0.325705       	-0.007082      	0.318624       	0.955980       	0.002390       	1.392494       	0.056927       	0.011978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704686   	1222.977299    	77.179148      	0.306982       	-0.006674      	0.300308       	0.559047       	0.001398       	1.435316       	0.049601       	0.010179       	0.000000       	0.000000       	0.000000       	0.000000       
