DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15607.211296   	196.274885     	197.526587     	0.520547       	0.000000       	0.520547       	5.038237       	0.013217       	0.426028       	0.186389       	0.030779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15606.636659   	244.025108     	299.332599     	0.574637       	0.000000       	0.574637       	10.417743      	0.026586       	0.850882       	0.140933       	0.024471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15606.000475   	256.461257     	286.333718     	0.636184       	0.000000       	0.636184       	12.598297      	0.031496       	1.036767       	0.130652       	0.025589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15605.398936   	267.094886     	275.015644     	0.601539       	0.000000       	0.601539       	10.774843      	0.026937       	1.144770       	0.114277       	0.022639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15604.834846   	276.896097     	264.462295     	0.564091       	0.000000       	0.564091       	9.933254       	0.024833       	1.184186       	0.107211       	0.020546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15604.321662   	284.957393     	255.489753     	0.513184       	0.000000       	0.513184       	8.172209       	0.020431       	1.313517       	0.090482       	0.015571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15603.790876   	294.543237     	245.619524     	0.530785       	0.000000       	0.530785       	9.705469       	0.024264       	0.695545       	0.095361       	0.016121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15603.320310   	299.589390     	240.393813     	0.470566       	0.000000       	0.470566       	5.130678       	0.012827       	0.565599       	0.071699       	0.011269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15602.794681   	349.241411     	339.551746     	0.525629       	0.000000       	0.525629       	12.270030      	0.030675       	1.597666       	0.087335       	0.014856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15602.293241   	360.768766     	326.275396     	0.501440       	0.000000       	0.501440       	11.634236      	0.029086       	2.143555       	0.077794       	0.012494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15601.789975   	372.754473     	312.366942     	0.503266       	0.000000       	0.503266       	12.091266      	0.030228       	2.320453       	0.075331       	0.011935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15601.222769   	389.255904     	293.916698     	0.567206       	0.000000       	0.567206       	16.625870      	0.041565       	2.391581       	0.082874       	0.013024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15600.652094   	404.339394     	277.318838     	0.570675       	0.000000       	0.570675       	15.200106      	0.038000       	1.968428       	0.078616       	0.011559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15600.096646   	414.142432     	266.902591     	0.555448       	0.000000       	0.555448       	9.893336       	0.024733       	1.078359       	0.065565       	0.009062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15599.543107   	422.240284     	258.332654     	0.553539       	0.000000       	0.553539       	8.267250       	0.020668       	0.856227       	0.148730       	0.039953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15599.020954   	465.836178     	348.550462     	0.522153       	0.000000       	0.522153       	10.074596      	0.025186       	1.479748       	0.203516       	0.060668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15598.473472   	477.604066     	336.234625     	0.547483       	0.000000       	0.547483       	11.951260      	0.029878       	0.912061       	0.153493       	0.039436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15597.930348   	489.368844     	324.010489     	0.543123       	0.000000       	0.543123       	11.927779      	0.029819       	0.839480       	0.133182       	0.033562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15597.372616   	502.149364     	310.421939     	0.557732       	0.000000       	0.557732       	12.950700      	0.032377       	1.195582       	0.137805       	0.034358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15596.839947   	514.542718     	296.664637     	0.532668       	0.000000       	0.532668       	12.551330      	0.031378       	1.738641       	0.126597       	0.028648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15596.334209   	525.960032     	283.996193     	0.505738       	0.000000       	0.505738       	11.558416      	0.028896       	1.615765       	0.112206       	0.022785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15595.891153   	533.804816     	275.498154     	0.443056       	0.000000       	0.443056       	7.960380       	0.019901       	0.980716       	0.095695       	0.018290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15595.437192   	584.767440     	372.830187     	0.453961       	0.000000       	0.453961       	13.590491      	0.033976       	2.031437       	0.093890       	0.018024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15594.953260   	600.546908     	355.953372     	0.483932       	0.000000       	0.483932       	15.913363      	0.039783       	1.447384       	0.094113       	0.017620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15594.466314   	615.818451     	338.377502     	0.486945       	0.000000       	0.486945       	15.400388      	0.038501       	2.662427       	0.090343       	0.016258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15594.001755   	628.388973     	324.104860     	0.464559       	0.000000       	0.464559       	12.683817      	0.031710       	2.053383       	0.081586       	0.013792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15593.496149   	644.606089     	306.159360     	0.505606       	0.000000       	0.505606       	16.344117      	0.040860       	2.106990       	0.086140       	0.014707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15592.965882   	661.608195     	287.112420     	0.530267       	0.000000       	0.530267       	17.132551      	0.042831       	2.444655       	0.087614       	0.014396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15592.429808   	676.635951     	270.455588     	0.536074       	0.000000       	0.536074       	15.150406      	0.037876       	2.042499       	0.084775       	0.013381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15591.864583   	736.742082     	358.343161     	0.565224       	0.000000       	0.565224       	22.748688      	0.056872       	2.428964       	0.085685       	0.013315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15591.246879   	761.604008     	330.287663     	0.617704       	0.000000       	0.617704       	25.014090      	0.062535       	3.659112       	0.089629       	0.013671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15590.658741   	781.997083     	304.964570     	0.588139       	0.000000       	0.588139       	20.530380      	0.051326       	5.380851       	0.085979       	0.012473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15590.081949   	800.292602     	283.165224     	0.576792       	0.000000       	0.576792       	18.424844      	0.046062       	3.951295       	0.083262       	0.011853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15589.455845   	822.201187     	257.826405     	0.626104       	0.000000       	0.626104       	22.052214      	0.055131       	3.912709       	0.088499       	0.012622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15588.856362   	839.282888     	237.431676     	0.599482       	0.000000       	0.599482       	17.209749      	0.043024       	3.784462       	0.085023       	0.011506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15588.253315   	855.437732     	218.989766     	0.603047       	0.000000       	0.603047       	16.279394      	0.040698       	2.765563       	0.083853       	0.011281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15587.505277   	911.803381     	309.181349     	0.748038       	0.000000       	0.748038       	19.053630      	0.047634       	4.002825       	0.140347       	0.045278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15586.746484   	930.496037     	287.312468     	0.758793       	0.000000       	0.758793       	19.426114      	0.048573       	3.201560       	0.684886       	0.179135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15586.026187   	946.685291     	270.029578     	0.720298       	0.000000       	0.720298       	16.636758      	0.042141       	1.366429       	0.405363       	0.112582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15585.297648   	963.224548     	251.996810     	0.728539       	0.000000       	0.728539       	16.907707      	0.043367       	1.853600       	0.325084       	0.090911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15584.586709   	979.945683     	233.717224     	0.710938       	0.000000       	0.710938       	17.035979      	0.043524       	1.954546       	0.271319       	0.077681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15584.498582   	979.750158     	233.187848     	0.088127       	0.000000       	0.088127       	0.050816       	0.000127       	0.566687       	0.246215       	0.000432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15584.050533   	992.167731     	219.194893     	0.448049       	0.000000       	0.448049       	13.432746      	0.033598       	1.008258       	0.981575       	0.083983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15583.458546   	1053.056637    	305.403631     	0.591988       	0.000000       	0.591988       	24.401620      	0.061004       	2.481630       	0.951709       	0.128454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15582.748226   	1077.089388    	278.338222     	0.710320       	0.000000       	0.710320       	25.089215      	0.062723       	2.686513       	0.993741       	0.156374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15582.292915   	1091.097895    	262.595626     	0.455311       	0.000000       	0.455311       	15.089748      	0.037997       	1.108159       	1.043244       	0.096663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15581.935116   	1105.313599    	246.641491     	0.357799       	0.000000       	0.357799       	14.862994      	0.037413       	1.448940       	0.609876       	0.023155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15581.469572   	1118.686550    	232.065257     	0.465544       	0.000000       	0.465544       	14.274967      	0.043763       	0.766811       	0.858253       	0.075321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15580.876464   	1133.769738    	215.574651     	0.593108       	0.000000       	0.593108       	16.067155      	0.040169       	1.016559       	0.943798       	0.091992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15580.236274   	1148.721037    	198.685127     	0.640190       	0.000000       	0.640190       	16.070060      	0.040178       	1.459517       	0.982431       	0.131488       	0.096152       	0.000137       	0.000000       	0.000000       
2005-03-05	15579.578526   	1204.396653    	289.827979     	0.657748       	0.000000       	0.657748       	20.014161      	0.050037       	1.999844       	0.842831       	0.156057       	0.945677       	0.000891       	0.000000       	0.000000       
2005-03-06	15578.989734   	1214.242147    	274.821743     	0.588791       	0.000000       	0.588791       	14.077678      	0.041606       	1.515060       	1.126830       	0.186015       	3.063748       	0.002288       	0.000000       	0.000000       
2005-03-07	15578.577651   	1223.991457    	261.368303     	0.412084       	0.000000       	0.412084       	12.631662      	0.035929       	1.232482       	0.715374       	0.078214       	2.131049       	0.001380       	0.000000       	0.000000       
2005-03-08	15578.244154   	1231.152615    	250.747668     	0.333497       	0.000000       	0.333497       	9.779402       	0.038498       	1.173593       	0.611199       	0.053407       	1.968547       	0.001137       	0.000000       	0.000000       
2005-03-09	15577.888055   	1239.522516    	238.878381     	0.356099       	0.000000       	0.356099       	10.948519      	0.052405       	1.275885       	0.649672       	0.038454       	1.876540       	0.000982       	0.000000       	0.000000       
2005-03-10	15577.456293   	1248.514698    	226.418599     	0.431762       	0.000000       	0.431762       	11.690764      	0.029241       	1.199842       	0.682997       	0.052968       	1.986345       	0.000937       	0.000000       	0.000000       
2005-03-11	15577.144827   	1253.938698    	216.636288     	0.311466       	0.000000       	0.311466       	9.413907       	0.045240       	0.678501       	0.492699       	0.014176       	3.451968       	0.001369       	0.000000       	0.000000       
2005-03-12	15576.729903   	1302.984338    	309.242222     	0.414924       	0.000000       	0.414924       	18.472815      	0.046182       	1.834118       	0.454590       	0.029905       	6.426403       	0.002057       	0.000000       	0.000000       
2005-03-13	15576.379240   	1307.974018    	293.936245     	0.350663       	0.000000       	0.350663       	13.858392      	0.062491       	1.796075       	0.526739       	0.030122       	8.279482       	0.002174       	0.000000       	0.000000       
2005-03-14	15575.948845   	1310.044825    	279.411601     	0.430395       	0.000000       	0.430395       	14.133519      	0.035622       	0.819041       	0.595741       	0.038866       	11.431348      	0.002479       	0.000000       	0.000000       
2005-03-15	15575.426096   	1311.551437    	261.986711     	0.522749       	0.000000       	0.522749       	16.536894      	0.042040       	1.408147       	0.662165       	0.069086       	14.326077      	0.002598       	0.000000       	0.000000       
2005-03-16	15574.844245   	1309.564045    	244.657026     	0.581851       	0.000000       	0.581851       	16.201233      	0.040830       	1.707583       	0.629964       	0.087136       	17.517832      	0.002719       	0.000000       	0.000000       
2005-03-17	15574.260635   	1308.060330    	227.399948     	0.583610       	0.000000       	0.583610       	16.222940      	0.040557       	1.615375       	0.581805       	0.092963       	17.104293      	0.002374       	0.000000       	0.000000       
2005-03-18	15573.643339   	1314.786088    	208.413146     	0.617296       	0.000000       	0.617296       	17.705738      	0.044264       	1.897015       	0.562882       	0.108392       	10.372833      	0.001344       	0.000000       	0.000000       
2005-03-19	15572.994092   	1321.778364    	189.481849     	0.649247       	0.000000       	0.649247       	17.542299      	0.043856       	2.037008       	0.546699       	0.113604       	9.959468       	0.001237       	0.000000       	0.000000       
2005-03-20	15572.333697   	1328.602377    	172.670873     	0.660395       	0.000000       	0.660395       	16.102487      	0.040256       	1.367834       	0.553484       	0.121567       	8.684733       	0.001050       	0.000000       	0.000000       
2005-03-21	15571.557744   	1334.259393    	158.636999     	0.775954       	0.000000       	0.775954       	13.753777      	0.034384       	1.055153       	0.547427       	0.125968       	7.514951       	0.000898       	0.000000       	0.000000       
2005-03-22	15570.734839   	1337.571227    	148.063037     	0.822951       	0.000000       	0.822951       	10.694148      	0.026735       	0.697395       	0.615468       	0.161034       	6.735546       	0.000804       	0.000000       	0.000000       
2005-03-23	15569.920925   	1341.334341    	137.518991     	0.814071       	0.000000       	0.814071       	10.423606      	0.026059       	0.922033       	0.577342       	0.149238       	6.045340       	0.000727       	0.000000       	0.000000       
2005-03-24	15569.077244   	1344.959038    	128.013736     	0.844006       	0.000000       	0.844006       	9.679405       	0.024199       	0.652236       	0.579193       	0.152354       	5.434360       	0.000664       	0.000000       	0.000000       
2005-03-25	15568.353800   	1346.107112    	121.541086     	0.723773       	0.000000       	0.723773       	6.463458       	0.024683       	0.725916       	1.167838       	0.189571       	4.116525       	0.000515       	0.000000       	0.000000       
2005-03-26	15567.681069   	1369.727440    	168.234499     	0.673207       	0.000000       	0.673207       	9.589810       	0.030592       	0.617662       	1.214857       	0.176877       	3.452253       	0.000439       	0.000000       	0.000000       
2005-03-27	15566.938879   	1376.698088    	156.916178     	0.742929       	0.000000       	0.742929       	11.278353      	0.029748       	0.756602       	1.065605       	0.156960       	3.186730       	0.000412       	0.000000       	0.000000       
2005-03-28	15566.582557   	1379.741507    	150.126249     	0.356789       	0.000000       	0.356789       	6.710636       	0.018092       	0.427439       	0.616436       	0.032452       	3.024710       	0.000397       	0.000000       	0.000000       
2005-03-29	15566.118818   	1383.482892    	142.418761     	0.464368       	0.000000       	0.464368       	7.423418       	0.024499       	0.742675       	0.722979       	0.070319       	2.929484       	0.000382       	0.000000       	0.000000       
2005-03-30	15565.533078   	1388.315061    	133.623125     	0.586576       	0.000000       	0.586576       	8.545790       	0.022560       	0.819557       	0.797619       	0.072686       	2.877277       	0.000373       	0.000000       	0.000000       
2005-03-31	15564.920325   	1392.337457    	125.796963     	0.613747       	0.000000       	0.613747       	7.760983       	0.021644       	0.650871       	0.794626       	0.098810       	2.894948       	0.000373       	0.000000       	0.000000       
2005-04-01	15564.379950   	1393.660108    	120.036664     	0.541508       	0.000000       	0.541508       	5.835280       	0.022396       	0.428060       	0.939089       	0.083339       	3.513305       	0.000446       	0.000000       	0.000000       
2005-04-02	15563.758296   	1397.948804    	124.395175     	0.623422       	0.000000       	0.623422       	7.081364       	0.019479       	0.365306       	0.985465       	0.103389       	5.470545       	0.000677       	0.000000       	0.000000       
2005-04-03	15563.091988   	1395.832209    	117.323587     	0.668852       	0.000000       	0.668852       	7.213131       	0.020635       	0.431103       	0.905332       	0.099804       	8.308941       	0.000997       	0.000000       	0.000000       
2005-04-04	15562.427093   	1391.084662    	110.257673     	0.668235       	0.000000       	0.668235       	6.753158       	0.019222       	0.851210       	0.806723       	0.115338       	10.546342      	0.001232       	0.000000       	0.000000       
2005-04-05	15561.726889   	1386.458121    	102.427894     	0.704874       	0.000000       	0.704874       	7.626480       	0.019070       	0.750316       	0.725892       	0.120329       	11.351816      	0.001298       	0.000000       	0.000000       
2005-04-06	15560.978812   	1380.694598    	96.280574      	0.753964       	0.000000       	0.753964       	6.223713       	0.015564       	0.521908       	0.661391       	0.124735       	11.155873      	0.001256       	0.000000       	0.000000       
2005-04-07	15560.194586   	1375.109182    	90.163784      	0.791923       	0.000000       	0.791923       	6.145444       	0.015364       	0.569519       	0.620100       	0.128413       	10.874644      	0.001211       	0.000000       	0.000000       
2005-04-08	15559.415932   	1368.302908    	86.038548      	0.787420       	0.000000       	0.787420       	4.278736       	0.010697       	0.444783       	0.653820       	0.149739       	10.210895      	0.001132       	0.000000       	0.000000       
2005-04-09	15558.595220   	1381.739349    	121.523126     	0.831977       	0.000000       	0.831977       	9.179902       	0.022950       	0.951102       	0.633695       	0.149908       	9.773550       	0.001085       	0.000000       	0.000000       
2005-04-10	15557.754524   	1379.408934    	113.377538     	0.854453       	0.000000       	0.854453       	7.910722       	0.019777       	0.854295       	0.620307       	0.153955       	9.208488       	0.001028       	0.000000       	0.000000       
2005-04-11	15556.890847   	1378.366672    	104.155141     	0.880930       	0.000000       	0.880930       	8.433145       	0.021083       	1.408539       	0.617069       	0.156351       	8.323768       	0.000940       	0.000000       	0.000000       
2005-04-12	15556.061950   	1377.482062    	95.145726      	0.848431       	0.000000       	0.848431       	7.965203       	0.019913       	1.676234       	0.609397       	0.156674       	7.624610       	0.000875       	0.000000       	0.000000       
2005-04-13	15555.225827   	1377.658121    	85.987866      	0.859949       	0.000000       	0.859949       	7.781688       	0.019454       	2.034748       	0.614107       	0.159884       	6.147531       	0.000719       	0.000000       	0.000000       
2005-04-14	15554.384630   	1378.135606    	78.032899      	0.869059       	-0.000003      	0.869056       	6.814580       	0.017036       	1.835728       	0.614672       	0.161434       	4.780848       	0.000571       	0.000000       	0.000000       
2005-04-15	15553.324552   	1379.489965    	73.085210      	1.100573       	-0.000022      	1.100550       	4.954715       	0.012387       	0.908978       	0.642092       	0.174116       	1.734030       	0.000212       	0.000000       	0.000000       
2005-04-16	15552.276418   	1392.739792    	87.100272      	1.094364       	-0.000041      	1.094324       	7.621649       	0.019054       	1.567727       	0.607220       	0.160341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.342266   	1396.957001    	80.112478      	0.981103       	-0.000080      	0.981023       	6.206808       	0.015517       	1.404944       	0.591078       	0.156492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.460958   	1398.915887    	76.981300      	0.924458       	-0.000071      	0.924386       	3.447808       	0.008890       	0.508500       	1.017982       	0.257312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.892579   	1398.258473    	74.038877      	0.601945       	-0.000108      	0.601837       	2.684034       	0.007748       	0.425061       	1.289534       	0.114266       	0.751576       	0.000102       	0.000000       	0.000000       
2005-04-20	15549.175887   	1395.157691    	70.879628      	0.764204       	-0.000206      	0.763999       	3.013418       	0.008621       	0.480837       	1.362521       	0.155068       	3.182420       	0.000437       	0.000000       	0.000000       
2005-04-21	15548.400402   	1391.372372    	67.685463      	0.835444       	-0.000478      	0.834966       	3.027663       	0.009992       	0.520477       	1.327145       	0.161956       	3.221065       	0.000447       	0.000000       	0.000000       
2005-04-22	15547.577187   	1385.831295    	65.281028      	0.900051       	-0.001438      	0.898613       	2.486641       	0.008864       	0.337408       	1.220336       	0.198489       	3.273857       	0.000460       	0.000000       	0.000000       
2005-04-23	15546.735219   	1385.061597    	72.212326      	0.935433       	-0.002495      	0.932938       	3.816246       	0.009570       	0.964985       	1.069151       	0.203279       	3.346133       	0.000477       	0.000000       	0.000000       
2005-04-24	15545.946020   	1379.395146    	67.893658      	0.896531       	-0.003996      	0.892535       	3.547944       	0.008899       	1.177898       	0.965581       	0.209314       	3.447549       	0.000498       	0.000000       	0.000000       
2005-04-25	15545.203644   	1373.221486    	64.246872      	0.862740       	-0.005402      	0.857337       	3.240156       	0.008100       	0.885458       	0.868356       	0.204811       	3.586776       	0.000527       	0.000000       	0.000000       
2005-04-26	15544.288445   	1366.082552    	61.805699      	1.072688       	-0.007454      	1.065234       	2.837079       	0.007093       	0.443704       	0.818859       	0.204261       	3.763337       	0.000561       	0.000000       	0.000000       
2005-04-27	15543.403748   	1357.082630    	59.423922      	1.060717       	-0.010687      	1.050030       	2.466468       	0.006166       	0.565633       	0.778287       	0.202361       	3.975036       	0.000603       	0.000000       	0.000000       
2005-04-28	15542.558228   	1350.151177    	57.988218      	1.019452       	-0.011237      	1.008214       	1.717433       	0.004294       	0.401735       	0.777468       	0.206665       	4.193658       	0.000647       	0.000000       	0.000000       
2005-04-29	15541.755441   	1339.101024    	56.826677      	0.994037       	-0.016286      	0.977751       	1.480396       	0.003701       	0.219384       	0.787705       	0.215080       	4.142605       	0.000650       	0.000000       	0.000000       
2005-04-30	15540.923732   	1332.884086    	55.719192      	1.055678       	-0.017644      	1.038034       	1.619468       	0.004049       	0.298438       	0.721056       	0.199222       	1.058620       	0.000169       	0.000000       	0.000000       
2005-05-01	15540.071868   	1327.115099    	54.584924      	1.111886       	-0.019322      	1.092564       	1.646559       	0.004116       	0.384780       	0.679258       	0.189102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15539.252081   	1321.534803    	53.546641      	1.103379       	-0.020682      	1.082697       	1.552108       	0.003880       	0.408541       	0.643614       	0.180344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15538.393617   	1315.878773    	53.008444      	1.172235       	-0.021703      	1.150532       	1.302523       	0.003256       	0.233636       	0.606675       	0.170738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15537.574381   	1310.974955    	52.770029      	1.133240       	-0.021568      	1.111672       	1.096391       	0.002741       	0.109577       	0.725018       	0.206489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15536.783340   	1303.755443    	52.560466      	1.119945       	-0.022381      	1.097565       	1.063281       	0.002658       	0.077604       	1.198505       	0.314677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15536.009834   	1296.450747    	52.346933      	1.124028       	-0.023739      	1.100289       	1.047878       	0.002620       	0.109757       	0.901108       	0.259292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15535.240434   	1326.060219    	119.568586     	1.138650       	-0.024572      	1.114078       	10.921116      	0.027303       	1.598989       	0.758774       	0.224778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15534.496342   	1328.239332    	109.219498     	1.123238       	-0.025050      	1.098188       	9.417462       	0.023544       	1.479094       	0.637197       	0.191603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15533.751669   	1329.782318    	99.398951      	1.145800       	-0.026259      	1.119541       	8.801569       	0.022004       	1.704342       	0.554280       	0.167650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15532.995616   	1330.503567    	91.099710      	1.175516       	-0.027161      	1.148355       	7.682507       	0.019206       	1.440538       	0.486043       	0.147848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15532.207745   	1329.376666    	85.313121      	1.227371       	-0.027900      	1.199471       	5.876353       	0.014691       	0.833513       	0.681010       	0.204656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15531.476736   	1326.194112    	80.880052      	1.142964       	-0.026423      	1.116541       	4.612956       	0.013374       	0.501537       	1.752869       	0.334425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15530.712597   	1323.986202    	77.109274      	1.202163       	-0.028466      	1.173698       	4.370174       	0.010925       	0.280573       	0.965865       	0.278863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15530.305216   	1322.899244    	84.846307      	0.591590       	-0.008195      	0.583395       	3.395152       	0.021212       	0.387278       	1.688275       	0.060252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15530.178966   	1321.877542    	84.706882      	0.169185       	-0.001203      	0.167982       	0.000563       	0.000057       	0.136818       	0.303199       	0.003217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15529.677681   	1324.550220    	80.261935      	0.742917       	-0.012101      	0.730817       	4.793332       	0.046006       	0.358992       	1.772627       	0.058591       	0.000000       	0.000000       	0.000000       	0.000000       
