DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-13	15570.949514   	204.239098     	177.792994     	0.563661       	0.000000       	0.563661       	5.827835       	0.014570       	0.892233       	0.040855       	0.005201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15570.429905   	208.739086     	172.991598     	0.519609       	0.000000       	0.519609       	4.544976       	0.011362       	0.776029       	0.033625       	0.004100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15569.801387   	252.251242     	264.276249     	0.628518       	0.000000       	0.628518       	9.832969       	0.024582       	0.760897       	0.046231       	0.009601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15569.230545   	259.457763     	257.169629     	0.570842       	0.000000       	0.570842       	7.277545       	0.018194       	0.399918       	0.052830       	0.013774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15568.661365   	266.701209     	249.983019     	0.569180       	0.000000       	0.569180       	7.319639       	0.018299       	0.436151       	0.057894       	0.015868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15568.144824   	272.564748     	243.985039     	0.516541       	0.000000       	0.516541       	5.991977       	0.014980       	0.522544       	0.113458       	0.024966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15567.580767   	280.568187     	235.559954     	0.564057       	0.000000       	0.564057       	8.118175       	0.020295       	0.870967       	0.094441       	0.020127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15566.981074   	290.070176     	225.087774     	0.599693       	0.000000       	0.599693       	9.622038       	0.024055       	1.449835       	0.095994       	0.020330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15566.344739   	301.378700     	212.963525     	0.636335       	0.000000       	0.636335       	11.436427      	0.028591       	1.324157       	0.099312       	0.018996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15565.721040   	351.015729     	296.518270     	0.623700       	0.000000       	0.623700       	16.013300      	0.040033       	2.305655       	0.086239       	0.013889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15565.101317   	365.582598     	280.418477     	0.619723       	0.000000       	0.619723       	14.680738      	0.036702       	2.038778       	0.077166       	0.011579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15564.450722   	376.595554     	269.201476     	0.650595       	0.000000       	0.650595       	11.134493      	0.027836       	0.733104       	0.093701       	0.022069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15563.887350   	385.286083     	259.767361     	0.563372       	0.000000       	0.563372       	9.122812       	0.024944       	0.874675       	0.407338       	0.074506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15563.478892   	393.633698     	250.641919     	0.408458       	0.000000       	0.408458       	8.809486       	0.022043       	0.724414       	0.439828       	0.084077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15562.919950   	403.697822     	239.634551     	0.558943       	0.000000       	0.558943       	10.509561      	0.026836       	1.056750       	0.418600       	0.064363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15562.289944   	414.870788     	227.883812     	0.630005       	0.000000       	0.630005       	11.582167      	0.029309       	0.798577       	0.379893       	0.060731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15561.588601   	467.989883     	307.773110     	0.701343       	0.000000       	0.701343       	19.759422      	0.049691       	2.302623       	0.340636       	0.067902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15560.894976   	484.678156     	289.689467     	0.693625       	0.000000       	0.693625       	17.018709      	0.042832       	1.758560       	0.287604       	0.063223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15560.233369   	499.914335     	272.738436     	0.661608       	0.000000       	0.661608       	15.537144      	0.039095       	2.075494       	0.261870       	0.059614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15559.584909   	514.883126     	256.036913     	0.648459       	0.000000       	0.648459       	15.246004      	0.038160       	2.103979       	0.239053       	0.052654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15558.948272   	528.985548     	240.978403     	0.636637       	0.000000       	0.636637       	14.363354      	0.035966       	1.331794       	0.224966       	0.047613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15558.325290   	541.845291     	227.815471     	0.622982       	0.000000       	0.622982       	13.105185      	0.032834       	0.680728       	0.212608       	0.043532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15557.621976   	552.325370     	215.868701     	0.703314       	0.000000       	0.703314       	10.821601      	0.027139       	1.828484       	0.314383       	0.085343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15556.964371   	599.042826     	302.785717     	0.657605       	0.000000       	0.657605       	13.330732      	0.033520       	1.659857       	0.329756       	0.093705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15556.319263   	612.087209     	289.102785     	0.645108       	0.000000       	0.645108       	13.340097      	0.033531       	0.987943       	0.262183       	0.068151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15555.667271   	625.866747     	274.591783     	0.651992       	0.000000       	0.651992       	14.075080      	0.035394       	1.087915       	0.260148       	0.066672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15554.998850   	641.451550     	257.872646     	0.668421       	0.000000       	0.668421       	15.901011      	0.039992       	1.486546       	0.276217       	0.071231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15554.387779   	654.209761     	243.470224     	0.611071       	0.000000       	0.611071       	13.033144      	0.032858       	1.980349       	0.242075       	0.056183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15553.806480   	665.566363     	230.463117     	0.581299       	0.000000       	0.581299       	11.605212      	0.029322       	1.983195       	0.219288       	0.049008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15553.207826   	678.072714     	216.597382     	0.598654       	0.000000       	0.598654       	12.754467      	0.032229       	1.709922       	0.215887       	0.047537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15552.608934   	707.803361     	244.978296     	0.598892       	0.000000       	0.598892       	14.975985      	0.037818       	2.241993       	0.207520       	0.044283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15552.009718   	721.613145     	228.386134     	0.599216       	0.000000       	0.599216       	14.045523      	0.035527       	3.145855       	0.200212       	0.041709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15551.426864   	733.478128     	215.016972     	0.582854       	0.000000       	0.582854       	12.084429      	0.030657       	1.867588       	0.188789       	0.038142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15550.760433   	750.115519     	195.620391     	0.666430       	0.000000       	0.666430       	16.885387      	0.042695       	3.177624       	0.205300       	0.041784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15550.082442   	764.771074     	178.629140     	0.677992       	0.000000       	0.677992       	14.899273      	0.037771       	2.769970       	0.205948       	0.040229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15549.374240   	778.957509     	162.396255     	0.708201       	0.000000       	0.708201       	14.432502      	0.036648       	2.508585       	0.209419       	0.040339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15548.653876   	790.451688     	149.675963     	0.720364       	0.000000       	0.720364       	11.727550      	0.029929       	1.713105       	0.203442       	0.037965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15547.843022   	842.393503     	231.402247     	0.810855       	0.000000       	0.810855       	18.435315      	0.046736       	1.899256       	0.196764       	0.036100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15547.056067   	858.999895     	213.254871     	0.786954       	0.000000       	0.786954       	16.840571      	0.042781       	2.093759       	0.191397       	0.034563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15546.346497   	872.791132     	198.290258     	0.709570       	0.000000       	0.709570       	14.008870      	0.035728       	1.665313       	0.181905       	0.032188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15545.692762   	884.420821     	185.187644     	0.653735       	0.000000       	0.653735       	11.831942      	0.030304       	1.924407       	0.171949       	0.030017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15545.073921   	894.774501     	173.241639     	0.618841       	0.000000       	0.618841       	10.544951      	0.027098       	2.019896       	0.164173       	0.028402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15544.475427   	904.235176     	162.185778     	0.598493       	0.000000       	0.598493       	9.643936       	0.024854       	2.010419       	0.158407       	0.027207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15543.870337   	913.901270     	150.765652     	0.605091       	0.000000       	0.605091       	9.849329       	0.025376       	2.175887       	0.157859       	0.027111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15543.229912   	968.033153     	228.311292     	0.640425       	0.000000       	0.640425       	20.598217      	0.052263       	3.746568       	0.164071       	0.028219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15542.585111   	986.268866     	207.236751     	0.644801       	0.000000       	0.644801       	18.448729      	0.046911       	3.270613       	0.166105       	0.028161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15541.941011   	1002.264617    	189.758905     	0.644100       	0.000000       	0.644100       	16.202325      	0.041317       	1.919622       	0.165257       	0.027752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15541.281390   	1011.497369    	179.460716     	0.659621       	0.000000       	0.659621       	10.255971      	0.027033       	0.701839       	0.996186       	0.145592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15540.618941   	1019.416921    	170.584255     	0.662450       	0.000000       	0.662450       	8.801271       	0.024316       	0.737639       	0.857403       	0.176146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15539.959455   	1027.493994    	161.473129     	0.659486       	0.000000       	0.659486       	8.756211       	0.023465       	1.014400       	0.655673       	0.133656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15539.320579   	1035.191459    	152.498827     	0.638876       	0.000000       	0.638876       	8.246681       	0.021679       	1.366497       	0.527536       	0.117422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15538.705844   	1078.825153    	226.501728     	0.614735       	0.000000       	0.614735       	14.086155      	0.035916       	2.525679       	0.416546       	0.103994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15538.079921   	1092.951865    	210.282598     	0.625923       	0.000000       	0.625923       	14.528429      	0.036864       	2.316625       	0.364852       	0.097395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15537.383894   	1106.101527    	196.520736     	0.696028       	0.000000       	0.696028       	13.519687      	0.034100       	0.938202       	0.335925       	0.092405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15536.718223   	1115.414929    	186.944721     	0.665670       	0.000000       	0.665670       	9.642908       	0.024493       	0.598778       	0.305013       	0.082864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15536.091214   	1122.505837    	179.650826     	0.627009       	0.000000       	0.627009       	7.421426       	0.018934       	0.499479       	0.311585       	0.092760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15535.505098   	1128.486889    	173.690289     	0.586115       	0.000000       	0.586115       	6.289549       	0.016159       	0.257104       	0.292338       	0.086834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15534.901023   	1135.242647    	166.910442     	0.604075       	0.000000       	0.604075       	7.058865       	0.018135       	0.325057       	0.284973       	0.083269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15534.312009   	1177.082967    	244.101529     	0.589013       	0.000000       	0.589013       	12.143029      	0.030897       	1.254897       	0.271812       	0.076454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15533.707638   	1190.860481    	228.923606     	0.604371       	0.000000       	0.604371       	14.086465      	0.035808       	1.695829       	0.273143       	0.075459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15533.121188   	1204.043418    	214.304183     	0.586450       	0.000000       	0.586450       	13.487597      	0.034366       	1.718276       	0.270294       	0.072715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15532.575982   	1214.564376    	202.559357     	0.545206       	0.000000       	0.545206       	10.803872      	0.027712       	1.486160       	0.255202       	0.066849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15531.998896   	1226.425891    	190.178096     	0.577086       	0.000000       	0.577086       	12.154092      	0.031143       	0.804256       	0.261435       	0.068530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15531.415120   	1237.746138    	177.422251     	0.583775       	0.000000       	0.583775       	11.612607      	0.029845       	1.727013       	0.262515       	0.067688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15530.806844   	1249.182181    	163.932406     	0.608276       	0.000000       	0.608276       	11.733215      	0.030206       	2.364905       	0.266965       	0.068067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15530.165386   	1309.650845    	249.280382     	0.641458       	0.000000       	0.641458       	23.304393      	0.059198       	4.489089       	0.276531       	0.069916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15529.509048   	1330.319315    	224.314800     	0.656338       	0.000000       	0.656338       	21.003069      	0.053513       	4.618851       	0.281086       	0.070128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15528.801509   	1351.300991    	198.512461     	0.707539       	0.000000       	0.707539       	21.330446      	0.054405       	5.179432       	0.294366       	0.073103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15527.989372   	1367.461921    	179.663569     	0.812177       	0.000000       	0.812177       	16.501260      	0.042409       	3.155876       	0.293986       	0.071691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15527.207173   	1382.080716    	162.859132     	0.782322       	0.000000       	0.782322       	14.961941      	0.038636       	2.615721       	0.295456       	0.071633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15526.434558   	1395.267227    	147.621397     	0.772884       	0.000000       	0.772884       	13.538926      	0.035153       	2.454680       	0.300353       	0.072270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15525.658797   	1406.451040    	133.705996     	0.776252       	0.000000       	0.776252       	11.545547      	0.030245       	3.119787       	0.305366       	0.072925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15524.886696   	1426.448374    	140.313235     	0.772908       	0.000000       	0.772908       	12.877453      	0.033651       	3.748195       	0.306713       	0.072599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15524.043159   	1437.317325    	126.294926     	0.844912       	0.000000       	0.844912       	11.273109      	0.029719       	3.537618       	0.322413       	0.076215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15523.193349   	1443.303159    	117.720676     	0.851707       	0.000000       	0.851707       	6.394261       	0.017607       	2.967664       	0.327437       	0.076391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15522.346890   	1446.488439    	112.019590     	0.848961       	0.000000       	0.848961       	3.603687       	0.010714       	2.870889       	0.325538       	0.075403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15521.501669   	1448.342475    	107.751049     	0.848390       	0.000000       	0.848390       	2.284034       	0.007492       	2.751054       	0.325277       	0.074946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15520.615650   	1449.454789    	104.131358     	0.890325       	0.000000       	0.890325       	1.577761       	0.005797       	2.834465       	0.326111       	0.074777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15519.754825   	1450.074889    	101.357831     	0.865942       	0.000000       	0.865942       	1.109031       	0.004692       	2.422400       	0.322014       	0.073364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15518.921751   	1468.538344    	124.495949     	0.839027       	0.000000       	0.839027       	7.747812       	0.021345       	3.591387       	0.313217       	0.071018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15518.094858   	1472.486480    	117.456169     	0.834028       	0.000000       	0.834028       	4.512802       	0.013303       	3.243645       	0.306987       	0.069468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15517.008384   	1478.352385    	110.591527     	1.098667       	0.000000       	1.098667       	6.552129       	0.018434       	1.324999       	0.476711       	0.162340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15516.068343   	1482.450657    	104.853234     	0.952399       	0.000000       	0.952399       	5.623305       	0.016277       	0.842366       	1.235111       	0.319122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15515.324447   	1484.563964    	100.699134     	0.755360       	0.000000       	0.755360       	4.123856       	0.013250       	0.586500       	1.758930       	0.252703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15514.557750   	1486.609475    	96.981452      	0.779716       	0.000000       	0.779716       	3.785529       	0.011415       	0.519295       	1.493788       	0.269896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15513.806183   	1488.525147    	92.813987      	0.767298       	0.000000       	0.767298       	3.650735       	0.010446       	0.924002       	1.200547       	0.234230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15513.078758   	1524.013988    	157.424702     	0.746022       	0.000000       	0.746022       	10.909397      	0.028285       	3.614981       	0.968961       	0.236233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15512.340837   	1533.600419    	142.165093     	0.761062       	0.000000       	0.761062       	11.257905      	0.028938       	4.436665       	0.804495       	0.231421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15511.569583   	1542.988344    	126.467687     	0.800109       	0.000000       	0.800109       	11.116539      	0.028423       	5.103611       	0.724603       	0.227526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15510.767373   	1550.980342    	111.575813     	0.837411       	0.000000       	0.837411       	9.877965       	0.025149       	5.611703       	0.670684       	0.222065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15509.933867   	1557.164209    	100.520541     	0.875221       	0.000000       	0.875221       	8.116877       	0.020686       	3.582189       	0.647503       	0.215314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15509.091929   	1561.049922    	91.862572      	0.889976       	0.000000       	0.889976       	6.087547       	0.015564       	3.228740       	0.614763       	0.204583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15508.251559   	1562.352216    	84.973503      	0.895203       	0.000000       	0.895203       	3.772962       	0.009831       	3.787143       	0.574328       	0.191185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15507.387687   	1609.681422    	142.302709     	0.927184       	0.000000       	0.927184       	19.829379      	0.050036       	13.567501      	0.543152       	0.181064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15506.525817   	1621.185331    	121.013669     	0.931687       	-0.000000      	0.931687       	14.160370      	0.035931       	7.853869       	0.505721       	0.168183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15505.654753   	1628.903000    	104.297236     	0.948608       	-0.000012      	0.948596       	10.487307      	0.026821       	6.980407       	0.469581       	0.155677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15504.783819   	1631.616020    	94.454610      	0.955605       	-0.000056      	0.955549       	5.678539       	0.014874       	4.918157       	0.432317       	0.142340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15503.850688   	1629.809424    	86.610760      	1.034965       	-0.000132      	1.034833       	1.792415       	0.005233       	6.880233       	0.387928       	0.126312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15502.878770   	1626.101460    	82.383819      	1.091585       	-0.000274      	1.091311       	0.356936       	0.001714       	4.623453       	0.350505       	0.112467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15501.991106   	1622.316005    	80.495196      	1.006593       	-0.000648      	1.005945       	0.155679       	0.001269       	2.424404       	0.314813       	0.099384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15500.936589   	1634.961647    	106.696254     	1.222499       	-0.001542      	1.220957       	6.506641       	0.017193       	1.931225       	0.472684       	0.177255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15499.922457   	1635.384397    	99.478428      	1.193124       	-0.002297      	1.190827       	5.594696       	0.014938       	2.009451       	0.352826       	0.127394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15499.005321   	1633.703220    	93.084947      	1.099252       	-0.002917      	1.096335       	4.240262       	0.011526       	2.679183       	0.271002       	0.090586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15498.154347   	1630.784683    	89.594530      	1.036297       	-0.003583      	1.032714       	2.384901       	0.006879       	1.685212       	0.226114       	0.070477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15497.315601   	1625.320936    	86.991813      	1.041624       	-0.004637      	1.036986       	1.295093       	0.004108       	1.931417       	0.195912       	0.058080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15496.315852   	1618.786356    	86.088783      	1.252402       	-0.005666      	1.246736       	0.688496       	0.002492       	1.079394       	0.267427       	0.086928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15495.354826   	1615.444813    	85.058742      	1.212548       	-0.005880      	1.206668       	0.555267       	0.002026       	1.402474       	0.241974       	0.077576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15494.434863   	1610.625493    	84.699697      	1.180187       	-0.006439      	1.173748       	0.459486       	0.001599       	0.785586       	0.141043       	0.037848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15493.584575   	1605.844431    	84.129477      	1.110690       	-0.006963      	1.103727       	0.437485       	0.001293       	1.009289       	0.113092       	0.027698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15492.857300   	1601.299205    	83.259557      	0.969057       	-0.007407      	0.961650       	0.394611       	0.000987       	1.216310       	0.099137       	0.023322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15492.110999   	1599.244780    	82.599266      	0.986194       	-0.007357      	0.978837       	0.366366       	0.000916       	1.134528       	0.087332       	0.019969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15491.540193   	1593.687976    	81.790061      	0.778467       	-0.007924      	0.770543       	0.361000       	0.000903       	1.024815       	0.074438       	0.016077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15491.056267   	1588.862025    	80.474081      	0.673200       	-0.008193      	0.665007       	0.370952       	0.000927       	1.456601       	0.061701       	0.012463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15490.618540   	1584.725347    	79.188079      	0.615267       	-0.008205      	0.607062       	0.384010       	0.000960       	1.399161       	0.050523       	0.009465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15490.227839   	1580.762575    	77.726099      	0.554400       	-0.007913      	0.546487       	0.405835       	0.001015       	1.496500       	0.040837       	0.006982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15489.882615   	1578.534828    	76.515136      	0.492570       	-0.007314      	0.485255       	0.427669       	0.001069       	1.173867       	0.031278       	0.004298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15489.573617   	1576.307710    	75.335510      	0.442528       	-0.006772      	0.435756       	0.450761       	0.001127       	1.083605       	0.025938       	0.003361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15489.288898   	1574.193112    	74.315454      	0.408518       	-0.006414      	0.402105       	0.472497       	0.001181       	0.878070       	0.021404       	0.002593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15488.996606   	1572.246818    	73.505730      	0.417101       	-0.006212      	0.410889       	0.492071       	0.001230       	0.665455       	0.017564       	0.001972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15488.734279   	1570.741111    	72.669641      	0.375610       	-0.006048      	0.369563       	0.503009       	0.001258       	0.637302       	0.014536       	0.001508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15488.482662   	1569.775300    	71.895967      	0.358654       	-0.005795      	0.352859       	0.510611       	0.001277       	0.543242       	0.011867       	0.001120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15488.240969   	1586.247483    	95.745222      	0.343090       	-0.005474      	0.337616       	6.921611       	0.017304       	3.240806       	0.009644       	0.000813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15488.019583   	1588.315234    	88.459910      	0.314047       	-0.005089      	0.308958       	3.373139       	0.008433       	4.133713       	0.007890       	0.000585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15487.803856   	1588.362425    	85.957647      	0.306674       	-0.004717      	0.301957       	1.208947       	0.003022       	1.592307       	0.006379       	0.000407       	0.000000       	0.000000       	0.000000       	0.000000       
