DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-03	15586.319294   	365.598037     	192.414828     	0.428028       	0.000000       	0.428028       	4.898096       	0.012245       	0.451952       	0.051026       	0.005247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15585.858921   	371.007533     	186.982652     	0.460373       	0.000000       	0.460373       	5.478203       	0.013696       	0.414346       	0.055011       	0.007918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15585.421018   	412.232370     	280.564021     	0.437903       	0.000000       	0.437903       	7.545712       	0.018864       	0.560822       	0.052011       	0.006746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15584.990220   	418.865237     	273.891849     	0.430798       	0.000000       	0.430798       	6.707958       	0.016770       	0.395011       	0.058322       	0.011292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15584.579469   	424.450447     	268.046946     	0.410750       	0.000000       	0.410750       	5.658174       	0.014145       	0.597480       	0.058819       	0.012509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15584.164401   	430.495650     	262.043775     	0.415068       	0.000000       	0.415068       	6.116996       	0.015292       	0.301243       	0.056500       	0.011349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15583.731833   	437.720203     	254.105224     	0.432568       	0.000000       	0.432568       	7.296068       	0.018240       	1.075051       	0.053275       	0.008619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15583.263863   	447.226062     	243.673303     	0.467970       	0.000000       	0.467970       	9.587736       	0.023969       	1.312154       	0.057907       	0.009171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15582.829149   	455.229805     	234.794425     	0.434715       	0.000000       	0.434715       	8.076470       	0.020191       	1.237122       	0.052536       	0.006591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15582.408724   	479.153299     	269.117742     	0.420425       	0.000000       	0.420425       	8.995956       	0.022490       	2.101152       	0.049973       	0.005744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15581.974502   	489.059334     	257.218049     	0.434222       	0.000000       	0.434222       	9.981532       	0.024954       	2.352382       	0.050543       	0.005626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15581.517512   	500.065206     	244.874578     	0.456990       	0.000000       	0.456990       	11.085993      	0.027715       	1.714468       	0.052406       	0.005699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15581.020571   	512.908687     	229.924797     	0.496941       	0.000000       	0.496941       	12.931800      	0.032329       	2.514922       	0.055990       	0.006013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15580.481881   	527.012495     	213.619484     	0.538690       	0.000000       	0.538690       	14.198828      	0.035497       	2.645175       	0.059523       	0.006030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15579.893297   	542.370232     	195.330538     	0.588584       	0.000000       	0.588584       	15.460840      	0.038652       	3.416690       	0.064451       	0.006474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15579.292997   	556.011654     	178.766885     	0.600301       	0.000000       	0.600301       	13.742277      	0.034356       	3.421677       	0.066499       	0.006524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15578.693195   	595.312701     	224.991933     	0.599802       	0.000000       	0.599802       	16.909973      	0.042275       	4.964781       	0.066651       	0.006442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15578.087375   	610.829056     	206.001511     	0.605820       	0.000000       	0.605820       	15.622424      	0.039056       	3.973817       	0.067013       	0.006424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15577.473031   	625.380560     	187.354747     	0.614345       	0.000000       	0.614345       	14.655832      	0.036640       	4.605277       	0.067689       	0.006444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15576.850640   	638.799602     	171.028510     	0.622391       	0.000000       	0.622391       	13.521173      	0.033803       	3.427454       	0.068328       	0.006461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15576.217427   	651.481475     	157.001805     	0.633212       	0.000000       	0.633212       	12.783093      	0.031958       	1.876825       	0.069262       	0.006519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15575.581673   	663.013908     	144.402562     	0.635754       	0.000000       	0.635754       	11.631185      	0.029078       	1.603812       	0.069674       	0.006511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15574.962489   	672.704776     	132.838104     	0.619185       	0.000000       	0.619185       	9.783752       	0.024459       	2.399890       	0.068425       	0.006334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15574.346651   	727.955893     	222.368088     	0.615838       	0.000000       	0.615838       	17.863444      	0.044659       	5.722410       	0.067668       	0.006260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15573.705896   	746.416790     	198.126591     	0.640754       	0.000000       	0.640754       	18.576787      	0.046442       	6.305465       	0.069449       	0.006454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15573.040599   	764.358480     	175.132625     	0.665297       	0.000000       	0.665297       	18.058875      	0.045147       	5.600387       	0.072038       	0.006680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15572.332526   	782.397360     	154.356386     	0.708073       	0.000000       	0.708073       	18.160368      	0.045401       	3.323944       	0.076087       	0.007059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15571.612324   	797.864410     	136.164628     	0.720202       	0.000000       	0.720202       	15.584459      	0.038961       	3.327500       	0.078448       	0.007212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15570.876898   	811.150411     	121.533288     	0.735426       	0.000000       	0.735426       	13.399631      	0.033499       	1.967136       	0.080131       	0.007345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15570.159154   	820.631089     	110.715094     	0.717744       	0.000000       	0.717744       	9.583690       	0.023959       	1.952247       	0.079054       	0.007181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15569.429877   	880.178527     	197.229193     	0.729278       	0.000000       	0.729278       	22.181357      	0.055453       	4.533821       	0.078465       	0.007143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15568.701655   	899.981718     	173.799038     	0.728222       	0.000000       	0.728222       	19.931850      	0.049830       	4.226527       	0.078830       	0.007178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15567.967264   	917.011402     	153.931169     	0.734390       	0.000000       	0.734390       	17.151586      	0.042879       	3.450673       	0.079024       	0.007192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15567.233720   	931.513828     	137.134442     	0.733544       	0.000000       	0.733544       	14.618310      	0.036546       	2.911962       	0.079338       	0.007224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15566.510733   	942.280575     	124.806419     	0.722987       	0.000000       	0.722987       	10.872201      	0.027181       	2.178808       	0.078274       	0.007108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15565.782534   	950.939586     	114.888176     	0.728199       	0.000000       	0.728199       	8.759381       	0.021898       	1.887061       	0.078472       	0.007159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15565.066470   	956.943394     	107.324767     	0.716065       	0.000000       	0.716065       	6.097162       	0.015243       	2.182313       	0.078111       	0.007114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15564.357723   	1006.450925    	173.407167     	0.708746       	0.000000       	0.708746       	19.633937      	0.049085       	4.992409       	0.077321       	0.007053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15563.647106   	1023.265278    	153.337170     	0.710617       	0.000000       	0.710617       	16.934007      	0.042335       	3.846606       	0.077320       	0.007072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15562.934083   	1036.827573    	136.983041     	0.713023       	0.000000       	0.713023       	13.674070      	0.034185       	3.393082       	0.077590       	0.007109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15562.220266   	1046.706453    	124.583765     	0.713817       	0.000000       	0.713817       	9.981561       	0.024954       	3.131532       	0.077727       	0.007130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15561.498590   	1053.450902    	114.683515     	0.721676       	0.000000       	0.721676       	6.840069       	0.017100       	3.781856       	0.078520       	0.007207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15560.754994   	1058.256939    	107.239164     	0.743596       	0.000000       	0.743596       	4.898447       	0.012246       	3.289501       	0.080165       	0.007388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15560.006124   	1061.518745    	99.818356      	0.748870       	0.000000       	0.748870       	3.351468       	0.008379       	4.818210       	0.081283       	0.007485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15559.254205   	1113.222167    	161.848235     	0.751919       	0.000000       	0.751919       	21.839670      	0.054599       	6.882370       	0.081648       	0.007523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15558.507787   	1128.553079    	142.026501     	0.746418       	0.000000       	0.746418       	15.450871      	0.038627       	5.117281       	0.081332       	0.007496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15557.774747   	1138.059733    	128.838413     	0.733040       	0.000000       	0.733040       	9.610780       	0.024027       	4.310348       	0.080099       	0.007387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15557.049418   	1144.031943    	119.259498     	0.725367       	0.000000       	0.725367       	6.071420       	0.015179       	4.227801       	0.078971       	0.007303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15556.324588   	1148.005781    	112.250215     	0.724941       	0.000000       	0.724941       	4.073174       	0.010183       	3.651211       	0.078530       	0.007287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15555.593061   	1150.883838    	105.423546     	0.731773       	0.000000       	0.731773       	2.987756       	0.007469       	4.556669       	0.078805       	0.007335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15554.841295   	1153.021728    	99.211612      	0.752200       	0.000000       	0.752200       	2.259529       	0.005649       	4.689955       	0.080284       	0.007497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15554.090502   	1191.950538    	144.626773     	0.751430       	0.000000       	0.751430       	16.597287      	0.041493       	6.223848       	0.080682       	0.007523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15553.330845   	1202.104532    	129.288260     	0.760556       	0.000000       	0.760556       	10.320495      	0.025801       	5.762498       	0.080997       	0.007563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15552.574228   	1207.662470    	118.283756     	0.757869       	0.000000       	0.757869       	5.745035       	0.014363       	5.999255       	0.080775       	0.007537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15551.814893   	1210.959822    	110.964969     	0.760980       	0.000000       	0.760980       	3.491007       	0.008728       	4.571504       	0.080445       	0.007511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15551.031457   	1213.382643    	104.626152     	0.785587       	0.000000       	0.785587       	2.627623       	0.006569       	4.480428       	0.081763       	0.007651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15550.259384   	1214.969771    	98.686297      	0.774678       	0.000000       	0.774678       	1.825232       	0.004563       	4.872521       	0.081230       	0.007570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15549.279492   	1215.982491    	97.140848      	0.984636       	0.000000       	0.984636       	1.310278       	0.003276       	1.199738       	0.090545       	0.013858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15548.385975   	1232.304210    	124.236438     	0.898674       	0.000000       	0.898674       	5.361789       	0.013404       	2.120320       	0.077208       	0.007183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15547.353879   	1237.035624    	119.034172     	1.039671       	0.000000       	1.039671       	5.037135       	0.012593       	1.164813       	0.127464       	0.036216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15546.404339   	1240.510590    	114.970843     	0.957445       	0.000000       	0.957445       	3.759026       	0.009398       	1.164534       	0.076144       	0.009563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15545.511667   	1243.146138    	111.485810     	0.901393       	0.000000       	0.901393       	2.967810       	0.007420       	1.307114       	0.068064       	0.006348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15545.418794   	1242.870384    	110.713090     	0.093985       	0.000000       	0.093985       	0.189927       	0.000475       	0.655503       	0.402537       	0.001213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15544.923805   	1248.171866    	104.324268     	0.501644       	0.000000       	0.501644       	6.273483       	0.015684       	0.582242       	0.892468       	0.175051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15544.280867   	1253.310301    	97.905594      	0.651303       	0.000000       	0.651303       	6.472893       	0.016182       	0.542893       	1.209609       	0.217682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15543.534567   	1302.529591    	180.467606     	0.757407       	0.000000       	0.757407       	16.966035      	0.042415       	2.332112       	1.111286       	0.202238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15542.696699   	1318.462042    	160.287552     	0.851803       	0.000000       	0.851803       	17.316559      	0.043292       	3.584401       	1.008600       	0.242401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15541.833740   	1332.378413    	142.721888     	0.878850       	0.000000       	0.878850       	15.205167      	0.038013       	3.093444       	0.862707       	0.242721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15540.921892   	1344.320540    	127.305106     	0.933579       	0.000000       	0.933579       	13.684950      	0.034215       	2.411307       	0.760467       	0.228570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15540.026014   	1355.731387    	112.625006     	0.922918       	-0.000005      	0.922913       	13.242709      	0.033109       	2.090414       	0.694404       	0.221056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15539.200928   	1364.459860    	98.167160      	0.855467       	-0.000019      	0.855448       	10.756273      	0.026892       	4.365334       	0.637046       	0.205799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15538.243037   	1371.701993    	87.160924      	0.997832       	-0.000034      	0.997797       	9.120636       	0.022803       	2.779705       	0.605846       	0.197417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15537.362423   	1408.381158    	151.714724     	0.923103       	-0.000230      	0.922873       	12.768620      	0.031924       	2.103311       	0.691068       	0.248639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15536.491669   	1417.785651    	137.860682     	0.921860       	-0.000443      	0.921417       	12.070240      	0.030178       	2.226596       	0.639208       	0.229178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15535.665908   	1426.505358    	121.343839     	0.885821       	-0.000600      	0.885221       	11.954279      	0.029889       	4.908708       	0.594136       	0.211138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15534.876846   	1434.115212    	105.950277     	0.859017       	-0.000811      	0.858207       	11.152304      	0.027886       	4.720383       	0.533025       	0.183810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15534.109307   	1439.796411    	91.609561      	0.848434       	-0.001110      	0.847323       	9.647565       	0.024125       	5.304883       	0.493563       	0.167631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15533.348661   	1443.229253    	79.189632      	0.855058       	-0.001497      	0.853561       	8.004393       	0.020020       	5.139524       	0.455546       	0.152747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15532.586626   	1444.107476    	69.068094      	0.872807       	-0.002042      	0.870765       	6.101420       	0.015265       	4.768510       	0.414655       	0.136574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15531.827740   	1448.593776    	69.977906      	0.885338       	-0.002679      	0.882660       	6.273754       	0.015699       	4.834972       	0.373702       	0.120980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.081900   	1445.623652    	63.811393      	0.887898       	-0.003557      	0.884340       	3.267794       	0.008189       	3.667920       	0.332639       	0.105332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15530.361038   	1439.997756    	59.539725      	0.876411       	-0.004402      	0.872009       	1.213440       	0.003059       	3.825682       	0.289811       	0.089244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15529.663117   	1433.503931    	57.129114      	0.864820       	-0.005237      	0.859582       	0.393719       	0.001016       	2.777353       	0.250592       	0.074741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15528.989455   	1426.567891    	55.339376      	0.849754       	-0.006055      	0.843699       	0.169266       	0.000460       	2.368850       	0.214024       	0.061496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.351282   	1421.440738    	53.399295      	0.820340       	-0.006397      	0.813943       	0.089268       	0.000258       	2.604742       	0.180442       	0.049659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15527.732990   	1416.762697    	52.209502      	0.807136       	-0.006738      	0.800398       	0.057718       	0.000164       	1.879504       	0.149940       	0.038834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.156815   	1430.254246    	74.265903      	0.763200       	-0.006979      	0.756221       	6.945694       	0.017364       	5.454295       	0.126534       	0.031315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15526.624076   	1428.610051    	67.210647      	0.715154       	-0.007145      	0.708009       	2.935565       	0.007339       	4.780913       	0.105819       	0.024892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.124626   	1425.074500    	63.460445      	0.678406       	-0.007313      	0.671093       	0.858201       	0.002146       	3.535526       	0.088492       	0.019743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.649734   	1421.377059    	60.509347      	0.650481       	-0.007405      	0.643076       	0.340476       	0.000851       	3.221640       	0.073577       	0.015511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.201997   	1417.725779    	57.818332      	0.617382       	-0.007337      	0.610045       	0.167881       	0.000420       	3.099253       	0.060861       	0.012056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.784848   	1414.294166    	55.550750      	0.578196       	-0.007023      	0.571173       	0.111396       	0.000278       	2.703963       	0.050278       	0.009318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.415311   	1410.617825    	53.865718      	0.516679       	-0.006606      	0.510073       	0.101506       	0.000254       	2.067331       	0.039817       	0.006309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15524.080289   	1411.167686    	62.987699      	0.471384       	-0.006144      	0.465240       	0.397421       	0.000994       	2.169668       	0.033647       	0.005106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15523.781613   	1408.648807    	61.079507      	0.422095       	-0.005782      	0.416313       	0.250044       	0.000625       	2.032212       	0.028402       	0.004120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15523.501324   	1406.671599    	59.932610      	0.396591       	-0.005529      	0.391062       	0.189076       	0.000473       	1.336654       	0.023652       	0.003265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15523.227315   	1404.596229    	58.556275      	0.387745       	-0.005387      	0.382358       	0.174848       	0.000437       	1.571906       	0.019615       	0.002568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15522.948155   	1402.154328    	57.501717      	0.394534       	-0.005273      	0.389261       	0.167938       	0.000420       	1.246654       	0.016353       	0.002025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15522.690964   	1399.794541    	56.048664      	0.363821       	-0.005125      	0.358696       	0.169756       	0.000424       	1.571158       	0.013635       	0.001589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15522.457019   	1398.547545    	54.616406      	0.330767       	-0.004883      	0.325884       	0.172694       	0.000432       	1.527316       	0.011292       	0.001230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15522.222653   	1397.296761    	53.775497      	0.331345       	-0.004565      	0.326779       	0.178761       	0.000447       	0.965248       	0.009245       	0.000930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.972562   	1395.762127    	52.745504      	0.354579       	-0.004274      	0.350304       	0.185360       	0.000463       	1.151938       	0.007680       	0.000713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15521.680294   	1394.446575    	51.742738      	0.415105       	-0.004004      	0.411101       	0.190298       	0.000476       	1.191057       	0.006439       	0.000551       	0.000000       	0.000000       	0.000000       	0.000000       
