DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-18	15568.468043   	451.314663     	162.064394     	0.412764       	0.000000       	0.412764       	3.916146       	0.010204       	0.248063       	0.444099       	0.074628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073380   	496.035621     	266.596019     	0.394663       	0.000000       	0.394663       	7.737433       	0.020010       	0.625605       	0.496464       	0.059501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666516   	503.044664     	259.154542     	0.406864       	0.000000       	0.406864       	7.438205       	0.018605       	0.410136       	0.410557       	0.055474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207320   	512.299974     	249.048240     	0.459195       	0.000000       	0.459195       	9.655089       	0.024148       	0.910409       	0.375630       	0.061254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714270   	523.448474     	236.452085     	0.493050       	0.000000       	0.493050       	11.519085      	0.028803       	1.570120       	0.341783       	0.065653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208705   	535.373804     	223.654391     	0.505565       	0.000000       	0.505565       	12.267214      	0.030675       	1.036045       	0.311208       	0.064097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697017   	547.070865     	210.767731     	0.511688       	0.000000       	0.511688       	12.016271      	0.030049       	1.382077       	0.289161       	0.062559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180561   	558.336783     	197.704732     	0.516456       	0.000000       	0.516456       	11.570521      	0.028935       	2.008934       	0.275668       	0.060578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653155   	600.597119     	257.645828     	0.527406       	0.000000       	0.527406       	16.323204      	0.040817       	3.013107       	0.272052       	0.059682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087308   	618.015872     	238.373596     	0.565847       	0.000000       	0.565847       	17.743265      	0.044362       	2.094814       	0.280150       	0.061239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516145   	633.780617     	221.349069     	0.571164       	0.000000       	0.571164       	16.084857      	0.040217       	1.510833       	0.279896       	0.060415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925589   	648.845561     	204.837377     	0.590556       	0.000000       	0.590556       	15.383753      	0.038465       	1.718494       	0.280344       	0.059961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336481   	662.073080     	190.446324     	0.589108       	0.000000       	0.589108       	13.537951      	0.033852       	1.442210       	0.276580       	0.058577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701000   	675.980621     	174.942078     	0.635480       	0.000000       	0.635480       	14.225744      	0.035574       	1.913983       	0.282628       	0.059728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018275   	690.229983     	158.476302     	0.682725       	0.000000       	0.682725       	14.579680      	0.036461       	2.568821       	0.293857       	0.061785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287316   	725.104766     	197.238678     	0.730959       	0.000000       	0.730959       	16.456470      	0.041156       	1.762114       	0.290530       	0.060395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589402   	740.072645     	181.289725     	0.697914       	0.000000       	0.697914       	15.294842      	0.038256       	1.352025       	0.288707       	0.059763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906883   	754.190024     	165.467584     	0.682519       	0.000000       	0.682519       	14.443026      	0.036132       	2.061633       	0.289516       	0.059669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231988   	767.071178     	151.549538     	0.674895       	0.000000       	0.674895       	13.204027      	0.033040       	1.388913       	0.289833       	0.059474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561224   	778.262304     	138.810143     	0.670764       	0.000000       	0.670764       	11.506913      	0.028804       	1.903246       	0.286984       	0.058598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932948   	785.728467     	130.874355     	0.628276       	0.000000       	0.628276       	7.754014       	0.019430       	0.810049       	0.268422       	0.054278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299440   	793.975331     	121.444239     	0.633508       	0.000000       	0.633508       	8.533163       	0.021387       	1.530462       	0.264912       	0.053811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649125   	841.451629     	191.523568     	0.650314       	0.000000       	0.650314       	17.792017      	0.044544       	2.778968       	0.271175       	0.055129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959062   	859.820975     	170.795169     	0.690063       	0.000000       	0.690063       	18.699566      	0.046825       	2.718897       	0.283394       	0.057624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265694   	875.613089     	153.096359     	0.693368       	0.000000       	0.693368       	16.121834      	0.040396       	2.270344       	0.289324       	0.058522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412548   	889.883722     	137.055889     	0.853146       	0.000000       	0.853146       	14.602866      	0.036616       	2.290750       	0.295618       	0.059643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551302   	898.554175     	126.923359     	0.861246       	0.000000       	0.861246       	9.968246       	0.025315       	1.025530       	1.272478       	0.234184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673814   	906.420845     	117.515497     	0.877488       	0.000000       	0.877488       	9.127794       	0.023323       	1.157556       	1.237800       	0.234244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101668   	911.330993     	111.810452     	0.572146       	0.000000       	0.572146       	5.887423       	0.014909       	0.389768       	0.962366       	0.147382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498909   	953.582825     	188.121920     	0.602760       	0.000000       	0.602760       	13.438258      	0.033745       	0.853034       	1.152681       	0.173438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795346   	966.733036     	173.689711     	0.703562       	0.000000       	0.703562       	14.341577      	0.035967       	0.793868       	1.071225       	0.151560       	0.084174       	0.000327       	0.000000       	0.000000       
2005-03-21	15549.368201   	974.297589     	164.781999     	0.427146       	0.000000       	0.427146       	8.604125       	0.021691       	0.730395       	0.929350       	0.081653       	0.088532       	0.000337       	0.000000       	0.000000       
2005-03-22	15548.834382   	982.131344     	155.877958     	0.533824       	0.000000       	0.533824       	8.969481       	0.022508       	0.467471       	1.017481       	0.130871       	0.095174       	0.000351       	0.000000       	0.000000       
2005-03-23	15548.227424   	990.242151     	146.654401     	0.606981       	0.000000       	0.606981       	9.207737       	0.023093       	0.620367       	0.963578       	0.125039       	0.108217       	0.000383       	0.000000       	0.000000       
2005-03-24	15547.583653   	998.707185     	136.796943     	0.643866       	0.000000       	0.643866       	9.542113       	0.023917       	0.950469       	0.897933       	0.162300       	0.146968       	0.000481       	0.000000       	0.000000       
2005-03-25	15546.965753   	1005.892416    	128.312388     	0.618036       	0.000000       	0.618036       	8.235497       	0.020595       	0.859412       	0.761261       	0.163968       	0.261525       	0.000739       	0.000000       	0.000000       
2005-03-26	15546.234053   	1059.210907    	222.335961     	0.732099       	0.000000       	0.732099       	17.212451      	0.043036       	1.968346       	0.669688       	0.160929       	0.655067       	0.001559       	0.000000       	0.000000       
2005-03-27	15545.478367   	1073.120459    	206.081214     	0.756345       	0.000000       	0.756345       	15.438319      	0.038599       	1.541748       	0.627328       	0.169692       	0.833535       	0.001719       	0.000000       	0.000000       
2005-03-28	15544.750460   	1086.357015    	190.017094     	0.728866       	0.000000       	0.728866       	14.734473      	0.036837       	2.013558       	0.585864       	0.164016       	0.831964       	0.001538       	0.000000       	0.000000       
2005-03-29	15544.040691   	1099.103998    	174.153938     	0.711098       	0.000000       	0.711098       	14.215579      	0.035540       	2.302056       	0.568557       	0.162008       	0.809607       	0.001376       	0.000000       	0.000000       
2005-03-30	15543.338520   	1110.720530    	159.598146     	0.703945       	0.000000       	0.703945       	13.024507      	0.032562       	2.166046       	0.554044       	0.159265       	0.753893       	0.001202       	0.000000       	0.000000       
2005-03-31	15542.655877   	1120.676476    	146.891606     	0.684858       	0.000000       	0.684858       	11.321986      	0.028306       	1.988162       	0.533963       	0.154626       	0.724299       	0.001102       	0.000000       	0.000000       
2005-04-01	15541.954945   	1130.475045    	134.108141     	0.703914       	0.000000       	0.703914       	11.139407      	0.027849       	2.249822       	0.532504       	0.154547       	0.677196       	0.000999       	0.000000       	0.000000       
2005-04-02	15541.235353   	1159.812693    	161.092455     	0.723535       	0.000000       	0.723535       	15.648871      	0.039123       	2.976929       	0.533798       	0.154706       	0.599319       	0.000872       	0.000000       	0.000000       
2005-04-03	15540.512670   	1172.116186    	145.240274     	0.727683       	0.000000       	0.727683       	13.543926      	0.033861       	2.913688       	0.529765       	0.153162       	0.482741       	0.000707       	0.000000       	0.000000       
2005-04-04	15539.768924   	1183.564079    	130.492553     	0.750255       	0.000000       	0.750255       	12.560314      	0.031401       	2.807364       	0.531955       	0.153650       	0.297323       	0.000444       	0.000000       	0.000000       
2005-04-05	15539.015711   	1193.213699    	117.393311     	0.761344       	0.000000       	0.761344       	10.523082      	0.026308       	3.198185       	0.528815       	0.152168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273175   	1200.856615    	105.833640     	0.751611       	0.000000       	0.751611       	8.460547       	0.021152       	3.739974       	0.518013       	0.148604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551584   	1206.134401    	97.214054      	0.732198       	0.000000       	0.732198       	6.264225       	0.015661       	2.942673       	0.499306       	0.142856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910698   	1208.778252    	93.134462      	0.651454       	0.000000       	0.651454       	3.607061       	0.009018       	0.956130       	0.461042       	0.131201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280278   	1235.623420    	139.153896     	0.642763       	0.000000       	0.642763       	9.096543       	0.022742       	1.607845       	0.439039       	0.125301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677549   	1242.211792    	129.943202     	0.616467       	0.000000       	0.616467       	7.708883       	0.019273       	1.939954       	0.419760       	0.119807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081157   	1248.182532    	121.219703     	0.612605       	0.000000       	0.612605       	7.228200       	0.018072       	1.921575       	0.405010       	0.115830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484841   	1253.582389    	112.967014     	0.615368       	-0.000000      	0.615367       	6.738840       	0.016848       	1.942709       	0.395779       	0.113399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850799   	1258.933104    	104.513060     	0.658127       	-0.000001      	0.658126       	6.799896       	0.017001       	2.136562       	0.396369       	0.113952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190715   	1262.837244    	97.334216      	0.688927       	-0.000007      	0.688920       	5.457900       	0.013646       	2.228991       	0.396773       	0.114076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527525   	1264.752320    	91.895220      	0.696451       	-0.000018      	0.696433       	3.762901       	0.009409       	2.195063       	0.393970       	0.113124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869139   	1264.873691    	87.775195      	0.696114       	-0.000032      	0.696083       	2.227461       	0.005571       	2.421543       	0.384933       	0.110264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195614   	1263.847430    	84.239560      	0.718340       	-0.000054      	0.718286       	1.395312       	0.003491       	2.696403       	0.376240       	0.107626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514480   	1262.012389    	80.513428      	0.732919       	-0.000080      	0.732838       	0.817202       	0.002046       	3.489621       	0.364611       	0.104009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823086   	1259.695633    	78.280960      	0.750666       	-0.000119      	0.750547       	0.455934       	0.001143       	2.375504       	0.350538       	0.099558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125336   	1257.248366    	76.629072      	0.763755       	-0.000171      	0.763584       	0.328402       	0.000825       	1.949571       	0.335246       	0.094584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440003   	1253.725256    	74.422140      	0.759573       	-0.000444      	0.759129       	0.261767       	0.000659       	2.532951       	0.316593       	0.088358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746130   	1250.073487    	72.172906      	0.779040       	-0.000765      	0.778275       	0.231170       	0.000583       	2.649594       	0.298631       	0.082372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056039   	1246.054641    	70.774821      	0.784991       	-0.001137      	0.783855       	0.212680       	0.000538       	1.825836       	0.278718       	0.075382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177263   	1242.455765    	70.588818      	1.013349       	-0.001568      	1.011780       	0.205368       	0.000520       	0.836176       	0.269563       	0.073496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261172   	1239.493474    	70.785880      	1.073426       	-0.001824      	1.071602       	0.178155       	0.000453       	0.427426       	0.330981       	0.102861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377948   	1233.954064    	70.708212      	1.051379       	-0.003086      	1.048293       	0.181460       	0.000462       	0.541443       	0.278478       	0.080122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529639   	1229.332214    	70.601958      	1.020014       	-0.004045      	1.015969       	0.179754       	0.000458       	0.573176       	0.245786       	0.066307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737433   	1222.185410    	70.100686      	0.973535       	-0.005250      	0.968285       	0.192786       	0.000491       	0.960768       	0.217808       	0.054600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063912   	1215.173741    	69.503549      	0.846896       	-0.006148      	0.840748       	0.202243       	0.000514       	0.980947       	0.204269       	0.050194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463588   	1210.055080    	68.791843      	0.771674       	-0.006601      	0.765073       	0.216494       	0.000549       	1.100086       	0.190449       	0.045831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715922   	1204.965463    	68.702932      	0.962159       	-0.007128      	0.955031       	0.224856       	0.000568       	0.660240       	0.184166       	0.044770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985604   	1200.306825    	68.796699      	0.951686       	-0.007725      	0.943961       	0.233374       	0.000587       	0.438775       	0.173953       	0.041561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274881   	1198.387551    	69.202500      	0.924093       	-0.007541      	0.916552       	0.229649       	0.000575       	0.191869       	0.189986       	0.051089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583697   	1193.572120    	69.367068      	0.910668       	-0.008126      	0.902541       	0.239918       	0.000600       	0.292613       	0.156008       	0.037349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920333   	1187.715170    	69.417945      	0.888125       	-0.008778      	0.879347       	0.256014       	0.000640       	0.402194       	0.134898       	0.029513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328675   	1182.038923    	69.166787      	0.806973       	-0.009150      	0.797824       	0.276744       	0.000692       	0.639901       	0.123386       	0.026328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846592   	1177.400388    	68.487322      	0.673775       	-0.009196      	0.664578       	0.294026       	0.000735       	0.936727       	0.112218       	0.023390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255314   	1172.123516    	68.403065      	0.812032       	-0.009017      	0.803015       	0.304875       	0.000762       	0.468409       	0.128894       	0.032025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711873   	1166.424370    	68.251998      	0.754430       	-0.008851      	0.745579       	0.308952       	0.000772       	0.458863       	0.105360       	0.023806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213271   	1161.870072    	68.223244      	0.696372       	-0.008514      	0.687858       	0.312922       	0.000782       	0.301395       	0.081647       	0.015459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863335   	1157.579825    	67.766408      	0.507237       	-0.008199      	0.499037       	0.320320       	0.000801       	0.548867       	0.073084       	0.013532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603850   	1153.844137    	67.118345      	0.390971       	-0.007929      	0.383042       	0.328062       	0.000820       	0.627300       	0.064863       	0.011732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365152   	1150.572615    	66.337260      	0.360681       	-0.007645      	0.353036       	0.330885       	0.000827       	0.730667       	0.057068       	0.010059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125621   	1148.722826    	65.722971      	0.357990       	-0.007354      	0.350636       	0.334065       	0.000835       	0.578259       	0.049764       	0.008525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908838   	1147.413223    	65.022056      	0.325705       	-0.007043      	0.318662       	0.334499       	0.000836       	0.631777       	0.043452       	0.007229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704153   	1146.151064    	64.273885      	0.306983       	-0.006635      	0.300347       	0.336992       	0.000842       	0.668219       	0.037623       	0.006056       	0.000000       	0.000000       	0.000000       	0.000000       
