DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	204.360989     	129.387799     	0.699829       	0.000000       	0.699829       	7.675870       	0.019190       	1.158071       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	251.559438     	216.192000     	0.697677       	0.000000       	0.697677       	13.483935      	0.033710       	1.659542       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	263.065163     	203.434367     	0.668913       	0.000000       	0.668913       	11.536304      	0.028841       	1.890241       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	272.355446     	193.636987     	0.627063       	0.000000       	0.627063       	9.315235       	0.023288       	1.109209       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	281.682357     	183.269374     	0.616072       	0.000000       	0.616072       	9.351954       	0.023380       	1.631731       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	290.530202     	173.240344     	0.602324       	0.000000       	0.602324       	8.871680       	0.022179       	1.759674       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	298.889577     	164.123560     	0.590325       	0.000000       	0.590325       	8.381983       	0.020955       	1.325126       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	304.274057     	158.782075     	0.572370       	0.000000       	0.572370       	5.401100       	0.013503       	0.512756       	0.003117       	0.001092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	330.036319     	223.092478     	0.453935       	0.000000       	0.453935       	3.323179       	0.008308       	0.320353       	0.052610       	0.020881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	334.595723     	218.619178     	0.462767       	0.000000       	0.462767       	4.617845       	0.011545       	0.318222       	0.046896       	0.016061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	339.613254     	213.779527     	0.467062       	0.000000       	0.467062       	5.081660       	0.012704       	0.225053       	0.051425       	0.018416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	347.037611     	206.163229     	0.530737       	0.000000       	0.530737       	7.503865       	0.018760       	0.643169       	0.060748       	0.019956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	357.000802     	195.697537     	0.609286       	0.000000       	0.609286       	10.060780      	0.025152       	1.014199       	0.072437       	0.022799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974724   	361.230938     	191.341970     	0.462807       	0.000000       	0.462807       	4.359535       	0.010900       	0.458838       	0.118499       	0.031339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500260   	366.122274     	186.477157     	0.474464       	0.000000       	0.474464       	4.967128       	0.012418       	0.372149       	0.063374       	0.021967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000350   	396.945235     	245.195781     	0.499909       	0.000000       	0.499909       	8.410778       	0.021027       	0.870508       	0.066789       	0.022601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500444   	405.802381     	235.646779     	0.499906       	0.000000       	0.499906       	8.948954       	0.022372       	1.099953       	0.069436       	0.023231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985427   	415.793485     	224.453973     	0.515017       	0.000000       	0.515017       	10.077604      	0.025194       	1.630219       	0.061306       	0.017617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456350   	426.324707     	213.107310     	0.529078       	0.000000       	0.529078       	10.611347      	0.026528       	1.264394       	0.053597       	0.014675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911465   	437.103461     	201.196063     	0.544885       	0.000000       	0.544885       	10.854618      	0.027137       	1.601514       	0.048727       	0.013075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379478   	445.317799     	192.484485     	0.531987       	0.000000       	0.531987       	8.272425       	0.020681       	0.971140       	0.037406       	0.009990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796845   	453.857351     	183.084337     	0.582633       	0.000000       	0.582633       	8.596972       	0.021492       	1.385809       	0.035927       	0.009515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256686   	498.004458     	273.334287     	0.540160       	0.000000       	0.540160       	10.455236      	0.026138       	1.084973       	0.031991       	0.008869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774064   	505.180888     	265.854406     	0.482622       	0.000000       	0.482622       	7.268533       	0.018171       	0.693970       	0.073932       	0.029527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333671   	511.170703     	259.340499     	0.440392       	0.000000       	0.440392       	6.260453       	0.015689       	0.693846       	0.254950       	0.073742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852768   	518.935796     	251.287561     	0.480903       	0.000000       	0.480903       	8.019904       	0.020073       	0.513937       	0.234739       	0.063779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492812   	525.679764     	243.915216     	0.359956       	0.000000       	0.359956       	7.088941       	0.017723       	0.643360       	0.327250       	0.062296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125456   	533.268082     	235.089334     	0.367356       	0.000000       	0.367356       	8.167251       	0.020430       	1.025988       	0.558502       	0.075177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815761   	540.810722     	226.141076     	0.309695       	0.000000       	0.309695       	8.117589       	0.020331       	1.140365       	0.554618       	0.059985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416209   	586.845468     	299.063840     	0.399551       	0.000000       	0.399551       	16.448963      	0.041122       	1.027824       	0.373095       	0.049124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922344   	601.290005     	283.737034     	0.493865       	0.000000       	0.493865       	14.909354      	0.037274       	0.911316       	0.427544       	0.089633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384719   	614.783327     	269.419811     	0.537625       	0.000000       	0.537625       	13.925225      	0.034813       	0.929624       	0.397090       	0.092401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850208   	624.825383     	258.868794     	0.534511       	0.000000       	0.534511       	10.436198      	0.026092       	0.649330       	0.368051       	0.094120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354593   	633.290810     	249.477684     	0.495615       	0.000000       	0.495615       	8.803154       	0.022009       	1.083572       	0.315718       	0.082046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880823   	640.518417     	241.681907     	0.473770       	0.000000       	0.473770       	7.669023       	0.019227       	0.600523       	0.422189       	0.103874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468060   	645.825045     	235.869984     	0.412763       	0.000000       	0.412763       	5.851467       	0.014817       	0.373219       	0.530022       	0.105819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073397   	688.496384     	327.210851     	0.394663       	0.000000       	0.394663       	9.536089       	0.024155       	0.767708       	0.590595       	0.082348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666534   	697.130856     	317.963365     	0.406864       	0.000000       	0.406864       	9.151080       	0.022880       	0.503269       	0.493729       	0.077881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207339   	708.511898     	305.440545     	0.459195       	0.000000       	0.459195       	11.865058      	0.029665       	1.116957       	0.454351       	0.087227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714289   	722.214035     	289.855624     	0.493050       	0.000000       	0.493050       	14.152016      	0.035381       	1.925954       	0.414499       	0.093957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208725   	736.871291     	274.017253     	0.505564       	0.000000       	0.505564       	15.073149      	0.037685       	1.270786       	0.378208       	0.092303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697037   	751.246554     	258.070076     	0.511687       	0.000000       	0.511687       	14.763638      	0.036912       	1.695226       	0.351463       	0.090536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180582   	765.084969     	241.913277     	0.516455       	0.000000       	0.516455       	14.209143      	0.035526       	2.464111       	0.335202       	0.087921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653176   	818.779809     	319.611018     	0.527406       	0.000000       	0.527406       	20.326687      	0.050820       	3.752978       	0.331027       	0.086819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087330   	840.465966     	295.485294     	0.565846       	0.000000       	0.565846       	22.082351      	0.055207       	2.609219       	0.340987       	0.089168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516168   	860.079120     	274.170372     	0.571163       	0.000000       	0.571163       	20.004241      	0.050012       	1.881844       	0.341076       	0.088191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925613   	878.803833     	253.505967     	0.590555       	0.000000       	0.590555       	19.114412      	0.047787       	2.140548       	0.341911       	0.087697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336505   	895.228569     	235.494220     	0.589107       	0.000000       	0.589107       	16.804413      	0.042013       	1.796441       	0.337665       	0.085854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701026   	912.481485     	216.103422     	0.635480       	0.000000       	0.635480       	17.642123      	0.044107       	2.384155       	0.345101       	0.087579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018301   	930.143152     	195.520547     	0.682724       	0.000000       	0.682724       	18.065714      	0.045167       	3.199885       	0.358880       	0.090663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287343   	977.143494     	251.565141     	0.730959       	0.000000       	0.730959       	21.158464      	0.052899       	2.277901       	0.355223       	0.088836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589430   	996.392172     	230.864411     	0.697913       	0.000000       	0.697913       	19.651003      	0.049132       	1.747641       	0.353193       	0.088000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906912   	1014.538133    	210.335476     	0.682518       	0.000000       	0.682518       	18.546682      	0.046372       	2.664771       	0.354349       	0.087954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232018   	1031.084998    	192.271029     	0.674894       	0.000000       	0.674894       	16.944144      	0.042367       	1.795197       	0.354912       	0.087761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561255   	1045.451038    	175.727307     	0.670763       	0.000000       	0.670763       	14.754581      	0.036895       	2.459904       	0.351647       	0.086583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932980   	1055.023162    	165.382351     	0.628275       	0.000000       	0.628275       	9.926330       	0.024826       	1.046901       	0.329380       	0.080420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299472   	1065.594607    	153.114369     	0.633507       	0.000000       	0.633507       	10.923821      	0.027322       	1.977669       	0.325054       	0.079701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649159   	1100.947478    	190.375423     	0.650313       	0.000000       	0.650313       	16.978028      	0.042460       	2.661232       	0.332697       	0.081661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959096   	1118.361317    	170.654133     	0.690062       	0.000000       	0.690062       	17.805981      	0.044533       	2.605372       	0.347608       	0.085343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265729   	1133.224679    	153.912165     	0.693367       	0.000000       	0.693367       	15.256552      	0.038163       	2.178783       	0.355027       	0.086764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412584   	1146.441685    	138.942990     	0.853145       	0.000000       	0.853145       	13.613880      	0.034061       	2.208439       	0.362814       	0.088463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551339   	1154.558664    	129.245199     	0.861245       	0.000000       	0.861245       	9.570369       	0.024069       	0.988667       	1.429320       	0.273992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673851   	1161.905608    	120.240299     	0.877488       	0.000000       	0.877488       	8.766091       	0.022021       	1.116296       	1.397127       	0.276840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101706   	1166.487237    	114.778662     	0.572145       	0.000000       	0.572145       	5.657757       	0.014203       	0.376026       	1.061925       	0.165093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498947   	1213.088435    	201.593446     	0.602759       	0.000000       	0.602759       	14.139843      	0.035425       	0.898133       	1.253220       	0.191791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795384   	1226.872137    	186.364215     	0.703562       	0.000000       	0.703562       	15.096697      	0.037774       	0.835760       	1.187103       	0.172658       	0.088118       	0.000335       	0.000000       	0.000000       
2005-03-21	15549.368239   	1234.902711    	176.881620     	0.427146       	0.000000       	0.427146       	9.140347       	0.023057       	0.769049       	0.993451       	0.089893       	0.093265       	0.000345       	0.000000       	0.000000       
2005-03-22	15548.834420   	1243.197048    	167.401956     	0.533824       	0.000000       	0.533824       	9.520395       	0.023878       	0.492170       	1.100568       	0.146080       	0.101050       	0.000361       	0.000000       	0.000000       
2005-03-23	15548.227462   	1251.770595    	157.582049     	0.606981       	0.000000       	0.606981       	9.771392       	0.024477       	0.653050       	1.055021       	0.143244       	0.116306       	0.000394       	0.000000       	0.000000       
2005-03-24	15547.583692   	1260.701084    	147.100824     	0.643866       	0.000000       	0.643866       	10.116127      	0.025322       	1.000209       	0.990114       	0.189292       	0.161941       	0.000496       	0.000000       	0.000000       
2005-03-25	15546.965792   	1268.259800    	138.074251     	0.618036       	0.000000       	0.618036       	8.732535       	0.021834       	0.904368       	0.845580       	0.193765       	0.299520       	0.000762       	0.000000       	0.000000       
2005-03-26	15546.234092   	1317.126464    	221.419534     	0.732099       	0.000000       	0.732099       	16.708124      	0.041771       	1.900914       	0.747391       	0.192041       	0.776129       	0.001608       	0.000000       	0.000000       
2005-03-27	15545.478406   	1330.330237    	205.674525     	0.756344       	0.000000       	0.756344       	14.981034      	0.037453       	1.489240       	0.699810       	0.202985       	1.010693       	0.001773       	0.000000       	0.000000       
2005-03-28	15544.750499   	1342.858327    	190.127395     	0.728866       	0.000000       	0.728866       	14.286604      	0.035717       	1.944389       	0.654793       	0.197469       	1.024753       	0.001585       	0.000000       	0.000000       
2005-03-29	15544.040731   	1354.903871    	174.779132     	0.711098       	0.000000       	0.711098       	13.779590      	0.034449       	2.223110       	0.636090       	0.196015       	1.008613       	0.001418       	0.000000       	0.000000       
2005-03-30	15543.338560   	1365.860146    	160.699002     	0.703945       	0.000000       	0.703945       	12.622859      	0.031557       	2.091994       	0.620272       	0.193533       	0.947279       	0.001238       	0.000000       	0.000000       
2005-03-31	15542.655917   	1375.211068    	148.410337     	0.684857       	0.000000       	0.684857       	10.971843      	0.027430       	1.920399       	0.597972       	0.188580       	0.916047       	0.001135       	0.000000       	0.000000       
2005-04-01	15541.954985   	1384.418243    	136.048120     	0.703914       	0.000000       	0.703914       	10.793011      	0.026983       	2.173451       	0.596366       	0.188749       	0.860645       	0.001027       	0.000000       	0.000000       
2005-04-02	15541.235394   	1398.048568    	134.340359     	0.723536       	0.000000       	0.723536       	11.404038      	0.028510       	2.157678       	0.598017       	0.189304       	0.764119       	0.000896       	0.000000       	0.000000       
2005-04-03	15540.512711   	1406.504552    	122.946979     	0.727687       	0.000000       	0.727687       	9.868779       	0.024672       	2.113093       	0.594010       	0.187855       	0.616233       	0.000725       	0.000000       	0.000000       
2005-04-04	15539.768966   	1414.411700    	112.369733     	0.750264       	0.000000       	0.750264       	9.139281       	0.022848       	2.038044       	0.596765       	0.188725       	0.379548       	0.000455       	0.000000       	0.000000       
2005-04-05	15539.015753   	1421.118828    	103.024380     	0.761360       	0.000000       	0.761360       	7.617646       	0.019044       	2.327388       	0.593908       	0.187334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273219   	1426.271156    	94.900676      	0.751628       	0.000000       	0.751628       	6.011143       	0.015028       	2.735681       	0.582567       	0.183395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551629   	1429.443609    	89.089683      	0.732222       	0.000000       	0.732222       	4.193855       	0.010485       	2.179496       	0.562463       	0.176800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910744   	1430.613883    	86.659693      	0.651486       	0.000000       	0.651486       	2.165562       	0.005414       	0.719889       	0.520748       	0.163074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280325   	1465.960638    	153.932428     	0.642807       	0.000000       	0.642807       	10.133845      	0.025335       	1.788716       	0.496437       	0.155949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677598   	1473.413593    	143.577252     	0.616522       	0.000000       	0.616522       	8.605792       	0.021515       	2.157288       	0.475271       	0.149442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081208   	1480.233683    	133.730627     	0.612670       	0.000000       	0.612670       	8.108061       	0.020270       	2.134778       	0.459046       	0.144713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484894   	1486.509510    	124.331631     	0.615443       	0.000000       	0.615443       	7.644479       	0.019111       	2.153243       	0.448970       	0.141893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850855   	1492.947660    	114.513858     	0.658217       	0.000000       	0.658217       	7.918433       	0.019796       	2.353305       	0.449786       	0.142698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190774   	1498.146090    	105.789967     	0.689028       	-0.000004      	0.689025       	6.782965       	0.016958       	2.419749       	0.450602       	0.143103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527588   	1501.452155    	98.768323      	0.696559       	-0.000013      	0.696546       	5.184595       	0.012962       	2.326968       	0.447950       	0.142241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869205   	1508.949644    	101.590675     	0.696224       	-0.000026      	0.696198       	5.889950       	0.014725       	3.039232       	0.438439       	0.139088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195684   	1510.512960    	94.891081      	0.718455       	-0.000046      	0.718408       	4.019277       	0.010049       	3.209793       	0.429275       	0.136194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514553   	1509.933422    	89.314068      	0.733034       	-0.000072      	0.732962       	2.105058       	0.005263       	4.027854       	0.416891       	0.132138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823164   	1508.082553    	86.233944      	0.750783       	-0.000109      	0.750674       	0.951753       	0.002380       	2.703243       	0.401772       	0.127044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125418   	1505.833046    	84.080263      	0.763871       	-0.000161      	0.763710       	0.557356       	0.001394       	2.201588       	0.385274       	0.121282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440089   	1502.389810    	81.426714      	0.759628       	-0.000371      	0.759256       	0.366556       	0.000917       	2.847883       	0.365108       	0.114018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746221   	1498.741211    	78.803099      	0.779096       	-0.000690      	0.778406       	0.261129       	0.000654       	2.972065       	0.345599       	0.106978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056135   	1505.338764    	94.701353      	0.785047       	-0.001060      	0.783986       	3.362827       	0.008408       	3.858068       	0.324018       	0.098791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177364   	1502.900692    	92.464629      	1.013464       	-0.001491      	1.011973       	1.392721       	0.003483       	1.676970       	0.313195       	0.095783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261281   	1501.235950    	90.909073      	1.073600       	-0.001717      	1.071883       	1.382086       	0.003456       	0.821996       	0.373301       	0.124351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378071   	1496.674961    	89.297522      	1.051555       	-0.002820      	1.048735       	1.019786       	0.002551       	1.005325       	0.320342       	0.101050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529779   	1492.719332    	87.983471      	1.020212       	-0.003710      	1.016502       	0.732322       	0.001832       	1.036044       	0.286814       	0.086545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737593   	1486.074768    	86.172843      	0.973727       	-0.004885      	0.968842       	0.602404       	0.001508       	1.703361       	0.257811       	0.073978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064094   	1479.342116    	84.511155      	0.847032       	-0.005784      	0.841248       	0.424453       	0.001063       	1.713880       	0.242908       	0.068623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463792   	1479.713218    	91.713144      	0.771770       	-0.006262      	0.765508       	1.934886       	0.004839       	2.653400       	0.227509       	0.063227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716148   	1475.374932    	89.998213      	0.962337       	-0.006817      	0.955519       	0.983190       	0.002459       	1.508800       	0.219691       	0.061184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985854   	1471.240904    	88.994816      	0.951855       	-0.007411      	0.944443       	0.677256       	0.001694       	0.969415       	0.208320       	0.057211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275156   	1469.603810    	88.866156      	0.924243       	-0.007244      	0.916999       	0.469799       	0.001175       	0.410665       	0.222509       	0.065852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583999   	1465.093741    	88.364041      	0.910807       	-0.007818      	0.902989       	0.442753       	0.001107       	0.614347       	0.187138       	0.051199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920663   	1459.474008    	87.717947      	0.888232       	-0.008465      	0.879767       	0.416453       	0.001041       	0.828057       	0.164516       	0.042429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329036   	1453.958008    	86.620644      	0.807056       	-0.008875      	0.798181       	0.385646       	0.000964       	1.296535       	0.151237       	0.038255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846984   	1449.385041    	84.909599      	0.673817       	-0.008956      	0.664861       	0.322722       	0.000807       	1.876147       	0.138207       	0.034334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255738   	1444.086160    	84.387970      	0.812139       	-0.008817      	0.803322       	0.248176       	0.000620       	0.902821       	0.153202       	0.042137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712331   	1438.361349    	83.827236      	0.754526       	-0.008683      	0.745843       	0.227115       	0.000568       	0.870598       	0.127793       	0.032838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213765   	1433.749965    	83.569944      	0.696455       	-0.008373      	0.688083       	0.215336       	0.000538       	0.566363       	0.102263       	0.023581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863865   	1429.380215    	82.694239      	0.507270       	-0.008082      	0.499188       	0.211825       	0.000530       	1.028560       	0.091941       	0.020833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604417   	1425.537750    	81.589708      	0.390978       	-0.007830      	0.383148       	0.199656       	0.000499       	1.173724       	0.081964       	0.018233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365756   	1422.157011    	80.287775      	0.360684       	-0.007562      	0.353122       	0.184408       	0.000461       	1.362373       	0.072453       	0.015794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126263   	1420.323865    	79.327774      	0.357998       	-0.007284      	0.350713       	0.174314       	0.000436       	1.071695       	0.063489       	0.013529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909517   	1418.863713    	78.228463      	0.325708       	-0.006984      	0.318724       	0.168037       	0.000420       	1.168950       	0.055697       	0.011593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704870   	1417.430707    	77.077069      	0.306985       	-0.006587      	0.300399       	0.165844       	0.000415       	1.231922       	0.048466       	0.009824       	0.000000       	0.000000       	0.000000       	0.000000       
