DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	189.499935     	115.477086     	0.699829       	0.000000       	0.699829       	6.853795       	0.017134       	1.022826       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	213.871389     	150.646849     	0.697677       	0.000000       	0.697677       	9.396721       	0.023492       	1.131193       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	221.913980     	141.962802     	0.668913       	0.000000       	0.668913       	8.064491       	0.020161       	1.288468       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	228.437228     	135.292503     	0.627063       	0.000000       	0.627063       	6.541265       	0.016353       	0.756097       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	234.984384     	128.231046     	0.616072       	0.000000       	0.616072       	6.565232       	0.016413       	1.112297       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	241.202773     	121.398199     	0.602324       	0.000000       	0.602324       	6.235634       	0.015589       	1.199537       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	247.086138     	115.185423     	0.590325       	0.000000       	0.590325       	5.899766       	0.014749       	0.903335       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	250.922062     	111.559441     	0.572370       	0.000000       	0.572370       	3.848609       	0.009622       	0.349743       	0.003064       	0.001024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	283.849684     	198.744818     	0.453936       	0.000000       	0.453936       	2.984875       	0.007462       	0.283683       	0.049791       	0.018907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	287.923481     	194.797708     	0.462767       	0.000000       	0.462767       	4.128074       	0.010320       	0.281803       	0.043957       	0.014317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	292.402100     	190.527201     	0.467062       	0.000000       	0.467062       	4.538265       	0.011346       	0.199304       	0.048300       	0.016487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	299.013592     	183.803217     	0.530737       	0.000000       	0.530737       	6.685121       	0.016713       	0.569600       	0.056916       	0.017776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	307.877139     	174.560520     	0.609287       	0.000000       	0.609287       	8.953755       	0.022384       	0.898228       	0.067823       	0.020271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974724   	311.655308     	170.718502     	0.462807       	0.000000       	0.462807       	3.898425       	0.009748       	0.406400       	0.110508       	0.027646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500259   	316.021068     	166.427218     	0.474465       	0.000000       	0.474465       	4.436122       	0.011090       	0.329628       	0.059271       	0.019425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000349   	346.188508     	225.878703     	0.499910       	0.000000       	0.499910       	7.749251       	0.019373       	0.799174       	0.062437       	0.019960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500443   	354.346901     	217.124886     	0.499907       	0.000000       	0.499907       	8.243892       	0.020610       	1.009832       	0.064889       	0.020492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985425   	363.548057     	206.861957     	0.515018       	0.000000       	0.515018       	9.281273       	0.023203       	1.496674       	0.056913       	0.015259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456347   	373.246775     	196.457384     	0.529078       	0.000000       	0.529078       	9.772823       	0.024432       	1.160828       	0.049674       	0.012619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911462   	383.174446     	185.534112     	0.544885       	0.000000       	0.544885       	9.997809       	0.024995       	1.470348       	0.045142       	0.011209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379474   	390.747778     	177.547409     	0.531987       	0.000000       	0.531987       	7.627069       	0.019068       	0.891621       	0.034670       	0.008553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796841   	398.620828     	168.931484     	0.582634       	0.000000       	0.582634       	7.926164       	0.019815       	1.272395       	0.033298       	0.008138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256681   	425.562840     	216.631603     	0.540160       	0.000000       	0.540160       	8.242337       	0.020606       	0.847705       	0.029719       	0.007650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774058   	431.226375     	210.824346     	0.482622       	0.000000       	0.482622       	5.747652       	0.014369       	0.542227       	0.069747       	0.026646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333666   	435.906524     	205.791811     	0.440393       	0.000000       	0.440393       	4.930773       	0.012396       	0.542154       	0.238228       	0.065953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852762   	441.977332     	199.566566     	0.480904       	0.000000       	0.480904       	6.304522       	0.015805       	0.401626       	0.217909       	0.056396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492806   	447.243810     	193.839800     	0.359956       	0.000000       	0.359956       	5.583920       	0.013961       	0.502802       	0.303482       	0.055550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125450   	453.125241     	186.985768     	0.367357       	0.000000       	0.367357       	6.419493       	0.016068       	0.801896       	0.521993       	0.066745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815754   	458.974016     	180.022491     	0.309695       	0.000000       	0.309695       	6.381570       	0.015999       	0.891403       	0.516796       	0.052324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416203   	485.104875     	213.207695     	0.399552       	0.000000       	0.399552       	11.502759      	0.028757       	0.711588       	0.343142       	0.041196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922338   	495.115068     	202.642149     	0.493865       	0.000000       	0.493865       	10.428479      	0.026072       	0.630932       	0.392215       	0.076094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384713   	504.465865     	192.797982     	0.537625       	0.000000       	0.537625       	9.738176       	0.024346       	0.643616       	0.363033       	0.078201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850201   	511.422164     	185.572356     	0.534512       	0.000000       	0.534512       	7.310357       	0.018278       	0.449781       	0.335780       	0.078939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354585   	517.284982     	179.150637     	0.495616       	0.000000       	0.495616       	6.166776       	0.015419       	0.750558       	0.288540       	0.069181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880815   	522.259661     	173.832154     	0.473770       	0.000000       	0.473770       	5.376165       	0.013509       	0.416088       	0.387977       	0.087843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468052   	525.861869     	169.888413     	0.412763       	0.000000       	0.412763       	4.097897       	0.010489       	0.258608       	0.485200       	0.087927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073389   	554.387548     	230.673949     	0.394663       	0.000000       	0.394663       	6.583878       	0.016884       	0.525248       	0.541315       	0.068526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666525   	560.246783     	224.410426     	0.406864       	0.000000       	0.406864       	6.326034       	0.015819       	0.344354       	0.450979       	0.064592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207330   	568.008023     	215.909465     	0.459195       	0.000000       	0.459195       	8.195926       	0.020494       	0.764230       	0.414192       	0.072555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714280   	577.379379     	205.311968     	0.493050       	0.000000       	0.493050       	9.772921       	0.024434       	1.317627       	0.377130       	0.078057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208716   	587.428294     	194.528973     	0.505565       	0.000000       	0.505565       	10.419099      	0.026051       	0.869460       	0.344133       	0.076846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697028   	597.300015     	183.663332     	0.511687       	0.000000       	0.511687       	10.217356      	0.025548       	1.159973       	0.320087       	0.075519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180573   	606.813982     	172.649654     	0.516456       	0.000000       	0.516456       	9.843942       	0.024615       	1.686192       	0.305359       	0.073359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653167   	638.433875     	213.814332     	0.527406       	0.000000       	0.527406       	13.204476      	0.033016       	2.408251       	0.301567       	0.072435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087320   	652.439627     	198.353477     	0.565846       	0.000000       	0.565846       	14.352279      	0.035882       	1.674422       	0.310645       	0.074397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516157   	665.115589     	184.697784     	0.571163       	0.000000       	0.571163       	13.019166      	0.032550       	1.207690       	0.310655       	0.073557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925602   	677.225487     	171.462080     	0.590555       	0.000000       	0.590555       	12.452411      	0.031134       	1.373848       	0.311379       	0.073144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336494   	687.851615     	159.937138     	0.589108       	0.000000       	0.589108       	10.960960      	0.027406       	1.153090       	0.307426       	0.071573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701014   	699.017828     	147.532842     	0.635480       	0.000000       	0.635480       	11.509172      	0.028777       	1.530604       	0.314182       	0.073005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018290   	710.449869     	134.372641     	0.682724       	0.000000       	0.682724       	11.788239      	0.029476       	2.054687       	0.326722       	0.075567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287331   	724.180327     	134.936180     	0.730959       	0.000000       	0.730959       	10.329575      	0.025831       	1.087845       	0.323286       	0.074003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589417   	733.425982     	125.208212     	0.697914       	0.000000       	0.697914       	9.591015       	0.023986       	0.834867       	0.321373       	0.073284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906899   	742.129532     	115.568724     	0.682518       	0.000000       	0.682518       	9.048560       	0.022632       	1.273446       	0.322378       	0.073226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232005   	750.050406     	107.120907     	0.674894       	0.000000       	0.674894       	8.264387       	0.020675       	0.858325       	0.322838       	0.073045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561241   	756.903631     	99.423369      	0.670764       	0.000000       	0.670764       	7.191019       	0.017994       	1.177282       	0.319800       	0.072038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932965   	761.426346     	94.715532      	0.628275       	0.000000       	0.628275       	4.834218       	0.012106       	0.501895       	0.299397       	0.066857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299458   	766.403848     	89.112890      	0.633508       	0.000000       	0.633508       	5.286198       	0.013241       	0.949952       	0.295455       	0.066260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649144   	786.268688     	113.190284     	0.650314       	0.000000       	0.650314       	8.939642       	0.022379       	1.383277       	0.302423       	0.067891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959081   	795.292712     	103.161386     	0.690063       	0.000000       	0.690063       	9.363474       	0.023445       	1.355487       	0.316005       	0.070956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265713   	802.938830     	94.730227      	0.693368       	0.000000       	0.693368       	7.988842       	0.020016       	1.135685       	0.322708       	0.072117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412568   	809.646486     	87.369654      	0.853146       	0.000000       	0.853146       	7.055106       	0.017690       	1.158612       	0.329759       	0.073518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551323   	813.361979     	82.687045      	0.861245       	0.000000       	0.861245       	5.024230       	0.012922       	0.519624       	1.295815       	0.223603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673834   	816.699600     	78.364256      	0.877488       	0.000000       	0.877488       	4.612158       	0.011801       	0.588120       	1.262735       	0.225197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101689   	818.729845     	75.749133      	0.572145       	0.000000       	0.572145       	2.988719       	0.007636       	0.198549       	0.950838       	0.130413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498930   	848.759809     	134.638555     	0.602759       	0.000000       	0.602759       	8.665583       	0.021925       	0.547754       	1.113694       	0.148810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795367   	856.881710     	125.546698     	0.703562       	0.000000       	0.703562       	9.285062       	0.023292       	0.510027       	1.053753       	0.135020       	0.086116       	0.000331       	0.000000       	0.000000       
2005-03-21	15549.368222   	861.606907     	119.804063     	0.427146       	0.000000       	0.427146       	5.699768       	0.015098       	0.469671       	0.868612       	0.065078       	0.090860       	0.000341       	0.000000       	0.000000       
2005-03-22	15548.834403   	866.474899     	114.095028     	0.533824       	0.000000       	0.533824       	5.941180       	0.015123       	0.300760       	0.959447       	0.107760       	0.098056       	0.000356       	0.000000       	0.000000       
2005-03-23	15548.227445   	871.557732     	108.167804     	0.606981       	0.000000       	0.606981       	6.132452       	0.015416       	0.399314       	0.920022       	0.106742       	0.112139       	0.000389       	0.000000       	0.000000       
2005-03-24	15547.583674   	876.883123     	101.826837     	0.643866       	0.000000       	0.643866       	6.364316       	0.015994       	0.611768       	0.860729       	0.141624       	0.153942       	0.000489       	0.000000       	0.000000       
2005-03-25	15546.965774   	881.369293     	96.365084      	0.618036       	0.000000       	0.618036       	5.518745       	0.013803       	0.553351       	0.733729       	0.145178       	0.278158       	0.000751       	0.000000       	0.000000       
2005-03-26	15546.234075   	932.186316     	193.168572     	0.732099       	0.000000       	0.732099       	14.733195      	0.036838       	1.667662       	0.647732       	0.144039       	0.705433       	0.001584       	0.000000       	0.000000       
2005-03-27	15545.478388   	943.838314     	179.362766     	0.756344       	0.000000       	0.756344       	13.224874      	0.033065       	1.306225       	0.606004       	0.152421       	0.904501       	0.001747       	0.000000       	0.000000       
2005-03-28	15544.750481   	954.909271     	165.721648     	0.728866       	0.000000       	0.728866       	12.618634      	0.031547       	1.706370       	0.565932       	0.147595       	0.906946       	0.001562       	0.000000       	0.000000       
2005-03-29	15544.040713   	965.569615     	152.244699     	0.711098       	0.000000       	0.711098       	12.180533      	0.030452       	1.950875       	0.549718       	0.146546       	0.885126       	0.001398       	0.000000       	0.000000       
2005-03-30	15543.338542   	975.279942     	139.876344     	0.703945       	0.000000       	0.703945       	11.167550      	0.027919       	1.835547       	0.536060       	0.144706       	0.825767       	0.001220       	0.000000       	0.000000       
2005-03-31	15542.655898   	983.581961     	129.078296     	0.684858       	0.000000       	0.684858       	9.717626       	0.024295       	1.684712       	0.516833       	0.141012       	0.794339       	0.001119       	0.000000       	0.000000       
2005-04-01	15541.954966   	991.761825     	118.212107     	0.703913       	0.000000       	0.703913       	9.570021       	0.023926       	1.906268       	0.515435       	0.141136       	0.743304       	0.001013       	0.000000       	0.000000       
2005-04-02	15541.235375   	1034.754430    	176.042562     	0.723533       	0.000000       	0.723533       	18.109542      	0.045274       	3.428053       	0.516883       	0.141579       	0.658179       	0.000884       	0.000000       	0.000000       
2005-04-03	15540.512691   	1049.154660    	157.617228     	0.727678       	0.000000       	0.727678       	15.686247      	0.039216       	3.354130       	0.513362       	0.140480       	0.530260       	0.000716       	0.000000       	0.000000       
2005-04-04	15539.768945   	1062.578659    	140.453319     	0.750247       	0.000000       	0.750247       	14.564845      	0.036412       	3.230164       	0.515672       	0.141101       	0.326591       	0.000450       	0.000000       	0.000000       
2005-04-05	15539.015732   	1073.939274    	125.177677     	0.761331       	0.000000       	0.761331       	12.234457      	0.030586       	3.676018       	0.513126       	0.140029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273197   	1083.031102    	111.629758     	0.751598       	0.000000       	0.751598       	9.908440       	0.024771       	4.290802       	0.503238       	0.137047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551606   	1089.548121    	101.365273     	0.732181       	0.000000       	0.732181       	7.506680       	0.018767       	3.360049       	0.485753       	0.132066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910719   	1093.157665    	96.204851      	0.651431       	0.000000       	0.651431       	4.578420       	0.011447       	1.083024       	0.449592       	0.121757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280298   	1130.152293    	161.630387     	0.642732       	0.000000       	0.642732       	11.757252      	0.029394       	2.059053       	0.428477       	0.116373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677569   	1139.013882    	149.611329     	0.616430       	-0.000000      	0.616430       	9.994288       	0.024986       	2.482297       	0.410096       	0.111458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081176   	1147.175656    	138.169889     	0.612560       	-0.000000      	0.612560       	9.431933       	0.023581       	2.454890       	0.395974       	0.107862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484859   	1154.742393    	127.225446     	0.615317       	-0.000001      	0.615316       	8.919161       	0.022299       	2.473683       	0.387163       	0.105689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850815   	1162.577095    	115.731858     	0.658066       	-0.000002      	0.658064       	9.298018       	0.023246       	2.696941       	0.387745       	0.106212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190729   	1169.117778    	105.390552     	0.688857       	-0.000009      	0.688848       	8.109742       	0.020275       	2.759429       	0.388313       	0.106431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527538   	1173.707748    	96.845754      	0.696377       	-0.000021      	0.696356       	6.453981       	0.016136       	2.629887       	0.385857       	0.105686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869149   	1214.271168    	152.795729     	0.696039       	-0.000036      	0.696003       	16.465043      	0.041164       	6.883395       	0.377466       	0.103226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195622   	1226.507451    	131.829761     	0.718260       	-0.000059      	0.718201       	14.703417      	0.036760       	6.837909       	0.369350       	0.100944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514486   	1235.573888    	112.882280     	0.732838       	-0.000086      	0.732752       	11.758745      	0.029399       	7.787856       	0.358451       	0.097794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823090   	1240.452622    	101.081032     	0.750584       	-0.000126      	0.750459       	7.681319       	0.019205       	4.737294       	0.345197       	0.093876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125337   	1241.591334    	94.152316      	0.763674       	-0.000179      	0.763495       	3.930584       	0.009829       	3.636740       	0.330776       	0.089475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440001   	1239.729949    	88.253937      	0.759534       	-0.000496      	0.759038       	1.943420       	0.004861       	4.564474       	0.313153       	0.083937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746126   	1236.867270    	83.182547      	0.779000       	-0.000818      	0.778182       	1.033115       	0.002586       	4.684169       	0.296123       	0.078582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056032   	1258.780058    	111.235477     	0.784952       	-0.001190      	0.783762       	11.183573      	0.027963       	6.418417       	0.277334       	0.072400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177254   	1260.521893    	103.921509     	1.013268       	-0.001623      	1.011644       	5.573246       	0.013937       	2.612198       	0.269180       	0.071248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261162   	1261.695566    	99.138398      	1.073383       	-0.001815      	1.071568       	4.093799       	0.010239       	1.234472       	0.333404       	0.103013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377947   	1259.073200    	95.133081      	1.051434       	-0.002881      	1.048553       	2.815418       	0.007043       	1.469119       	0.280235       	0.079504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529651   	1256.366404    	92.138029      	1.020123       	-0.003720      	1.016403       	1.867635       	0.004674       	1.487382       	0.247359       	0.065368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737461   	1250.652782    	88.705428      	0.973661       	-0.004869      	0.968792       	1.441612       	0.003609       	2.420719       	0.219574       	0.053649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063957   	1244.540245    	85.752684      	0.846991       	-0.005759      	0.841232       	0.986557       	0.002472       	2.416449       	0.206574       	0.049610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463650   	1252.338096    	99.162951      	0.771742       	-0.006235      	0.765507       	5.577535       	0.013949       	4.043313       	0.193252       	0.045598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715999   	1249.725236    	95.044073      	0.962280       	-0.006796      	0.955484       	2.711584       	0.006783       	2.222003       	0.187641       	0.045065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985699   	1246.722532    	92.500206      	0.951810       	-0.007375      	0.944434       	1.712149       	0.004283       	1.402670       	0.177748       	0.042070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274993   	1245.815288    	91.492330      	0.924204       	-0.007208      	0.916996       	1.126807       	0.002818       	0.585490       	0.194966       	0.052716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583826   	1241.955565    	90.106700      	0.910775       	-0.007772      	0.903003       	1.018775       	0.002547       	0.870014       	0.160306       	0.038309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920480   	1236.906972    	88.575170      	0.888210       	-0.008421      	0.879789       	0.931108       	0.002328       	1.165366       	0.138993       	0.030258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328840   	1231.895248    	86.475711      	0.807040       	-0.008829      	0.798210       	0.848984       	0.002122       	1.816583       	0.127604       	0.027205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846775   	1233.007946    	92.599172      	0.673809       	-0.008910      	0.664899       	2.232477       	0.005581       	3.372871       	0.116466       	0.024353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255514   	1228.757129    	90.387662      	0.812119       	-0.008769      	0.803349       	1.245020       	0.003113       	1.560487       	0.134257       	0.034000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712090   	1223.858296    	88.406559      	0.754509       	-0.008633      	0.745876       	0.977417       	0.002444       	1.479462       	0.110282       	0.025473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213506   	1219.913663    	87.110386      	0.696441       	-0.008324      	0.688118       	0.825701       	0.002064       	0.953134       	0.085804       	0.016571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863587   	1216.120715    	84.977938      	0.507265       	-0.008034      	0.499231       	0.749814       	0.001875       	1.721973       	0.077043       	0.014598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604119   	1212.744516    	82.636429      	0.390977       	-0.007784      	0.383194       	0.639632       	0.001599       	1.956705       	0.068591       	0.012739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365437   	1209.722666    	80.071904      	0.360684       	-0.007517      	0.353167       	0.539210       	0.001348       	2.260385       	0.060546       	0.011000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125923   	1212.613979    	88.035916      	0.357997       	-0.007241      	0.350756       	1.164821       	0.002912       	2.429963       	0.052974       	0.009391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909155   	1211.834913    	84.813624      	0.325708       	-0.006942      	0.318766       	0.811712       	0.002029       	2.618557       	0.046414       	0.008023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704487   	1210.839498    	81.731540      	0.306985       	-0.006546      	0.300439       	0.615345       	0.001538       	2.732081       	0.040327       	0.006775       	0.000000       	0.000000       	0.000000       	0.000000       
