DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850204   	504.062835     	177.864140     	0.534512       	0.000000       	0.534512       	6.999734       	0.017501       	0.432506       	0.334155       	0.077821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354588   	509.666599     	171.732340     	0.495616       	0.000000       	0.495616       	5.905629       	0.014766       	0.721786       	0.287099       	0.068178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880818   	514.415588     	166.658804     	0.473770       	0.000000       	0.473770       	5.147187       	0.012925       	0.400119       	0.385274       	0.086432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468055   	517.849729     	162.897308     	0.412763       	0.000000       	0.412763       	3.925566       	0.010015       	0.248694       	0.481409       	0.086457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073392   	546.186359     	223.890132     	0.394663       	0.000000       	0.394663       	6.390132       	0.016328       	0.511707       	0.537174       	0.067296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666528   	551.860807     	217.823612     	0.406864       	0.000000       	0.406864       	6.137904       	0.015349       	0.335481       	0.448107       	0.063492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207333   	559.384870     	209.582691     	0.459195       	0.000000       	0.459195       	7.955521       	0.019893       	0.744595       	0.411565       	0.071326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714283   	568.474522     	199.303807     	0.493050       	0.000000       	0.493050       	9.488034       	0.023722       	1.283900       	0.374659       	0.076704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208718   	578.219406     	188.850145     	0.505565       	0.000000       	0.505565       	10.112012      	0.025284       	0.847215       	0.341845       	0.075524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697031   	587.788947     	178.319295     	0.511687       	0.000000       	0.511687       	9.912254       	0.024785       	1.130283       	0.317929       	0.074257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180575   	597.008722     	167.645755     	0.516456       	0.000000       	0.516456       	9.546967       	0.023872       	1.643029       	0.303319       	0.072163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653169   	628.338534     	209.147204     	0.527406       	0.000000       	0.527406       	12.911681      	0.032284       	2.364276       	0.299585       	0.071281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087323   	642.027015     	194.037036     	0.565846       	0.000000       	0.565846       	14.032178      	0.035082       	1.643837       	0.308614       	0.073223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516160   	654.410164     	180.698923     	0.571163       	0.000000       	0.571163       	12.723644      	0.031811       	1.185632       	0.308684       	0.072429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925605   	666.237037     	167.774000     	0.590555       	0.000000       	0.590555       	12.166734      	0.030419       	1.348745       	0.309441       	0.072042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336497   	676.611153     	156.524642     	0.589108       	0.000000       	0.589108       	10.706447      	0.026769       	1.132019       	0.305561       	0.070522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701017   	687.514592     	144.413668     	0.635480       	0.000000       	0.635480       	11.243832      	0.028114       	1.502622       	0.312279       	0.071935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018292   	698.680376     	131.559921     	0.682724       	0.000000       	0.682724       	11.519337      	0.028804       	2.017135       	0.324749       	0.074470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287333   	721.652950     	152.681972     	0.730959       	0.000000       	0.730959       	12.074155      	0.030192       	1.284753       	0.321389       	0.072956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589420   	732.523758     	141.175618     	0.697914       	0.000000       	0.697914       	11.218372      	0.028055       	0.985895       	0.319508       	0.072258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906901   	742.768311     	129.762984     	0.682518       	0.000000       	0.682518       	10.591568      	0.026490       	1.503584       	0.320526       	0.072212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232007   	752.104977     	119.742822     	0.674894       	0.000000       	0.674894       	9.681887       	0.024218       	1.013170       	0.321002       	0.072044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561244   	760.202185     	110.588371     	0.670764       	0.000000       	0.670764       	8.436321       	0.021107       	1.388894       	0.318006       	0.071064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932968   	765.574705     	104.940580     	0.628275       	0.000000       	0.628275       	5.684529       	0.014232       	0.591537       	0.297778       	0.065980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299460   	771.512046     	98.209056      	0.633508       	0.000000       	0.633508       	6.246830       	0.015642       	1.118202       	0.293847       	0.065383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649146   	811.733777     	161.069148     	0.650314       	0.000000       	0.650314       	14.308300      	0.035801       	2.231923       	0.300769       	0.066993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959084   	826.423328     	144.533875     	0.690063       	0.000000       	0.690063       	15.041453      	0.037640       	2.183883       	0.314262       	0.070015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265716   	839.044550     	130.428889     	0.693368       	0.000000       	0.693368       	12.974644      	0.032480       	1.823709       	0.320943       	0.071171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412570   	850.455791     	117.671985     	0.853146       	0.000000       	0.853146       	11.768674      	0.029474       	1.841376       	0.327959       	0.072556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551325   	857.135450     	109.704825     	0.861245       	0.000000       	0.861245       	8.003669       	0.020314       	0.824736       	1.303696       	0.230109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673837   	863.180370     	102.316319     	0.877488       	0.000000       	0.877488       	7.334463       	0.018596       	0.931531       	1.270948       	0.231639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101692   	866.941566     	97.837189      	0.572145       	0.000000       	0.572145       	4.737415       	0.011976       	0.313860       	0.964243       	0.137415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498932   	912.735445     	185.637618     	0.602759       	0.000000       	0.602759       	13.215497      	0.033216       	0.836833       	1.138402       	0.160286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795370   	925.666230     	171.439199     	0.703562       	0.000000       	0.703562       	14.122863      	0.035381       	0.778787       	1.070549       	0.142581       	0.086149       	0.000331       	0.000000       	0.000000       
2005-03-21	15549.368224   	933.145645     	162.655318     	0.427146       	0.000000       	0.427146       	8.494239       	0.021715       	0.716447       	0.902209       	0.074286       	0.090899       	0.000341       	0.000000       	0.000000       
2005-03-22	15548.834405   	940.876972     	153.885098     	0.533824       	0.000000       	0.533824       	8.844590       	0.022275       	0.458535       	0.992322       	0.119903       	0.098103       	0.000356       	0.000000       	0.000000       
2005-03-23	15548.227448   	948.885931     	144.789076     	0.606981       	0.000000       	0.606981       	9.092053       	0.022805       	0.608510       	0.946044       	0.116224       	0.112204       	0.000389       	0.000000       	0.000000       
2005-03-24	15547.583677   	957.245953     	135.061520     	0.643866       	0.000000       	0.643866       	9.430282       	0.023643       	0.932391       	0.884280       	0.152337       	0.154077       	0.000489       	0.000000       	0.000000       
2005-03-25	15546.965777   	964.335052     	126.681248     	0.618036       	0.000000       	0.618036       	8.147588       	0.020374       	0.843025       	0.752648       	0.154999       	0.278582       	0.000751       	0.000000       	0.000000       
2005-03-26	15546.234077   	1012.825451    	210.617819     	0.732099       	0.000000       	0.732099       	16.177988      	0.040449       	1.839786       	0.663937       	0.153163       	0.707034       	0.001585       	0.000000       	0.000000       
2005-03-27	15545.478391   	1025.744746    	195.388340     	0.756344       	0.000000       	0.756344       	14.513709      	0.036287       	1.441062       	0.621680       	0.161999       	0.907141       	0.001747       	0.000000       	0.000000       
2005-03-28	15544.750484   	1038.024397    	180.341868     	0.728866       	0.000000       	0.728866       	13.848187      	0.034621       	1.882171       	0.580577       	0.156690       	0.910086       	0.001562       	0.000000       	0.000000       
2005-03-29	15544.040715   	1049.847005    	165.481268     	0.711098       	0.000000       	0.711098       	13.363206      	0.033408       	2.151852       	0.563691       	0.155273       	0.888605       	0.001398       	0.000000       	0.000000       
2005-03-30	15543.338544   	1060.617685    	151.843722     	0.703945       	0.000000       	0.703945       	12.247592      	0.030619       	2.024696       	0.549469       	0.153081       	0.829348       	0.001220       	0.000000       	0.000000       
2005-03-31	15542.655901   	1069.836137    	139.936728     	0.684858       	0.000000       	0.684858       	10.652198      	0.026631       	1.858389       	0.529587       	0.148975       	0.798055       	0.001119       	0.000000       	0.000000       
2005-04-01	15541.954969   	1078.916091    	127.955060     	0.703914       	0.000000       	0.703914       	10.485431      	0.026214       	2.102914       	0.528092       	0.149022       	0.746984       	0.001014       	0.000000       	0.000000       
2005-04-02	15541.235378   	1087.376398    	116.905855     	0.723534       	0.000000       	0.723534       	9.816129       	0.024541       	1.844546       	0.529425       	0.149343       	0.661557       	0.000885       	0.000000       	0.000000       
2005-04-03	15540.512694   	1094.602666    	107.204642     	0.727682       	0.000000       	0.727682       	8.501991       	0.021255       	1.806444       	0.525673       	0.148065       	0.533018       	0.000716       	0.000000       	0.000000       
2005-04-04	15539.768948   	1101.347884    	98.209230      	0.750254       	0.000000       	0.750254       	7.875015       	0.019688       	1.742598       	0.527966       	0.148654       	0.328290       	0.000450       	0.000000       	0.000000       
2005-04-05	15539.015735   	1107.036458    	90.291544      	0.761341       	0.000000       	0.761341       	6.551070       	0.016378       	1.991427       	0.525208       	0.147420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273200   	1111.349533    	83.466706      	0.751608       	0.000000       	0.751608       	5.121632       	0.012804       	2.346490       	0.514927       	0.144182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551609   	1113.847463    	78.699426      	0.732194       	0.000000       	0.732194       	3.478351       	0.008696       	1.879935       	0.496864       	0.138841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910723   	1114.633045    	76.816355      	0.651448       	0.000000       	0.651448       	1.746547       	0.004367       	0.624651       	0.459619       	0.127864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280303   	1144.911562    	134.474047     	0.642756       	0.000000       	0.642756       	8.782161       	0.021956       	1.538841       	0.437983       	0.122196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677574   	1151.249333    	125.600136     	0.616458       	0.000000       	0.616458       	7.461559       	0.018655       	1.855958       	0.419096       	0.116980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081182   	1157.018701    	117.164528     	0.612593       	0.000000       	0.612593       	7.030587       	0.017577       	1.836763       	0.404613       	0.113183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484866   	1162.297581    	109.123664     	0.615354       	-0.000001      	0.615354       	6.622284       	0.016557       	1.853221       	0.395570       	0.110882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850824   	1167.678839    	100.749228     	0.658111       	-0.000001      	0.658109       	6.835390       	0.017089       	2.027320       	0.396176       	0.111434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190739   	1171.915001    	93.377227      	0.688908       	-0.000007      	0.688900       	5.796143       	0.014491       	2.090178       	0.396722       	0.111638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527549   	1174.403525    	87.537951      	0.696430       	-0.000019      	0.696411       	4.343750       	0.010861       	2.021075       	0.394163       	0.110827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869162   	1187.168046    	99.898124      	0.696093       	-0.000033      	0.696060       	7.389980       	0.018476       	3.285398       	0.385508       	0.108203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195637   	1190.573225    	91.254024      	0.718317       	-0.000055      	0.718262       	5.845886       	0.014616       	3.361010       	0.377158       	0.105778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514502   	1191.346707    	84.309460      	0.732895       	-0.000082      	0.732813       	3.439774       	0.008601       	4.092093       	0.365944       	0.102431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823108   	1190.111711    	80.662232      	0.750642       	-0.000121      	0.750521       	1.548538       	0.003873       	2.704445       	0.352322       	0.098279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125357   	1188.207332    	78.228596      	0.763731       	-0.000174      	0.763557       	0.879137       	0.002200       	2.185112       	0.337502       	0.093619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440023   	1184.989851    	75.432427      	0.759561       	-0.000460      	0.759101       	0.578436       	0.001449       	2.813961       	0.319401       	0.087764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746150   	1181.521833    	72.717597      	0.779027       	-0.000782      	0.778246       	0.423892       	0.001063       	2.928064       	0.301924       	0.082112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056058   	1177.619167    	71.014118      	0.784979       	-0.001154      	0.783825       	0.338359       	0.000849       	2.011377       	0.282596       	0.075549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177281   	1174.110406    	70.655979      	1.013324       	-0.001587      	1.011737       	0.305732       	0.000768       	0.914522       	0.273744       	0.073857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261190   	1171.258173    	70.699228      	1.073398       	-0.001839      	1.071559       	0.284223       	0.000715       	0.466484       	0.334466       	0.102560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377966   	1165.821144    	70.464717      	1.051362       	-0.003100      	1.048262       	0.280888       	0.000707       	0.589215       	0.282853       	0.080476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529657   	1161.288865    	70.213427      	1.020000       	-0.004055      	1.015945       	0.269350       	0.000678       	0.622240       	0.250700       	0.067064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737452   	1154.228017    	69.538477      	0.973524       	-0.005258      	0.968265       	0.281667       	0.000709       	1.042273       	0.223278       	0.055765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063932   	1147.292136    	68.778172      	0.846888       	-0.006156      	0.840732       	0.285046       	0.000718       	1.062564       	0.209975       	0.051526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463611   	1146.557302    	77.751565      	0.771668       	-0.006610      	0.765059       	0.859755       	0.002154       	2.023717       	0.196345       	0.047313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715947   	1141.823347    	76.789900      	0.962148       	-0.007138      	0.955010       	0.595140       	0.001491       	1.171138       	0.190136       	0.046313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985634   	1137.499485    	76.215341      	0.951682       	-0.007722      	0.943960       	0.510288       	0.001278       	0.761638       	0.180036       	0.043190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274916   	1135.821186    	76.239997      	0.924090       	-0.007536      	0.916554       	0.432184       	0.001081       	0.325353       	0.195669       	0.052476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583737   	1131.259439    	75.942587      	0.910669       	-0.008108      	0.902561       	0.435701       	0.001089       	0.490383       	0.161956       	0.038982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920380   	1125.632427    	75.491689      	0.888128       	-0.008756      	0.879373       	0.444009       	0.001110       	0.665565       	0.140941       	0.031265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328730   	1120.158558    	74.622839      	0.806976       	-0.009129      	0.797847       	0.451670       	0.001129       	1.048201       	0.129337       	0.028082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846656   	1120.817995    	82.287083      	0.673776       	-0.009178      	0.664598       	1.827138       	0.004568       	2.285130       	0.117999       	0.025114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255388   	1116.320893    	80.818267      	0.812037       	-0.009000      	0.803036       	1.036955       	0.002592       	1.064952       	0.134292       	0.033544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711958   	1111.214944    	79.514490      	0.754436       	-0.008835      	0.745601       	0.829207       	0.002073       	1.010087       	0.110713       	0.025387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213368   	1107.112594    	78.678604      	0.696378       	-0.008501      	0.687877       	0.712942       	0.001782       	0.649943       	0.086815       	0.017028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863445   	1103.190597    	77.225744      	0.507239       	-0.008189      	0.499050       	0.653316       	0.001633       	1.170765       	0.077930       	0.014992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603973   	1099.714024    	75.613120      	0.390972       	-0.007921      	0.383050       	0.563073       	0.001408       	1.327556       	0.069362       	0.013075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365288   	1096.612893    	73.854584      	0.360681       	-0.007639      	0.353041       	0.480788       	0.001202       	1.533112       	0.061210       	0.011283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125771   	1094.851026    	72.532432      	0.357991       	-0.007350      	0.350640       	0.424832       	0.001062       	1.200610       	0.053543       	0.009627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909001   	1093.615208    	71.078831      	0.325705       	-0.007041      	0.318664       	0.392858       	0.000982       	1.307085       	0.046897       	0.008219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704330   	1092.382583    	69.591720      	0.306983       	-0.006635      	0.300347       	0.373865       	0.000935       	1.374420       	0.040737       	0.006936       	0.000000       	0.000000       	0.000000       	0.000000       
