DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-05	15556.964254   	201.415061     	85.653734      	0.657611       	0.000000       	0.657611       	3.660773       	0.009603       	0.413475       	0.189467       	0.033144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15556.319140   	204.932156     	82.378186      	0.645114       	0.000000       	0.645114       	3.674366       	0.009631       	0.246296       	0.147640       	0.022922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15555.667141   	208.647423     	78.886967      	0.651999       	0.000000       	0.651999       	3.871797       	0.010141       	0.271420       	0.146389       	0.022239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15554.998714   	212.840014     	74.824536      	0.668427       	0.000000       	0.668427       	4.359752       	0.011390       	0.371107       	0.155771       	0.023798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15554.387637   	216.340068     	71.296265      	0.611077       	0.000000       	0.611077       	3.644657       	0.009631       	0.494691       	0.134971       	0.017996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15553.806333   	219.498217     	68.092979      	0.581305       	0.000000       	0.581305       	3.288984       	0.008766       	0.495606       	0.122069       	0.015518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15553.207672   	222.972319     	64.660273      	0.598660       	0.000000       	0.598660       	3.603899       	0.009575       	0.427468       	0.120221       	0.015009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15552.608774   	235.244075     	82.187781      	0.598898       	0.000000       	0.598898       	4.900164       	0.012839       	0.671226       	0.115570       	0.013933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15552.009551   	239.751186     	77.214132      	0.599223       	0.000000       	0.599223       	4.630926       	0.012188       	0.941946       	0.111627       	0.013107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15551.426691   	243.672739     	73.200055      	0.582861       	0.000000       	0.582861       	4.037676       	0.010726       	0.559262       	0.105398       	0.011967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15550.760254   	249.096512     	67.361671      	0.666437       	0.000000       	0.666437       	5.553123       	0.014537       	0.951698       	0.114812       	0.013143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15550.082255   	253.941230     	62.236839      	0.677999       	0.000000       	0.677999       	4.973106       	0.013119       	0.829724       	0.115269       	0.012636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15549.374046   	258.675889     	57.328428      	0.708209       	0.000000       	0.708209       	4.865072       	0.012884       	0.751548       	0.117530       	0.012714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15548.653675   	262.598645     	53.487050      	0.720371       	0.000000       	0.720371       	4.048087       	0.010874       	0.513662       	0.114457       	0.011979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15547.842813   	275.370347     	70.899291      	0.810862       	0.000000       	0.810862       	5.397042       	0.014274       	0.501579       	0.111066       	0.011429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15547.055852   	280.227499     	66.153670      	0.786962       	0.000000       	0.786962       	4.978772       	0.013249       	0.553811       	0.108371       	0.010978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15546.346274   	284.322925     	62.212237      	0.709578       	0.000000       	0.709578       	4.210103       	0.011342       	0.440907       	0.103335       	0.010253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15545.692532   	287.828147     	58.743017      	0.653742       	0.000000       	0.653742       	3.613098       	0.009857       	0.509863       	0.098019       	0.009596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15545.073684   	290.983221     	55.568500      	0.618848       	0.000000       	0.618848       	3.257931       	0.008971       	0.535435       	0.093887       	0.009114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15544.475184   	293.893527     	52.624318      	0.598500       	0.000000       	0.598500       	3.009511       	0.008349       	0.533171       	0.090855       	0.008763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15543.870087   	296.867818     	49.578483      	0.605097       	0.000000       	0.605097       	3.073564       	0.008510       	0.577368       	0.090763       	0.008769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15543.229655   	300.119356     	46.334490      	0.640432       	0.000000       	0.640432       	3.355270       	0.009222       	0.529155       	0.094511       	0.009167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15542.584848   	303.002908     	43.525841      	0.644808       	0.000000       	0.644808       	2.987784       	0.008319       	0.465673       	0.095912       	0.009178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15541.940741   	305.460946     	41.331541      	0.644107       	0.000000       	0.644107       	2.561022       	0.007269       	0.277385       	0.095715       	0.009085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15541.281115   	306.498468     	40.217986      	0.659625       	0.000000       	0.659625       	1.670962       	0.007738       	0.102218       	0.625702       	0.063512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15540.618661   	307.398733     	39.348413      	0.662454       	0.000000       	0.662454       	1.423954       	0.008627       	0.108073       	0.515062       	0.073457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15539.959172   	308.414355     	38.457494      	0.659490       	0.000000       	0.659490       	1.401321       	0.008494       	0.149087       	0.377205       	0.052161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15539.320292   	309.439631     	37.564191      	0.638880       	0.000000       	0.638880       	1.330704       	0.007810       	0.201480       	0.297617       	0.042192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15538.705553   	319.554361     	57.331380      	0.614739       	0.000000       	0.614739       	2.858765       	0.010166       	0.488785       	0.233870       	0.036007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15538.079626   	322.314301     	54.533668      	0.625927       	0.000000       	0.625927       	2.974723       	0.009930       	0.448916       	0.204852       	0.033347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15537.383593   	324.935783     	52.229669      	0.696032       	0.000000       	0.696032       	2.817506       	0.007826       	0.182525       	0.188199       	0.031174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15536.717918   	326.842207     	50.695478      	0.665675       	0.000000       	0.665675       	2.082665       	0.006051       	0.117201       	0.170190       	0.027607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15536.090904   	328.318621     	49.566003      	0.627014       	0.000000       	0.627014       	1.658398       	0.004957       	0.098090       	0.177027       	0.032965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15535.504785   	329.590163     	48.659362      	0.586120       	0.000000       	0.586120       	1.442110       	0.004475       	0.050651       	0.166093       	0.030867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15534.900705   	331.028738     	47.594095      	0.604080       	0.000000       	0.604080       	1.605123       	0.004932       	0.064224       	0.161617       	0.029373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15534.311687   	341.257682     	67.516880      	0.589018       	0.000000       	0.589018       	2.890292       	0.008191       	0.275940       	0.153158       	0.026406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15533.707312   	344.434498     	64.408494      	0.604376       	0.000000       	0.604376       	3.339397       	0.009359       	0.373365       	0.153221       	0.025493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15533.120858   	347.501856     	61.388909      	0.586454       	0.000000       	0.586454       	3.227304       	0.009128       	0.378735       	0.150818       	0.024082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15532.575647   	349.995954     	58.962658      	0.545211       	0.000000       	0.545211       	2.643623       	0.007716       	0.327838       	0.141810       	0.021754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15531.998557   	352.804640     	56.399515      	0.577091       	0.000000       	0.577091       	2.962658       	0.008559       	0.177575       	0.145413       	0.022296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15531.414777   	355.513638     	53.738611      	0.583780       	0.000000       	0.583780       	2.863037       	0.008357       	0.381648       	0.145681       	0.021801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15530.806497   	358.272497     	50.908351      	0.608280       	0.000000       	0.608280       	2.915387       	0.008539       	0.523152       	0.147989       	0.021737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15530.165034   	361.072093     	48.082436      	0.641463       	0.000000       	0.641463       	2.961552       	0.008710       	0.505825       	0.153247       	0.022255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15529.508691   	363.625918     	45.498731      	0.656343       	0.000000       	0.656343       	2.717651       	0.008161       	0.522397       	0.155665       	0.022201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15528.801147   	366.210954     	42.859069      	0.707544       	0.000000       	0.707544       	2.756529       	0.008324       	0.590677       	0.163168       	0.023153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15527.989005   	368.206846     	41.127983      	0.812183       	0.000000       	0.812183       	2.169545       	0.006924       	0.369790       	0.162795       	0.022527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15527.206801   	369.928217     	39.685021      	0.782327       	0.000000       	0.782327       	1.900569       	0.006315       	0.315625       	0.163830       	0.022511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15526.434180   	371.350434     	38.518900      	0.772889       	0.000000       	0.772889       	1.611445       	0.005653       	0.310553       	0.166666       	0.022675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15525.658414   	372.472100     	37.525727      	0.776257       	0.000000       	0.776257       	1.323087       	0.004993       	0.420742       	0.169602       	0.022857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15524.886307   	379.374534     	45.341106      	0.772913       	0.000000       	0.772913       	3.378109       	0.010191       	0.794740       	0.170496       	0.022711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15524.042764   	382.376203     	42.150091      	0.844916       	0.000000       	0.844916       	3.255992       	0.009950       	0.740534       	0.179526       	0.023915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15523.192948   	384.399501     	40.052855      	0.851707       	0.000000       	0.851707       	2.295578       	0.007620       	0.608935       	0.182375       	0.023877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15522.346482   	385.691356     	38.684657      	0.848956       	0.000000       	0.848956       	1.588565       	0.005921       	0.581075       	0.181617       	0.023567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15521.501254   	386.601645     	37.705211      	0.848382       	0.000000       	0.848382       	1.230010       	0.005084       	0.552543       	0.181752       	0.023427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15520.615229   	387.290506     	36.919834      	0.890308       	0.000000       	0.890308       	1.057988       	0.004708       	0.569875       	0.182477       	0.023374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15519.754396   	387.824398     	36.312097      	0.865916       	0.000000       	0.865916       	0.933308       	0.004445       	0.486718       	0.180428       	0.022909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15518.921314   	388.244224     	35.779724      	0.838992       	0.000000       	0.838992       	0.859364       	0.004299       	0.462409       	0.175784       	0.022164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15518.094413   	388.590606     	35.291007      	0.833983       	0.000000       	0.833983       	0.833077       	0.004261       	0.440480       	0.172557       	0.021683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15517.007930   	389.103449     	35.098064      	1.098595       	0.000000       	1.098595       	1.057788       	0.004838       	0.195257       	0.302003       	0.074302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15516.067882   	389.035321     	34.693916      	0.952277       	0.000000       	0.952277       	1.080543       	0.005609       	0.127168       	0.804377       	0.140420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15515.323981   	388.433084     	34.403377      	0.755237       	0.000000       	0.755237       	0.821965       	0.006687       	0.090196       	1.118733       	0.102204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15514.557279   	387.999228     	34.189619      	0.779582       	0.000000       	0.779582       	0.796592       	0.006134       	0.081611       	0.914759       	0.113261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15513.805705   	387.342764     	33.897208      	0.767074       	0.000000       	0.767074       	0.769343       	0.005002       	0.145385       	0.704538       	0.092883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15513.078271   	391.456708     	43.418607      	0.745722       	0.000000       	0.745722       	1.818197       	0.007266       	0.535827       	0.555080       	0.087092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15512.340339   	391.890136     	41.471522      	0.760711       	0.000000       	0.760711       	1.889253       	0.006883       	0.658504       	0.455969       	0.082935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15511.569070   	392.246777     	39.493334      	0.799708       	0.000000       	0.799708       	1.901198       	0.006799       	0.760311       	0.409303       	0.079660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15510.766845   	392.276761     	37.652489      	0.836971       	0.000000       	0.836971       	1.756062       	0.005593       	0.842268       	0.378133       	0.076132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15509.933319   	392.021953     	36.383071      	0.874747       	0.000000       	0.874747       	1.525366       	0.004976       	0.543970       	0.361971       	0.072144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15509.091360   	391.196918     	35.459494      	0.889486       	0.000000       	0.889486       	1.239473       	0.004075       	0.499263       	0.339972       	0.066853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15508.250966   	389.749421     	34.777904      	0.894711       	0.000000       	0.894711       	0.901868       	0.003320       	0.602835       	0.314352       	0.060941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15507.387067   	394.216639     	42.021512      	0.926687       	-0.000001      	0.926686       	3.059950       	0.008816       	1.808691       	0.294852       	0.056522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15506.525168   	394.048821     	39.466904      	0.931221       	-0.000019      	0.931202       	2.360518       	0.007171       	1.058727       	0.271848       	0.051236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15505.654069   	393.283361     	37.495267      	0.948165       	-0.000043      	0.948122       	1.893381       	0.006109       	0.962849       	0.250242       	0.046418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15504.783096   	391.625087     	36.448014      	0.955178       	-0.000086      	0.955092       	1.224287       	0.004539       	0.713370       	0.228226       	0.041472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15503.849917   	388.991335     	35.454747      	1.034497       	-0.000159      	1.034337       	0.912912       	0.003847       	1.049314       	0.202569       	0.035850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15502.877936   	385.678973     	34.892648      	1.091092       	-0.000359      	1.090733       	0.825192       	0.003685       	0.748066       	0.180993       	0.031105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15501.990194   	382.495521     	34.595755      	1.006290       	-0.000939      	1.005351       	0.812761       	0.003661       	0.409581       	0.160779       	0.026804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15500.935575   	388.931302     	53.241152      	1.221896       	-0.001883      	1.220012       	4.032202       	0.011638       	0.956832       	0.261228       	0.058767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15499.921313   	387.240880     	49.390118      	1.192485       	-0.002825      	1.189659       	3.709239       	0.010692       	0.993500       	0.192401       	0.041938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15499.004026   	384.481420     	45.629638      	1.098848       	-0.003645      	1.095204       	3.346335       	0.009488       	1.293927       	0.141130       	0.027012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15498.152882   	381.998333     	42.774925      	1.035990       	-0.004373      	1.031617       	2.980196       	0.008517       	0.752080       	0.113615       	0.019101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15497.313940   	377.782765     	40.210205      	1.041317       	-0.005450      	1.035868       	2.708627       	0.007751       	0.764980       	0.095937       	0.014736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15496.313970   	372.585037     	38.805560      	1.251840       	-0.006460      	1.245381       	2.152776       	0.006221       	0.390990       	0.140655       	0.025917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15495.352714   	370.449125     	37.605460      	1.212047       	-0.006584      	1.205463       	1.858093       	0.005329       	0.475061       	0.126645       	0.022907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15494.432503   	372.335419     	45.771035      	1.179726       	-0.007066      	1.172660       	3.560261       	0.009373       	0.627353       	0.067177       	0.008942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15493.581949   	370.350147     	42.770031      	1.110307       	-0.007502      	1.102804       	3.302581       	0.008459       	0.700643       	0.051789       	0.005712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15492.854392   	368.140807     	40.102548      	0.968797       	-0.007862      	0.960934       	2.817896       	0.007045       	0.730581       	0.044945       	0.004668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15492.107812   	368.074899     	38.037739      	0.985929       	-0.007756      	0.978173       	2.407940       	0.006020       	0.592959       	0.039481       	0.003936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15491.536704   	363.963866     	36.371594      	0.778382       	-0.008278      	0.770104       	1.898074       	0.004745       	0.483194       	0.033305       	0.003036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15491.052457   	360.206709     	34.837305      	0.673179       	-0.008470      	0.664709       	1.516283       	0.003791       	0.643378       	0.027452       	0.002249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15490.614394   	356.887983     	33.565061      	0.615254       	-0.008399      	0.606856       	1.256897       	0.003142       	0.598433       	0.022430       	0.001627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15490.223340   	353.604776     	32.316792      	0.554389       	-0.008025      	0.546365       	1.141819       	0.002855       	0.630127       	0.018164       	0.001136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15489.877753   	351.509018     	31.236558      	0.492560       	-0.007348      	0.485212       	1.054418       	0.002636       	0.490803       	0.014011       	0.000618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15489.568384   	349.780998     	30.203198      	0.442519       	-0.006744      	0.435775       	0.998176       	0.002495       	0.451429       	0.011801       	0.000474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15489.283283   	348.089975     	29.283669      	0.408510       	-0.006345      	0.402165       	0.941617       	0.002354       	0.364994       	0.009925       	0.000360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15488.990598   	346.509113     	28.506414      	0.417068       	-0.006127      	0.410940       	0.894934       	0.002237       	0.276931       	0.008332       	0.000271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15488.727876   	345.302071     	27.750411      	0.375602       	-0.005947      	0.369654       	0.843625       	0.002109       	0.265816       	0.007092       	0.000209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15488.475874   	344.579359     	27.056328      	0.358646       	-0.005689      	0.352957       	0.801600       	0.002004       	0.226444       	0.005989       	0.000160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15488.233814   	343.606498     	26.348769      	0.343078       	-0.005374      	0.337703       	0.762558       	0.001906       	0.263494       	0.005064       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15488.012095   	342.967001     	25.539241      	0.314038       	-0.005007      	0.309032       	0.721572       	0.001804       	0.376215       	0.004323       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15487.796080   	342.487436     	25.006866      	0.306648       	-0.004695      	0.301953       	0.682085       	0.001705       	0.155305       	0.003654       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15487.585003   	341.049244     	24.543907      	0.299989       	-0.004445      	0.295543       	0.638705       	0.001597       	0.121157       	0.003075       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
