DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-22	15583.712755   	107.790342     	24.485463      	0.676142       	0.000000       	0.676142       	1.614329       	0.004036       	0.151437       	0.002052       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15583.081554   	109.137461     	23.636353      	0.631201       	0.000000       	0.631201       	1.352459       	0.003381       	0.127852       	0.001960       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15582.486053   	110.334589     	22.930571      	0.595501       	0.000000       	0.595501       	1.202015       	0.003005       	0.099267       	0.001882       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15581.907744   	111.490527     	22.232570      	0.578309       	0.000000       	0.578309       	1.160694       	0.002902       	0.115617       	0.001854       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15581.323664   	112.695026     	21.510043      	0.584080       	0.000000       	0.584080       	1.209420       	0.003024       	0.097187       	0.001897       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15580.742188   	113.848693     	20.836849      	0.581476       	0.000000       	0.581476       	1.158486       	0.002896       	0.096184       	0.001922       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15580.152111   	114.992887     	20.181201      	0.590077       	0.000000       	0.590077       	1.149045       	0.002873       	0.096680       	0.001979       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15579.556635   	116.087908     	19.561127      	0.595476       	0.000000       	0.595476       	1.099802       	0.002750       	0.115748       	0.002032       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15578.938244   	117.157917     	18.973877      	0.618391       	0.000000       	0.618391       	1.074811       	0.002687       	0.130829       	0.002116       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15578.347713   	118.056045     	18.595916      	0.590532       	0.000000       	0.590532       	0.902458       	0.002256       	0.066035       	0.002074       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15577.717726   	118.962973     	18.221961      	0.629986       	0.000000       	0.629986       	0.911341       	0.002278       	0.092600       	0.002135       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15577.104391   	119.821252     	17.903083      	0.613335       	0.000000       	0.613335       	0.862605       	0.002157       	0.069608       	0.002169       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15576.512775   	120.615455     	17.607947      	0.591616       	0.000000       	0.591616       	0.798357       	0.001996       	0.088396       	0.002159       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15575.938617   	121.360400     	17.320522      	0.574157       	0.000000       	0.574157       	0.748960       	0.001872       	0.112622       	0.002142       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15575.361894   	122.097957     	17.080658      	0.576723       	0.000000       	0.576723       	0.741591       	0.001854       	0.074996       	0.002180       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15574.815919   	122.766052     	16.877085      	0.545976       	0.000000       	0.545976       	0.671894       	0.001680       	0.077654       	0.002120       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15574.257556   	123.452952     	16.664716      	0.558363       	0.000000       	0.558363       	0.690799       	0.001727       	0.079933       	0.002172       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15573.704773   	124.119943     	16.473260      	0.552782       	0.000000       	0.552782       	0.670862       	0.001677       	0.073376       	0.002194       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15573.149466   	124.782847     	16.275681      	0.555307       	0.000000       	0.555307       	0.666799       	0.001667       	0.086088       	0.002228       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.610048   	125.411577     	16.094394      	0.539418       	0.000000       	0.539418       	0.632519       	0.001581       	0.088185       	0.002208       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.954584   	126.035023     	16.052698      	0.655464       	0.000000       	0.655464       	0.641764       	0.001604       	0.055397       	0.016713       	0.006145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.342795   	135.053076     	37.374670      	0.611789       	0.000000       	0.611789       	1.590050       	0.003975       	0.199767       	0.068023       	0.018727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.704285   	136.654883     	36.259813      	0.638510       	0.000000       	0.638510       	1.669756       	0.004174       	0.083611       	0.063774       	0.014400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.059376   	138.403567     	34.915511      	0.644909       	0.000000       	0.644909       	1.808284       	0.004521       	0.180927       	0.055079       	0.011787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.375729   	140.459620     	33.218371      	0.683647       	0.000000       	0.683647       	2.124503       	0.005311       	0.256283       	0.063139       	0.013076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15568.683861   	142.624350     	31.405366      	0.691868       	0.000000       	0.691868       	2.214736       	0.005537       	0.290137       	0.044469       	0.007800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15567.979997   	144.809654     	29.463047      	0.703864       	0.000000       	0.703864       	2.229698       	0.005574       	0.416485       	0.038820       	0.006450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15567.321692   	146.595012     	28.078350      	0.658305       	0.000000       	0.658305       	1.819826       	0.004550       	0.223176       	0.029918       	0.004930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15566.641675   	148.454269     	26.580753      	0.680018       	0.000000       	0.680018       	1.892868       	0.004732       	0.284746       	0.028880       	0.004678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15565.906370   	150.485806     	24.962173      	0.735305       	0.000000       	0.735305       	2.065559       	0.005164       	0.288326       	0.028858       	0.004600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15565.160708   	152.348166     	23.513234      	0.745662       	0.000000       	0.745662       	1.892899       	0.004732       	0.301702       	0.025806       	0.004090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15564.447384   	153.897635     	22.454965      	0.713324       	0.000000       	0.713324       	1.574622       	0.003937       	0.196971       	0.021217       	0.003275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15563.709005   	155.392572     	21.441907      	0.738379       	0.000000       	0.738379       	1.518993       	0.003797       	0.232443       	0.020259       	0.003114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15562.891391   	156.562507     	20.974914      	0.817613       	0.000000       	0.817613       	1.206525       	0.003016       	0.078082       	0.033573       	0.008386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15562.075083   	157.738965     	20.525124      	0.816308       	0.000000       	0.816308       	1.199004       	0.002998       	0.067095       	0.019548       	0.003439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15561.276844   	158.937253     	19.976198      	0.798239       	0.000000       	0.798239       	1.220029       	0.003050       	0.127135       	0.018691       	0.002877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15560.487646   	160.082821     	19.481165      	0.789198       	0.000000       	0.789198       	1.166754       	0.002917       	0.117476       	0.018270       	0.002788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15559.691631   	161.158412     	19.046055      	0.796016       	0.000000       	0.796016       	1.096296       	0.002741       	0.134830       	0.017964       	0.002716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15558.782015   	162.164347     	18.828802      	0.909616       	0.000000       	0.909616       	1.079702       	0.002699       	0.047168       	0.071068       	0.020208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15557.910951   	163.013701     	18.688031      	0.871064       	0.000000       	0.871064       	0.954217       	0.002386       	0.057617       	0.102478       	0.025570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15557.065087   	163.724396     	18.595462      	0.845864       	0.000000       	0.845864       	0.894244       	0.002236       	0.044189       	0.181313       	0.040925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15556.230486   	164.483526     	18.521363      	0.834601       	0.000000       	0.834601       	0.856198       	0.002140       	0.052501       	0.094929       	0.021756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15555.432121   	165.244976     	18.405552      	0.798364       	0.000000       	0.798364       	0.843567       	0.002109       	0.070609       	0.080007       	0.017250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15554.657331   	165.959466     	18.303769      	0.774790       	0.000000       	0.774790       	0.776355       	0.001941       	0.100219       	0.059924       	0.012202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15553.891788   	166.663653     	18.236917      	0.765543       	0.000000       	0.765543       	0.760464       	0.001901       	0.071931       	0.054376       	0.010830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15553.133006   	167.344233     	18.190819      	0.758782       	0.000000       	0.758782       	0.730748       	0.001827       	0.074131       	0.048341       	0.009546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15552.368517   	168.010884     	18.183713      	0.764489       	0.000000       	0.764489       	0.712603       	0.001782       	0.058992       	0.044171       	0.008658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15551.610739   	168.664460     	18.138690      	0.757778       	0.000000       	0.757778       	0.694899       	0.001737       	0.107902       	0.039587       	0.007716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15550.844815   	169.318850     	18.115384      	0.765924       	0.000000       	0.765924       	0.692407       	0.001731       	0.096823       	0.036285       	0.006904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15550.059559   	169.990630     	18.097257      	0.785256       	0.000000       	0.785256       	0.708132       	0.001770       	0.095251       	0.034582       	0.006527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15549.105416   	170.712723     	18.178505      	0.954142       	0.000000       	0.954142       	0.757895       	0.001895       	0.115000       	0.033907       	0.006329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15548.163247   	171.395114     	18.316827      	0.942169       	0.000000       	0.942169       	0.739641       	0.001849       	0.064207       	0.055400       	0.012959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15547.243459   	172.099825     	18.429570      	0.919788       	0.000000       	0.919788       	0.743474       	0.001859       	0.063571       	0.036904       	0.008468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15546.383920   	172.795165     	18.500260      	0.859540       	0.000000       	0.859540       	0.726719       	0.001817       	0.062131       	0.029562       	0.006191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15545.591433   	173.467269     	18.512315      	0.792487       	0.000000       	0.792487       	0.699423       	0.001749       	0.081009       	0.025570       	0.005106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15544.804562   	174.151918     	18.516031      	0.786871       	0.000000       	0.786871       	0.710985       	0.001777       	0.072170       	0.024558       	0.004758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15544.003791   	174.860025     	18.488558      	0.800771       	0.000000       	0.800771       	0.733940       	0.001835       	0.094304       	0.023998       	0.004533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15543.194225   	175.575454     	18.483417      	0.809566       	0.000000       	0.809566       	0.740247       	0.001851       	0.074460       	0.022967       	0.004243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15542.412500   	176.263593     	18.463403      	0.781758       	0.000000       	0.781758       	0.713510       	0.001784       	0.084884       	0.020209       	0.003536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15541.645040   	176.932599     	18.473318      	0.767579       	0.000000       	0.767579       	0.700118       	0.001750       	0.047829       	0.019132       	0.003316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15540.880093   	177.587573     	18.450890      	0.765253       	0.000000       	0.765253       	0.701567       	0.001754       	0.068434       	0.018432       	0.003159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15540.102652   	178.240770     	18.376244      	0.778034       	0.000000       	0.778034       	0.717474       	0.001794       	0.112961       	0.018221       	0.003085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15539.309472   	178.896876     	18.268925      	0.794118       	0.000000       	0.794118       	0.735085       	0.001838       	0.145174       	0.018057       	0.003012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15538.491748   	179.578908     	18.195389      	0.819015       	0.000000       	0.819015       	0.761906       	0.001905       	0.110782       	0.018177       	0.002988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15537.663234   	180.277455     	18.159627      	0.830097       	0.000000       	0.830097       	0.775315       	0.001938       	0.070673       	0.017878       	0.002888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15536.837937   	180.925707     	18.072415      	0.827354       	0.000000       	0.827354       	0.775475       	0.001939       	0.116593       	0.017251       	0.002739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15536.012926   	181.536826     	17.911773      	0.827699       	0.000000       	0.827699       	0.778528       	0.001946       	0.188251       	0.016757       	0.002619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15535.155293   	182.181713     	17.710871      	0.861121       	0.000000       	0.861121       	0.818167       	0.002045       	0.225452       	0.017101       	0.002636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15534.290005   	182.838375     	17.612259      	0.869345       	0.000000       	0.869345       	0.827042       	0.002068       	0.123033       	0.016742       	0.002525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15533.451393   	183.434416     	17.553842      	0.843093       	0.000000       	0.843093       	0.798257       	0.001996       	0.082739       	0.015665       	0.002313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15532.613459   	184.020859     	17.503959      	0.843107       	0.000000       	0.843107       	0.801108       	0.002003       	0.070835       	0.015297       	0.002235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15531.538812   	184.556835     	17.710337      	1.083650       	0.000000       	1.083650       	0.801544       	0.002004       	0.052628       	0.020000       	0.003345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15530.567080   	185.018086     	17.756166      	0.980805       	0.000000       	0.980805       	0.809343       	0.002023       	0.100588       	0.014554       	0.002060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15529.629330   	185.455020     	17.802769      	0.947719       	0.000000       	0.947719       	0.806860       	0.002017       	0.069480       	0.014060       	0.001954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15528.606892   	185.813569     	17.923704      	1.035646       	0.000000       	1.035646       	0.806106       	0.002015       	0.083614       	0.013518       	0.001846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15527.644198   	186.125837     	17.976821      	0.976728       	0.000000       	0.976728       	0.820475       	0.002051       	0.080175       	0.013213       	0.001776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15526.563693   	186.681811     	18.112732      	1.097411       	0.000000       	1.097411       	0.824993       	0.002062       	0.128513       	0.015278       	0.002270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15525.429151   	186.669993     	18.363771      	1.157718       	0.000000       	1.157718       	0.815931       	0.002040       	0.071492       	0.038764       	0.007309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15524.343735   	186.552441     	18.571487      	1.111415       	-0.000007      	1.111409       	0.803852       	0.002010       	0.056364       	0.032314       	0.005879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15523.324234   	186.152055     	18.705478      	1.048786       	-0.000025      	1.048762       	0.798749       	0.001997       	0.071331       	0.036905       	0.007607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15522.347625   	185.560895     	18.774562      	1.010525       	-0.000029      	1.010496       	0.816598       	0.002041       	0.085600       	0.015083       	0.003169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15521.438798   	184.752021     	18.708285      	0.947020       	-0.000031      	0.946989       	0.835411       	0.002089       	0.144554       	0.012199       	0.002195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15520.576786   	183.675612     	18.564621      	0.905751       	-0.000043      	0.905708       	0.846426       	0.002116       	0.170464       	0.010598       	0.001698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15519.723528   	182.459137     	18.344210      	0.904564       	-0.000090      	0.904474       	0.875248       	0.002188       	0.220017       	0.009516       	0.001389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15518.723192   	181.348110     	18.411465      	1.066721       	-0.000232      	1.066489       	0.853420       	0.002134       	0.116382       	0.017136       	0.002697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15517.752855   	179.520520     	18.434882      	1.044918       	-0.000605      	1.044313       	0.884661       	0.002212       	0.098481       	0.006946       	0.000744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15516.778483   	177.526107     	18.411713      	1.059462       	-0.000869      	1.058593       	0.929858       	0.002325       	0.119710       	0.011945       	0.001704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15515.904911   	174.869657     	18.177389      	0.962926       	-0.001153      	0.961772       	0.976037       	0.002440       	0.189887       	0.005753       	0.000567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15515.074334   	173.745567     	18.204066      	0.915528       	-0.001113      	0.914416       	0.806360       	0.002255       	0.056945       	0.513816       	0.067928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15514.249503   	169.666271     	18.129365      	0.925453       	-0.002171      	0.923282       	0.872392       	0.002181       	0.067818       	0.261214       	0.050762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15513.476717   	164.992933     	17.903267      	0.887216       	-0.003162      	0.884054       	0.930227       	0.002326       	0.134473       	0.203290       	0.040192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15512.740947   	159.719501     	17.506636      	0.867855       	-0.004010      	0.863845       	1.024995       	0.002562       	0.200928       	0.145478       	0.028424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.001596   	154.897907     	17.117009      	0.891349       	-0.004705      	0.886644       	1.088371       	0.002721       	0.161537       	0.108770       	0.020535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.246684   	149.771556     	16.718249      	0.928536       	-0.005723      	0.922814       	1.155671       	0.002889       	0.141868       	0.079910       	0.014313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15510.504489   	143.611280     	16.273850      	0.933238       	-0.007138      	0.926100       	1.201835       	0.003005       	0.145703       	0.053689       	0.008955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15509.781237   	137.503648     	15.840857      	0.926350       	-0.008378      	0.917973       	1.229346       	0.003073       	0.102203       	0.036112       	0.005579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.087444   	133.677101     	15.413955      	0.903760       	-0.008665      	0.895095       	1.216570       	0.003041       	0.096497       	0.024294       	0.003474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.431462   	129.686143     	14.939514      	0.869244       	-0.008928      	0.860316       	1.211761       	0.003029       	0.115890       	0.015771       	0.002062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.800782   	126.260479     	14.490369      	0.845979       	-0.009042      	0.836937       	1.202199       	0.003005       	0.079240       	0.010208       	0.001215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15507.202925   	123.178768     	14.035470      	0.809397       	-0.008939      	0.800457       	1.179424       	0.002949       	0.072411       	0.005105       	0.000364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15506.469771   	119.725509     	13.744785      	0.989203       	-0.008746      	0.980456       	1.188500       	0.002971       	0.078460       	0.003431       	0.000222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.908372   	116.117366     	13.297486      	0.772925       	-0.008539      	0.764387       	1.140715       	0.002852       	0.068245       	0.002374       	0.000138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15505.479299   	112.350847     	12.765749      	0.605033       	-0.008110      	0.596923       	1.065628       	0.002664       	0.059445       	0.001575       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15504.974807   	109.834029     	12.365716      	0.702003       	-0.007444      	0.694559       	1.034493       	0.002586       	0.058693       	0.001071       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15504.367591   	106.524683     	12.196563      	0.869955       	-0.007948      	0.862007       	0.989636       	0.002474       	0.038706       	0.009523       	0.000262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15503.797555   	103.249010     	12.030390      	0.820828       	-0.008216      	0.812612       	0.954794       	0.002387       	0.026081       	0.008959       	0.000395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15503.279825   	99.382399      	11.777701      	0.746896       	-0.008010      	0.738886       	0.960582       	0.002401       	0.025557       	0.001772       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15502.813008   	95.640814      	11.400860      	0.669790       	-0.007553      	0.662237       	0.980550       	0.002451       	0.052945       	0.000259       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15502.511209   	92.343499      	10.790750      	0.439509       	-0.006507      	0.433002       	0.942769       	0.002357       	0.095452       	0.000237       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15502.342462   	89.922473      	10.104396      	0.258475       	-0.005684      	0.252792       	0.853001       	0.002133       	0.082294       	0.000215       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15501.829077   	88.815818      	10.012192      	0.755364       	-0.008607      	0.746757       	0.782482       	0.001956       	0.055828       	0.066024       	0.006347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15501.341279   	85.548804      	9.846556       	0.707937       	-0.008128      	0.699809       	0.818134       	0.002045       	0.044622       	0.023234       	0.002107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15500.762837   	82.364905      	9.896129       	0.879655       	-0.013276      	0.866378       	0.777171       	0.001943       	0.041175       	0.034769       	0.003250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15500.179831   	78.994791      	9.942148       	0.876603       	-0.013411      	0.863192       	0.780077       	0.001950       	0.037226       	0.035242       	0.003784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15499.594590   	74.999177      	9.862637       	0.872418       	-0.013650      	0.858768       	0.882276       	0.002206       	0.054227       	0.014267       	0.001603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15499.008104   	71.806043      	9.676059       	0.863239       	-0.013459      	0.849780       	0.971667       	0.002429       	0.064742       	0.005858       	0.000686       	0.000000       	0.000000       	0.000000       	0.000000       
