DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15517.196787   	774.003990     	52.582971      	0.674262       	-0.003729      	0.670533       	1.320462       	0.003301       	2.697639       	0.030707       	0.010490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15516.560850   	773.597854     	49.667079      	1.010421       	-0.007527      	1.002894       	3.037394       	0.007593       	0.816352       	0.351530       	0.125868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15515.910754   	771.342642     	47.681352      	1.008332       	-0.007921      	1.000410       	2.021795       	0.005054       	0.883152       	0.194364       	0.069447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15515.262404   	781.758494     	62.408063      	0.981159       	-0.008023      	0.973136       	6.861235       	0.017153       	1.817655       	0.059781       	0.022071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15514.647224   	783.606787     	56.576349      	0.912317       	-0.007849      	0.904468       	5.385611       	0.013464       	1.240558       	0.015246       	0.005053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15514.194275   	783.985976     	52.001785      	0.677228       	-0.007165      	0.670063       	3.691393       	0.009228       	1.478405       	0.003895       	0.000150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15513.890593   	782.713348     	49.059697      	0.457122       	-0.006073      	0.451049       	1.932947       	0.004832       	1.399936       	0.003590       	0.000133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15513.664551   	780.972617     	47.220438      	0.331537       	-0.005091      	0.326446       	0.991844       	0.002480       	1.116273       	0.003286       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15513.490096   	779.130361     	45.646063      	0.251361       	-0.004455      	0.246905       	0.660847       	0.001652       	1.106367       	0.002991       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15513.335412   	777.489098     	44.504460      	0.219065       	-0.004046      	0.215019       	0.505581       	0.001264       	0.829744       	0.002702       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15513.174081   	776.274135     	43.467109      	0.222586       	-0.003701      	0.218885       	0.433994       	0.001085       	0.802058       	0.002430       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15513.033632   	775.660169     	42.504454      	0.193772       	-0.003496      	0.190276       	0.390003       	0.000975       	0.727514       	0.002194       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15512.899447   	775.117949     	41.121997      	0.182639       	-0.003226      	0.179413       	0.361751       	0.000904       	1.181497       	0.001970       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15512.738630   	775.117089     	39.941995      	0.214105       	-0.003006      	0.211100       	0.336009       	0.000840       	1.036974       	0.001770       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15512.610485   	775.002719     	38.472660      	0.171394       	-0.002871      	0.168523       	0.317403       	0.000794       	1.305060       	0.001609       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15512.482545   	775.298668     	37.174914      	0.169419       	-0.002695      	0.166724       	0.305708       	0.000764       	1.146697       	0.001457       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15512.348379   	775.333480     	36.118907      	0.175745       	-0.002535      	0.173210       	0.297845       	0.000745       	0.918312       	0.001290       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15512.227308   	793.839639     	58.620719      	0.158191       	-0.002433      	0.155758       	7.487985       	0.018720       	3.909537       	0.001189       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15512.109689   	798.000983     	50.609972      	0.152377       	-0.002295      	0.150082       	4.383292       	0.010958       	3.761106       	0.001093       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15511.706745   	799.469179     	48.275383      	0.514919       	-0.002194      	0.512725       	1.449254       	0.003623       	1.390512       	0.009339       	0.003031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15511.459560   	799.301834     	44.295817      	0.313968       	-0.002243      	0.311725       	0.880730       	0.002202       	3.373631       	0.000936       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15511.333773   	799.405930     	40.773861      	0.161592       	-0.002221      	0.159371       	0.388945       	0.000972       	3.273348       	0.000876       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15511.217155   	799.760606     	37.652951      	0.148663       	-0.002112      	0.146551       	0.267817       	0.000670       	2.972843       	0.000818       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15511.103028   	800.173803     	35.464153      	0.144379       	-0.002025      	0.142355       	0.242621       	0.000607       	2.078142       	0.000760       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15510.990014   	831.175427     	71.517690      	0.142193       	-0.001967      	0.140225       	12.170139      	0.030425       	8.162475       	0.000705       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15510.878337   	838.831306     	53.551838      	0.139519       	-0.001896      	0.137623       	7.804056       	0.019510       	10.286283      	0.000654       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15510.766792   	840.595446     	46.494732      	0.138627       	-0.001843      	0.136784       	1.570306       	0.003926       	5.613456       	0.000606       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15510.433850   	841.139527     	43.110802      	0.413870       	-0.001794      	0.412077       	0.419508       	0.001049       	3.363745       	0.000561       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15510.020655   	839.965904     	41.937217      	0.510389       	-0.001887      	0.508502       	0.267747       	0.000669       	1.383038       	0.112847       	0.041316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15509.520192   	838.334946     	41.710064      	0.658129       	-0.004013      	0.654116       	0.297687       	0.000744       	0.531476       	0.122902       	0.045167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.932424   	836.247514     	41.278097      	0.813061       	-0.007752      	0.805309       	0.815418       	0.002039       	0.374104       	0.285804       	0.111750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.392732   	834.118516     	40.718986      	0.712073       	-0.005838      	0.706235       	0.707601       	0.001769       	0.512181       	0.071464       	0.031136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15507.875189   	832.268104     	40.213750      	0.663023       	-0.004983      	0.658039       	0.572189       	0.001430       	0.555161       	0.025574       	0.011177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15507.431740   	830.635528     	39.578911      	0.564193       	-0.004642      	0.559551       	0.467044       	0.001168       	0.696319       	0.006794       	0.003048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.169511   	829.162306     	38.690534      	0.345080       	-0.004276      	0.340805       	0.350783       	0.000877       	0.849253       	0.000395       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15506.990085   	828.015742     	37.829171      	0.235686       	-0.003467      	0.232219       	0.265716       	0.000664       	0.800047       	0.000376       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15506.576642   	826.942073     	37.736628      	0.493389       	-0.002668      	0.490721       	0.225776       	0.000564       	0.341364       	0.073151       	0.025702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15506.174360   	825.612747     	37.451001      	0.475729       	-0.002579      	0.473150       	0.228469       	0.000571       	0.501456       	0.008538       	0.003014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15505.799002   	861.473786     	86.626547      	0.442098       	-0.002579      	0.439519       	14.592470      	0.036481       	4.152177       	0.000325       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15505.486908   	871.652054     	73.010372      	0.368567       	-0.002551      	0.366016       	11.217637      	0.028044       	2.626746       	0.000311       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15505.342301   	879.330718     	59.814643      	0.179963       	-0.002449      	0.177514       	8.620841       	0.021552       	4.653852       	0.000297       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15504.821464   	884.232730     	53.886644      	0.625965       	-0.004217      	0.621748       	5.271402       	0.013179       	1.201497       	0.131723       	0.053006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15504.208516   	883.965892     	50.428136      	0.854003       	-0.013905      	0.840097       	3.611500       	0.009029       	0.627808       	2.472138       	0.192944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15503.401423   	883.278510     	47.580730      	1.195307       	-0.025159      	1.170148       	3.384038       	0.008460       	0.543990       	1.343774       	0.400183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15502.550939   	882.355255     	45.077326      	1.219602       	-0.024403      	1.195199       	3.022100       	0.007555       	0.618534       	0.618612       	0.232619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15501.679141   	908.630375     	89.719905      	1.213112       	-0.023031      	1.190081       	11.321685      	0.028304       	1.424705       	1.062644       	0.350336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15500.808529   	912.764172     	80.289130      	1.179888       	-0.021335      	1.158553       	9.199896       	0.023006       	1.180183       	2.111584       	0.349927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15499.877312   	917.235244     	71.335205      	1.244085       	-0.022271      	1.221814       	8.239438       	0.020599       	1.765852       	0.620973       	0.236400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15498.921020   	920.411815     	64.326761      	1.251182       	-0.021479      	1.229704       	6.610123       	0.016525       	1.509321       	0.359956       	0.146286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15497.985822   	919.615112     	59.933090      	1.198513       	-0.019584      	1.178929       	4.812534       	0.012031       	0.639331       	2.290610       	0.644965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15497.022315   	918.813307     	55.498728      	1.220037       	-0.019700      	1.200337       	4.633156       	0.011583       	0.851315       	1.871514       	0.572688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15496.129660   	915.044055     	52.420424      	1.116828       	-0.017771      	1.099057       	3.561242       	0.009211       	0.486703       	3.532934       	0.431662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15495.133418   	940.588675     	95.002083      	1.263322       	-0.022845      	1.240477       	12.617382      	0.031545       	2.201560       	2.433820       	0.449621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15494.074013   	947.113083     	83.308305      	1.338869       	-0.024860      	1.314008       	10.952198      	0.027380       	1.857408       	1.470263       	0.442879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15493.021316   	952.489619     	72.793048      	1.316160       	-0.024017      	1.292144       	9.170094       	0.022925       	2.501785       	1.109920       	0.373000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15491.908751   	956.235568     	65.095219      	1.363835       	-0.023044      	1.340792       	7.096502       	0.017741       	1.844485       	0.834867       	0.305094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15490.770064   	958.346943     	60.242329      	1.375361       	-0.022000      	1.353361       	5.238448       	0.013096       	0.877252       	0.656007       	0.253432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15489.645497   	958.584083     	57.107797      	1.342793       	-0.020685      	1.322108       	3.700212       	0.009251       	0.660780       	0.661731       	0.256068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15488.598592   	956.233106     	54.935549      	1.236442       	-0.018289      	1.218153       	2.860291       	0.008268       	0.400992       	1.865871       	0.431464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15487.510341   	982.736344     	99.116278      	1.276203       	-0.018522      	1.257681       	11.629281      	0.029073       	1.610381       	1.279813       	0.428952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15486.410169   	989.762720     	88.267294      	1.278509       	-0.017850      	1.260659       	10.047769      	0.025119       	1.849132       	0.984808       	0.357646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15485.301950   	995.512100     	78.758695      	1.277645       	-0.017258      	1.260388       	8.619139       	0.021548       	1.993208       	0.745406       	0.289135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15484.199513   	1000.282755    	71.511595      	1.262301       	-0.016610      	1.245691       	7.012479       	0.017531       	1.360696       	0.595454       	0.241051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15483.053734   	1003.020612    	66.998705      	1.298240       	-0.015874      	1.282367       	4.910648       	0.012277       	0.778512       	0.565499       	0.229009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15482.020718   	1002.422741    	63.666268      	1.159385       	-0.013151      	1.146233       	3.681440       	0.009211       	0.651272       	2.535263       	0.352256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15481.045527   	1001.809088    	60.854783      	1.089990       	-0.012058      	1.077932       	3.382302       	0.015832       	0.357547       	2.440349       	0.239356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15479.947787   	1001.550278    	58.431848      	1.230476       	-0.014547      	1.215928       	3.174891       	0.007951       	0.343847       	2.219685       	0.299747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15480.158385   	998.749073     	58.625676      	3.894873       	-0.711284      	3.183589       	3.511181       	0.008801       	0.025775       	3.868609       	0.688447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15480.288178   	998.209445     	59.117807      	3.861522       	-0.695611      	3.165912       	3.296297       	0.008247       	0.030654       	3.174508       	0.748443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15480.297960   	995.097442     	59.650475      	3.710861       	-0.602239      	3.108622       	3.096768       	0.023050       	0.042262       	5.622644       	0.758503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15480.240922   	992.364626     	59.817022      	3.650527       	-0.585125      	3.065402       	3.395990       	0.024317       	0.047764       	5.559590       	0.750164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15480.136866   	990.578149     	59.643925      	3.566851       	-0.585593      	2.981257       	3.664670       	0.009233       	0.034769       	4.896829       	0.746350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15479.964760   	987.765579     	59.587412      	3.377673       	-0.500755      	2.876918       	3.359721       	0.033418       	0.037120       	5.675462       	0.539786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15479.708814   	997.216721     	78.614643      	2.984618       	-0.316388      	2.668230       	6.348644       	0.060316       	0.073013       	4.056529       	0.131642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15479.421765   	999.938548     	74.750944      	2.973347       	-0.337008      	2.636339       	6.712215       	0.059862       	0.083050       	3.635299       	0.149042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15479.102629   	1002.875902    	71.011995      	2.961175       	-0.347431      	2.613744       	6.577941       	0.016537       	0.078817       	3.319984       	0.144912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15478.759078   	1004.058270    	68.372472      	2.834716       	-0.324148      	2.510568       	5.335509       	0.056192       	0.098829       	3.812702       	0.147391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15478.389117   	1004.280492    	66.070521      	2.859468       	-0.371930      	2.487538       	5.035255       	0.045871       	0.084402       	4.436995       	0.210045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15477.986950   	1005.048602    	63.498328      	2.886690       	-0.408115      	2.478575       	5.340287       	0.015613       	0.075803       	4.191240       	0.264884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15477.549833   	1005.826174    	61.195926      	2.930963       	-0.438729      	2.492234       	5.129457       	0.016541       	0.062701       	3.937822       	0.391573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15477.077545   	1012.366570    	68.523286      	2.940325       	-0.454994      	2.485331       	6.688634       	0.017412       	0.135486       	3.464678       	0.458542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15476.591935   	1014.880784    	65.029862      	2.773784       	-0.458796      	2.314987       	6.050613       	0.015131       	0.180228       	3.098838       	0.487687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15476.147580   	1017.008262    	61.639786      	2.230087       	-0.457138      	1.772949       	5.400946       	0.013506       	0.184915       	2.837125       	0.523876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15475.718686   	1018.614098    	58.728709      	1.876151       	-0.447563      	1.428588       	4.618246       	0.011546       	0.137313       	2.584971       	0.521484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15475.291663   	1019.773400    	56.226827      	1.616971       	-0.435882      	1.181089       	3.954075       	0.009885       	0.135145       	2.378638       	0.527555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15474.837359   	1020.589561    	54.082114      	1.506096       	-0.424519      	1.081576       	3.455569       	0.008639       	0.166997       	2.234491       	0.519987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15474.085423   	1020.481089    	54.081432      	3.029634       	-0.409940      	2.619694       	2.889801       	0.007225       	0.114163       	2.607460       	0.507985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15473.512119   	1023.197501    	64.503595      	2.326610       	-0.201178      	2.125432       	3.024524       	0.015057       	0.117317       	3.854483       	0.208954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15472.989316   	1023.810226    	63.507727      	2.045991       	-0.124753      	1.921239       	2.939752       	0.019234       	0.088746       	2.196402       	0.038527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15472.317059   	1024.958747    	61.789572      	2.273525       	-0.194387      	2.079139       	3.867874       	0.031033       	0.101693       	2.516046       	0.083183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15471.567422   	1026.293058    	59.636399      	2.381598       	-0.242041      	2.139557       	4.372559       	0.044262       	0.136324       	2.777834       	0.138920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15470.845144   	1027.840308    	57.185213      	2.261653       	-0.269461      	1.992192       	4.544602       	0.047209       	0.141953       	2.706967       	0.248536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15470.169499   	1029.415294    	54.510060      	1.851868       	-0.282158      	1.569710       	4.344938       	0.010912       	0.156786       	2.502178       	0.285953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15469.503642   	1030.739073    	52.045168      	1.635492       	-0.289265      	1.346227       	3.908307       	0.009844       	0.168147       	2.309348       	0.320899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15468.948980   	1050.349753    	90.875975      	1.845298       	-0.154253      	1.691044       	7.660175       	0.034016       	0.340761       	2.473872       	0.132715       	0.400574       	0.000334       	0.000000       	0.000000       
2005-08-21	15468.288644   	1054.913750    	84.348933      	2.007086       	-0.197778      	1.809308       	8.266688       	0.044913       	0.248807       	2.688493       	0.120079       	0.789626       	0.000512       	0.000000       	0.000000       
2005-08-22	15467.574159   	1058.837479    	78.051045      	2.041019       	-0.217580      	1.823439       	8.068181       	0.071024       	0.250082       	2.633922       	0.167891       	1.241890       	0.000680       	0.000000       	0.000000       
2005-08-23	15466.813462   	1062.155294    	72.340085      	2.098448       	-0.229278      	1.869170       	7.585355       	0.047618       	0.202895       	2.432362       	0.222738       	1.578678       	0.000762       	0.000000       	0.000000       
2005-08-24	15466.040215   	1063.641742    	67.974956      	2.083532       	-0.231040      	1.852492       	6.224261       	0.015781       	0.204449       	2.701907       	0.257950       	1.808247       	0.000788       	0.000000       	0.000000       
2005-08-25	15465.265085   	1063.824643    	64.521984      	2.041954       	-0.225736      	1.816218       	5.298233       	0.016968       	0.178284       	2.855126       	0.293417       	2.035104       	0.000808       	0.000000       	0.000000       
2005-08-26	15464.515703   	1062.746297    	61.932789      	1.942458       	-0.201316      	1.741142       	4.321670       	0.037622       	0.193459       	2.843096       	0.204046       	2.333657       	0.000850       	0.000000       	0.000000       
2005-08-27	15463.711196   	1077.874970    	87.675830      	1.986560       	-0.214992      	1.771568       	9.532948       	0.062489       	0.442951       	2.777013       	0.255888       	2.616520       	0.000881       	0.000000       	0.000000       
2005-08-28	15462.881089   	1080.587327    	80.825369      	1.976450       	-0.213789      	1.762661       	8.406839       	0.021553       	0.402676       	2.633025       	0.264361       	2.842613       	0.000898       	0.000000       	0.000000       
2005-08-29	15462.029143   	1083.356526    	74.429595      	1.960169       	-0.211593      	1.748575       	7.969881       	0.020599       	0.369236       	2.049013       	0.272651       	2.935420       	0.000882       	0.000000       	0.000000       
2005-08-30	15461.182404   	1085.386869    	68.801125      	1.782394       	-0.207733      	1.574662       	7.014924       	0.017829       	0.379904       	1.787845       	0.281670       	2.986345       	0.000865       	0.000000       	0.000000       
2005-08-31	15460.331861   	1086.734580    	63.898261      	1.623847       	-0.205538      	1.418310       	6.143608       	0.015359       	0.367630       	1.639713       	0.282482       	2.949930       	0.000831       	0.000000       	0.000000       
2005-09-01	15459.427292   	1086.184112    	60.970755      	1.922060       	-0.198886      	1.723174       	4.620916       	0.011552       	0.214196       	2.023591       	0.298031       	2.950994       	0.000815       	0.000000       	0.000000       
2005-09-02	15458.505037   	1085.656225    	58.406468      	1.902495       	-0.192820      	1.709675       	4.295206       	0.010738       	0.157727       	1.649584       	0.296555       	2.982988       	0.000813       	0.000000       	0.000000       
2005-09-03	15457.633673   	1136.333257    	152.228663     	1.779665       	-0.166918      	1.612747       	19.177223      	0.070945       	1.269285       	2.888507       	0.346995       	2.884000       	0.000782       	0.000000       	0.000000       
2005-09-04	15456.716249   	1150.089523    	133.810693     	1.805167       	-0.167617      	1.637550       	18.786814      	0.070092       	1.424961       	2.156713       	0.315292       	2.646769       	0.000717       	0.000000       	0.000000       
2005-09-05	15455.770182   	1160.880574    	119.177335     	1.805566       	-0.165032      	1.640533       	15.488897      	0.059808       	0.938548       	2.031374       	0.315236       	2.452443       	0.000669       	0.000000       	0.000000       
2005-09-06	15454.832105   	1167.690879    	108.755745     	1.735021       	-0.157224      	1.577797       	11.581566      	0.042385       	0.564142       	2.256816       	0.340555       	2.325099       	0.000639       	0.000000       	0.000000       
2005-09-07	15453.887544   	1174.501703    	99.019642      	1.696581       	-0.151859      	1.544723       	10.882356      	0.029266       	0.539672       	1.657645       	0.297188       	2.242797       	0.000622       	0.000000       	0.000000       
2005-09-08	15452.975650   	1180.165683    	90.384598      	1.490931       	-0.146049      	1.344881       	9.463263       	0.024748       	0.652458       	1.447004       	0.283822       	2.191122       	0.000613       	0.000000       	0.000000       
2005-09-09	15452.075844   	1184.629236    	83.101488      	1.376898       	-0.141481      	1.235417       	8.051992       	0.020130       	0.598114       	1.275867       	0.260912       	2.160252       	0.000610       	0.000000       	0.000000       
2005-09-10	15451.187604   	1204.655547    	104.779921     	1.275214       	-0.136280      	1.138934       	12.285358      	0.030713       	1.051893       	1.202092       	0.252343       	2.148879       	0.000613       	0.000000       	0.000000       
2005-09-11	15450.276767   	1211.654559    	94.985618      	1.333125       	-0.131033      	1.202092       	10.410432      	0.026026       	0.707819       	1.156179       	0.244833       	2.106749       	0.000609       	0.000000       	0.000000       
2005-09-12	15449.373493   	1218.212745    	86.663111      	1.253359       	-0.126008      	1.127351       	8.858631       	0.022147       	0.708689       	1.121834       	0.238862       	1.038697       	0.000307       	0.000000       	0.000000       
2005-09-13	15448.470465   	1224.452890    	79.700486      	1.205057       	-0.121350      	1.083707       	7.467736       	0.018669       	0.692006       	1.095511       	0.234017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15447.467679   	1229.031502    	75.211639      	1.626531       	-0.116169      	1.510362       	5.801915       	0.014505       	0.305875       	1.100217       	0.233332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15446.471829   	1232.512986    	71.724675      	1.541523       	-0.111675      	1.429848       	4.649903       	0.011625       	0.371290       	1.052414       	0.225670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15445.493180   	1234.755593    	69.424156      	1.425311       	-0.107409      	1.317901       	3.383370       	0.008459       	0.335444       	1.031910       	0.221956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15444.461448   	1235.806447    	68.344056      	1.605497       	-0.102986      	1.502511       	2.408349       	0.006021       	0.270523       	1.255213       	0.253383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15443.424224   	1236.712375    	67.571323      	1.583533       	-0.098920      	1.484613       	2.072034       	0.005180       	0.277782       	1.068455       	0.226812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15442.371742   	1237.373818    	66.836961      	1.576093       	-0.095377      	1.480717       	2.116850       	0.005292       	0.187553       	1.360792       	0.274355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15441.396113   	1237.920741    	65.103675      	1.458479       	-0.082568      	1.375911       	3.002818       	0.016876       	0.184453       	2.360944       	0.415031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15440.509851   	1236.597504    	63.852469      	1.323568       	-0.069140      	1.254428       	2.413095       	0.015390       	0.157701       	2.677678       	0.342935       	0.977736       	0.000367       	0.000000       	0.000000       
2005-09-22	15439.713460   	1234.399195    	62.885858      	1.184666       	-0.056920      	1.127746       	2.003852       	0.012173       	0.143829       	2.489128       	0.268736       	1.646914       	0.000621       	0.000000       	0.000000       
2005-09-23	15438.851283   	1232.633069    	62.052017      	1.236358       	-0.061348      	1.175010       	1.954584       	0.012103       	0.111650       	1.960061       	0.226268       	1.690529       	0.000635       	0.000000       	0.000000       
2005-09-24	15437.963623   	1230.955123    	61.126018      	1.187487       	-0.064254      	1.123233       	1.917681       	0.014613       	0.191516       	1.779851       	0.210679       	1.740546       	0.000652       	0.000000       	0.000000       
2005-09-25	15437.086051   	1229.191917    	60.386092      	1.099325       	-0.065438      	1.033887       	1.671934       	0.015021       	0.162811       	1.560010       	0.217555       	1.798506       	0.000672       	0.000000       	0.000000       
2005-09-26	15436.210316   	1227.373670    	59.818111      	1.056254       	-0.065185      	0.991069       	1.487600       	0.010346       	0.132030       	1.364407       	0.212790       	1.869816       	0.000697       	0.000000       	0.000000       
2005-09-27	15435.336198   	1225.377983    	59.453818      	1.031952       	-0.064399      	0.967553       	1.257346       	0.010185       	0.134266       	1.219735       	0.212664       	1.962616       	0.000730       	0.000000       	0.000000       
2005-09-28	15434.468835   	1223.179815    	59.300766      	1.010729       	-0.062896      	0.947833       	1.049120       	0.004657       	0.110070       	1.098751       	0.209741       	2.084803       	0.000773       	0.000000       	0.000000       
2005-09-29	15433.600756   	1220.775135    	59.255293      	1.002711       	-0.061534      	0.941177       	0.928360       	0.002321       	0.115273       	1.021898       	0.208309       	2.251005       	0.000831       	0.000000       	0.000000       
2005-09-30	15432.743362   	1218.130486    	59.280214      	0.983724       	-0.059388      	0.924337       	0.825692       	0.002065       	0.128646       	0.962308       	0.207397       	2.450144       	0.000901       	0.000000       	0.000000       
2005-10-01	15431.885371   	1215.287224    	59.349042      	0.978235       	-0.057443      	0.920793       	0.776567       	0.001942       	0.128428       	0.911715       	0.205316       	2.652171       	0.000972       	0.000000       	0.000000       
2005-10-02	15431.036658   	1212.222308    	59.451686      	0.962331       	-0.054955      	0.907376       	0.739412       	0.001849       	0.115929       	0.877282       	0.200204       	2.873536       	0.001050       	0.000000       	0.000000       
