DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	160.908682     	101.473227     	0.699829       	0.000000       	0.699829       	6.026280       	0.015066       	0.886676       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	166.851419     	95.524632      	0.697677       	0.000000       	0.697677       	5.959411       	0.014899       	0.686861       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	171.981524     	90.266449      	0.668913       	0.000000       	0.668913       	5.144705       	0.012862       	0.782390       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	176.177677     	86.226037      	0.627063       	0.000000       	0.627063       	4.208338       	0.010521       	0.459138       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	180.387006     	81.945097      	0.616072       	0.000000       	0.616072       	4.221546       	0.010554       	0.675465       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	184.393923     	77.800326      	0.602324       	0.000000       	0.602324       	4.018619       	0.010047       	0.728476       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	188.194795     	74.029975      	0.590325       	0.000000       	0.590325       	3.812054       	0.009530       	0.548621       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	190.728266     	71.846894      	0.572370       	0.000000       	0.572370       	2.542795       	0.006357       	0.212656       	0.002967       	0.000908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	207.503812     	115.318751     	0.453936       	0.000000       	0.453936       	1.824044       	0.004560       	0.158035       	0.043937       	0.014923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	209.908385     	113.175637     	0.462767       	0.000000       	0.462767       	2.448868       	0.006122       	0.157014       	0.038173       	0.011018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	212.534749     	110.856520     	0.467062       	0.000000       	0.467062       	2.675106       	0.006688       	0.111073       	0.042054       	0.012753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	216.353372     	107.192037     	0.530737       	0.000000       	0.530737       	3.877708       	0.009694       	0.317512       	0.049390       	0.013669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	221.438961     	102.143177     	0.609287       	0.000000       	0.609287       	5.157293       	0.012893       	0.500853       	0.058810       	0.015560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974723   	223.656519     	100.061643     	0.462807       	0.000000       	0.462807       	2.317622       	0.005799       	0.226720       	0.094265       	0.020554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500257   	226.209459     	97.741837      	0.474465       	0.000000       	0.474465       	2.610345       	0.006526       	0.183927       	0.050879       	0.014529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000347   	233.458889     	105.580148     	0.499911       	0.000000       	0.499911       	3.561901       	0.008905       	0.349699       	0.053566       	0.014904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500439   	237.175515     	101.856388     	0.499907       	0.000000       	0.499907       	3.781758       	0.009454       	0.441910       	0.055678       	0.015312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985421   	241.359111     	97.473761      	0.515019       	0.000000       	0.515019       	4.242504       	0.010606       	0.655142       	0.048302       	0.011050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456341   	245.772516     	93.027944      	0.529079       	0.000000       	0.529079       	4.466636       	0.011167       	0.508260       	0.042064       	0.009024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911455   	250.297534     	88.354227      	0.544886       	0.000000       	0.544886       	4.574677       	0.011437       	0.643926       	0.038222       	0.007975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379467   	253.797199     	84.957581      	0.531988       	0.000000       	0.531988       	3.537922       	0.008845       	0.390711       	0.029412       	0.006074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796833   	257.434260     	81.307483      	0.582634       	0.000000       	0.582634       	3.674504       	0.009186       	0.558229       	0.028257       	0.005771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256672   	260.280049     	78.697015      	0.540161       	0.000000       	0.540161       	2.878262       	0.007196       	0.272366       	0.025277       	0.005448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774048   	262.275991     	76.944790      	0.482623       	0.000000       	0.482623       	2.060565       	0.005151       	0.174284       	0.059472       	0.019442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333655   	263.788932     	75.500192      	0.440393       	0.000000       	0.440393       	1.710653       	0.004550       	0.174339       	0.193162       	0.044214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852750   	265.755625     	73.705164      	0.480905       	0.000000       	0.480905       	2.146641       	0.005569       	0.129292       	0.174377       	0.036961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492794   	267.428996     	71.989268      	0.359956       	0.000000       	0.359956       	1.913875       	0.004790       	0.161977       	0.235713       	0.034693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125437   	269.191906     	69.922345      	0.367357       	0.000000       	0.367357       	2.175754       	0.005507       	0.258526       	0.407338       	0.040519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815741   	270.957346     	67.781485      	0.309696       	0.000000       	0.309696       	2.162835       	0.005512       	0.287721       	0.391882       	0.029008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416189   	278.113052     	75.544524      	0.399552       	0.000000       	0.399552       	3.668389       	0.009172       	0.218124       	0.253512       	0.021201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922324   	281.149019     	72.512441      	0.493866       	0.000000       	0.493866       	3.332419       	0.008337       	0.193529       	0.288114       	0.041074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384698   	283.989518     	69.739358      	0.537626       	0.000000       	0.537626       	3.113155       	0.007788       	0.197554       	0.264869       	0.042057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850185   	286.092717     	67.783527      	0.534513       	0.000000       	0.534513       	2.351968       	0.005891       	0.138376       	0.242877       	0.041272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354568   	287.865919     	66.059623      	0.495617       	0.000000       	0.495617       	1.988512       	0.004979       	0.231009       	0.210331       	0.036893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880797   	289.312831     	64.669604      	0.473771       	0.000000       	0.473771       	1.735528       	0.004510       	0.128262       	0.284106       	0.046714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468032   	290.280731     	63.681740      	0.412764       	0.000000       	0.412764       	1.320859       	0.003933       	0.079769       	0.349027       	0.044169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073368   	295.455639     	73.367327      	0.394664       	0.000000       	0.394664       	1.821338       	0.005664       	0.137738       	0.390764       	0.033962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666504   	296.906101     	71.904246      	0.406865       	0.000000       	0.406865       	1.779573       	0.004487       	0.090373       	0.324626       	0.031858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207308   	298.903503     	69.862394      	0.459196       	0.000000       	0.459196       	2.300434       	0.005794       	0.200614       	0.297237       	0.036497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714257   	301.364640     	67.272517      	0.493051       	0.000000       	0.493051       	2.737065       	0.006861       	0.345863       	0.269067       	0.039163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208691   	304.044099     	64.616949      	0.505566       	0.000000       	0.505566       	2.932755       	0.007355       	0.228379       	0.245941       	0.038974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697002   	306.702620     	61.928392      	0.511689       	0.000000       	0.511689       	2.895330       	0.007258       	0.304915       	0.229551       	0.038714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180545   	309.283547     	59.194106      	0.516457       	0.000000       	0.516457       	2.807286       	0.007038       	0.443458       	0.219322       	0.037753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653138   	343.085557     	129.264701     	0.527407       	0.000000       	0.527407       	7.788255       	0.019491       	1.418557       	0.216754       	0.037361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087290   	351.321016     	120.364241     	0.565848       	0.000000       	0.565848       	8.480011       	0.021211       	0.986296       	0.223341       	0.038420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516125   	358.788105     	112.514209     	0.571165       	0.000000       	0.571165       	7.709821       	0.019289       	0.711376       	0.223442       	0.038045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925569   	365.943694     	104.897378     	0.590557       	0.000000       	0.590557       	7.398176       	0.018514       	0.809212       	0.224073       	0.037901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336459   	372.243399     	98.270010      	0.589109       	0.000000       	0.589109       	6.537316       	0.016367       	0.679161       	0.221244       	0.037110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700978   	378.891133     	91.112924      	0.635482       	0.000000       	0.635482       	6.891094       	0.017258       	0.901474       	0.226103       	0.037860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018252   	385.726313     	83.497409      	0.682726       	0.000000       	0.682726       	7.088086       	0.017758       	1.210156       	0.235148       	0.039207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287291   	438.394875     	179.636653     	0.730961       	0.000000       	0.730961       	15.439876      	0.038647       	1.651840       	0.232669       	0.038411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589376   	452.498442     	164.696366     	0.697915       	0.000000       	0.697915       	14.370817      	0.035985       	1.267385       	0.231265       	0.038039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906856   	465.818257     	149.860738     	0.682520       	0.000000       	0.682520       	13.585833      	0.034036       	1.932315       	0.231982       	0.038017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231960   	477.991777     	136.797170     	0.674896       	0.000000       	0.674896       	12.437003      	0.031180       	1.301461       	0.232303       	0.037928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561194   	488.594536     	124.825336     	0.670765       	0.000000       	0.670765       	10.860116      	0.027256       	1.782483       	0.230101       	0.037410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932917   	495.711397     	117.344898     	0.628277       	0.000000       	0.628277       	7.350735       	0.018502       	0.757980       	0.215371       	0.034715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299408   	503.597215     	108.428766     	0.633510       	0.000000       	0.633510       	8.118801       	0.020445       	1.430840       	0.212539       	0.034407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649092   	526.398319     	129.213611     	0.650316       	0.000000       	0.650316       	11.798366      	0.029667       	1.817105       	0.217595       	0.035271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959028   	538.558787     	115.707011     	0.690065       	0.000000       	0.690065       	12.419128      	0.031246       	1.777536       	0.227414       	0.036881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265658   	549.049084     	104.166924     	0.693370       	0.000000       	0.693370       	10.749665      	0.027103       	1.483792       	0.232265       	0.037501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412511   	558.589137     	93.721905      	0.853147       	0.000000       	0.853147       	9.802202       	0.024769       	1.495965       	0.237380       	0.038248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551264   	564.104471     	87.334076      	0.861246       	0.000000       	0.861246       	6.578558       	0.017889       	0.670517       	1.045335       	0.165978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673775   	569.099540     	81.428681      	0.877489       	0.000000       	0.877489       	6.025286       	0.017239       	0.757599       	1.012979       	0.164398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101629   	572.175628     	77.867135      	0.572146       	0.000000       	0.572146       	3.878408       	0.010310       	0.255284       	0.792009       	0.105172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498869   	589.203866     	105.047785     	0.602760       	0.000000       	0.602760       	6.744228       	0.017251       	0.427882       	0.948740       	0.121874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795306   	595.437639     	98.150592      	0.703563       	0.000000       	0.703563       	7.201763       	0.018424       	0.398670       	0.867753       	0.104517       	0.081814       	0.000322       	0.000000       	0.000000       
2005-03-21	15549.368161   	598.894763     	93.895773      	0.427146       	0.000000       	0.427146       	4.314419       	0.011114       	0.367215       	0.760480       	0.053381       	0.085702       	0.000331       	0.000000       	0.000000       
2005-03-22	15548.834342   	602.487991     	89.675390      	0.533824       	0.000000       	0.533824       	4.517997       	0.011483       	0.235302       	0.821070       	0.085992       	0.091654       	0.000345       	0.000000       	0.000000       
2005-03-23	15548.227384   	606.256949     	85.310281      	0.606981       	0.000000       	0.606981       	4.657017       	0.011865       	0.312647       	0.770829       	0.081068       	0.103323       	0.000376       	0.000000       	0.000000       
2005-03-24	15547.583613   	610.226663     	80.624505      	0.643866       	0.000000       	0.643866       	4.841476       	0.012383       	0.479435       	0.713518       	0.104109       	0.137600       	0.000471       	0.000000       	0.000000       
2005-03-25	15546.965713   	613.564997     	76.606717      	0.618037       	0.000000       	0.618037       	4.194332       	0.010521       	0.433827       	0.601975       	0.104483       	0.236618       	0.000723       	0.000000       	0.000000       
2005-03-26	15546.234013   	644.573854     	134.049741     	0.732099       	0.000000       	0.732099       	9.660060       	0.024192       	1.101320       	0.527902       	0.101940       	0.572940       	0.001525       	0.000000       	0.000000       
2005-03-27	15545.478326   	652.001419     	125.228313     	0.756345       	0.000000       	0.756345       	8.683585       	0.021738       	0.863200       	0.494450       	0.107280       	0.710526       	0.001683       	0.000000       	0.000000       
2005-03-28	15544.750418   	659.082330     	116.482292     	0.728866       	0.000000       	0.728866       	8.302030       	0.020758       	1.127934       	0.461293       	0.103293       	0.695817       	0.001506       	0.000000       	0.000000       
2005-03-29	15544.040649   	665.917793     	107.821810     	0.711098       	0.000000       	0.711098       	8.024981       	0.020065       	1.290010       	0.447383       	0.101786       	0.667176       	0.001348       	0.000000       	0.000000       
2005-03-30	15543.338477   	672.149686     	99.875099      	0.703945       	0.000000       	0.703945       	7.368890       	0.018426       	1.214155       	0.435658       	0.099817       	0.613977       	0.001178       	0.000000       	0.000000       
2005-03-31	15542.655833   	677.465072     	92.949586      	0.684856       	0.000000       	0.684856       	6.422775       	0.016060       	1.114683       	0.419580       	0.096679       	0.584353       	0.001081       	0.000000       	0.000000       
2005-04-01	15541.954900   	682.699197     	85.980803      	0.703909       	0.000000       	0.703909       	6.335297       	0.015842       	1.261621       	0.418247       	0.096513       	0.542418       	0.000980       	0.000000       	0.000000       
2005-04-02	15541.235308   	687.565052     	79.569358      	0.723522       	0.000000       	0.723522       	5.947019       	0.014872       	1.106847       	0.419009       	0.096466       	0.477722       	0.000856       	0.000000       	0.000000       
2005-04-03	15540.512622   	691.693821     	73.957626      	0.727660       	0.000000       	0.727660       	5.169981       	0.012929       	1.084196       	0.415447       	0.095307       	0.384089       	0.000694       	0.000000       	0.000000       
2005-04-04	15539.768875   	695.547672     	68.763470      	0.750218       	0.000000       	0.750218       	4.809002       	0.012025       	1.046065       	0.416885       	0.095466       	0.236557       	0.000436       	0.000000       	0.000000       
2005-04-05	15539.015660   	698.793320     	64.205604      	0.761289       	0.000000       	0.761289       	4.029192       	0.010076       	1.195734       	0.414040       	0.094345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273123   	701.255045     	60.285672      	0.751555       	0.000000       	0.751555       	3.187715       	0.007973       	1.408733       	0.405191       	0.091947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551530   	702.561653     	57.575725      	0.732128       	0.000000       	0.732128       	2.218052       	0.005550       	1.127924       	0.390104       	0.088176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910641   	702.826565     	56.573465      	0.651368       	0.000000       	0.651368       	1.167139       	0.002923       	0.374456       	0.359628       	0.080721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280217   	713.123360     	75.230902      	0.642652       	0.000000       	0.642652       	3.734990       	0.009344       	0.637823       	0.342217       	0.076988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677484   	715.229431     	71.786164      	0.616337       	-0.000000      	0.616337       	3.171154       	0.007935       	0.770790       	0.326861       	0.073450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081087   	716.982092     	68.546250      	0.612453       	-0.000001      	0.612453       	2.959094       	0.007406       	0.765774       	0.315103       	0.070881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484766   	718.408066     	65.538630      	0.615196       	-0.000003      	0.615193       	2.716706       	0.006801       	0.778813       	0.307657       	0.069257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850718   	719.653926     	62.563948      	0.657923       	-0.000005      	0.657918       	2.645082       	0.006623       	0.868164       	0.307908       	0.069479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190627   	720.172200     	60.179642      	0.688697       	-0.000013      	0.688683       	2.024540       	0.005073       	0.925789       	0.307918       	0.069390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527429   	719.777668     	58.414884      	0.696209       	-0.000028      	0.696181       	1.409203       	0.003537       	0.932319       	0.305361       	0.068616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869035   	746.092250     	101.639996     	0.695870       	-0.000044      	0.695826       	9.651450       	0.024144       	3.957487       	0.297891       	0.066649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195501   	752.399555     	89.609697      	0.718085       	-0.000069      	0.718016       	8.712181       	0.021798       	3.928212       	0.290681       	0.064813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514357   	756.982363     	78.572919      	0.732662       	-0.000098      	0.732565       	7.218213       	0.018066       	4.450395       	0.281155       	0.062365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822954   	759.646282     	71.157262      	0.750411       	-0.000142      	0.750269       	5.420398       	0.013575       	2.644974       	0.269747       	0.059422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125194   	760.322264     	66.441345      	0.763576       	-0.000271      	0.763306       	3.422545       	0.008584       	1.962199       	0.257438       	0.056191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439849   	758.394819     	62.833946      	0.759451       	-0.000603      	0.758848       	1.839374       	0.004629       	2.414956       	0.242430       	0.052163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745965   	755.626688     	59.964409      	0.778914       	-0.000927      	0.777986       	1.090442       	0.002761       	2.458223       	0.228041       	0.048326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055860   	752.178727     	58.218326      	0.784868       	-0.001302      	0.783566       	0.761706       	0.001944       	1.672383       	0.212106       	0.043863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177071   	749.055155     	57.705811      	1.013088       	-0.001737      	1.011351       	0.664548       	0.001706       	0.755704       	0.206026       	0.043632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260963   	746.604835     	57.504952      	1.073097       	-0.001993      	1.071104       	0.678194       	0.001744       	0.384302       	0.264618       	0.069659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377719   	741.533324     	57.097938      	1.051125       	-0.003364      	1.047761       	0.667470       	0.001722       	0.484034       	0.216854       	0.050845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529385   	737.350861     	56.690466      	1.019767       	-0.004343      	1.015423       	0.639542       	0.001656       	0.510295       	0.187793       	0.039783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737151   	730.651000     	55.915152      	0.973311       	-0.005554      	0.967757       	0.661592       	0.001714       	0.854313       	0.163486       	0.030829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063598   	724.081265     	55.047810      	0.846741       	-0.006443      	0.840299       	0.662970       	0.001718       	0.869382       	0.152723       	0.028097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463241   	719.414881     	54.061050      	0.771566       	-0.006872      	0.764694       	0.672907       	0.001737       	0.971765       	0.141953       	0.025476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715537   	714.767204     	53.654132      	0.961953       	-0.007377      	0.954576       	0.675462       	0.001731       	0.578449       	0.138072       	0.025626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985179   	710.546375     	53.408121      	0.951503       	-0.007969      	0.943533       	0.677010       	0.001720       	0.384528       	0.130056       	0.023670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274416   	709.057886     	53.449181      	0.923938       	-0.007776      	0.916163       	0.641811       	0.001612       	0.167643       	0.147023       	0.032754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583188   	704.623871     	53.310132      	0.910551       	-0.008381      	0.902170       	0.647539       	0.001619       	0.256612       	0.117049       	0.021766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919775   	699.157853     	53.055336      	0.888012       	-0.009003      	0.879010       	0.669718       	0.001674       	0.353719       	0.099154       	0.015899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328064   	693.884780     	52.509344      	0.806886       	-0.009338      	0.797549       	0.696187       	0.001740       	0.564186       	0.090385       	0.014071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845926   	701.790322     	68.034401      	0.673730       	-0.009353      	0.664377       	5.364352       	0.013411       	2.206115       	0.081948       	0.012408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254590   	699.488513     	64.515176      	0.811920       	-0.009134      	0.802787       	3.239502       	0.008099       	0.949823       	0.099471       	0.020811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711087   	695.724878     	62.048016      	0.754332       	-0.008935      	0.745397       	2.191867       	0.005480       	0.859772       	0.079482       	0.014617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212421   	692.524811     	60.448382      	0.696288       	-0.008574      	0.687714       	1.633946       	0.004085       	0.537143       	0.058981       	0.007982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862418   	689.276998     	58.568898      	0.507203       	-0.008239      	0.498964       	1.344209       	0.003361       	0.946883       	0.052647       	0.006938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602865   	686.288376     	56.759218      	0.390965       	-0.007953      	0.383011       	1.066259       	0.002666       	1.058274       	0.046594       	0.005972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364096   	683.552296     	54.976746      	0.360677       	-0.007656      	0.353021       	0.862568       	0.002156       	1.211513       	0.040871       	0.005081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124494   	694.900066     	69.547492      	0.357984       	-0.007355      	0.350629       	6.246818       	0.015617       	2.010253       	0.035532       	0.004272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907639   	697.291419     	63.838299      	0.325703       	-0.007037      	0.318667       	4.003895       	0.010010       	1.942426       	0.030951       	0.003597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.702883   	697.820302     	60.062348      	0.306980       	-0.006622      	0.300358       	2.146798       	0.005367       	1.911346       	0.026724       	0.002990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.512839   	697.759036     	57.639793      	0.284879       	-0.006123      	0.278756       	1.225488       	0.003064       	1.459701       	0.023120       	0.002490       	0.000000       	0.000000       	0.000000       	0.000000       
