DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15529.024023   	882.696653     	34.063524      	0.960406       	-0.021595      	0.938811       	1.033560       	0.027498       	0.028291       	1.108415       	0.029749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15528.324686   	876.515253     	33.596628      	1.065928       	-0.027095      	1.038832       	1.394800       	0.025907       	0.040105       	1.213064       	0.057207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15527.600252   	869.116171     	32.974732      	1.119008       	-0.030821      	1.088187       	1.612775       	0.008549       	0.034604       	1.170915       	0.078670       	1.245640       	0.000299       	0.000000       	0.000000       
2005-05-20	15526.870571   	860.667438     	32.342231      	1.131915       	-0.032661      	1.099254       	1.654088       	0.008046       	0.026858       	1.088834       	0.098155       	3.441915       	0.000831       	0.000000       	0.000000       
2005-05-21	15526.124779   	850.963716     	31.659068      	1.159790       	-0.034261      	1.125529       	1.726681       	0.004317       	0.046164       	0.985781       	0.108337       	4.183905       	0.001011       	0.000000       	0.000000       
2005-05-22	15525.368346   	840.816272     	30.912278      	1.180043       	-0.035674      	1.144369       	1.806861       	0.004517       	0.061387       	0.874417       	0.116846       	5.064812       	0.001227       	0.000000       	0.000000       
2005-05-23	15524.613370   	830.779496     	30.100480      	1.180686       	-0.036776      	1.143910       	1.887227       	0.004718       	0.056137       	0.780450       	0.124025       	6.238224       	0.001518       	0.000000       	0.000000       
2005-05-24	15523.729910   	820.346730     	29.444823      	1.327533       	-0.036741      	1.290793       	1.889558       	0.004724       	0.048315       	0.689902       	0.123676       	6.980699       	0.001709       	0.000000       	0.000000       
2005-05-25	15522.856945   	808.975761     	28.811333      	1.300915       	-0.036086      	1.264829       	1.839301       	0.004598       	0.048767       	0.605445       	0.118647       	6.793183       	0.001677       	0.000000       	0.000000       
2005-05-26	15521.995504   	798.811269     	28.158906      	1.272055       	-0.035254      	1.236800       	1.829498       	0.004574       	0.054650       	0.530197       	0.112411       	5.758890       	0.001437       	0.000000       	0.000000       
2005-05-27	15521.216133   	790.444191     	27.418765      	1.153190       	-0.033688      	1.119503       	1.794502       	0.004486       	0.067060       	0.462422       	0.104770       	4.407724       	0.001110       	0.000000       	0.000000       
2005-05-28	15520.609823   	786.436619     	26.541625      	0.925604       	-0.031749      	0.893856       	1.714515       	0.004286       	0.062929       	0.412250       	0.097664       	0.480192       	0.000122       	0.000000       	0.000000       
2005-05-29	15520.090440   	783.143191     	25.735960      	0.800296       	-0.029437      	0.770859       	1.541915       	0.003855       	0.042331       	0.369511       	0.090974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15519.550143   	779.551918     	25.085918      	0.809304       	-0.027564      	0.781739       	1.395704       	0.003489       	0.041922       	0.331104       	0.084410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15518.740378   	779.108856     	24.984708      	1.146907       	-0.028340      	1.118567       	1.223382       	0.003058       	0.012850       	0.307158       	0.078048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15517.950711   	775.913281     	24.910136      	1.106824       	-0.027135      	1.079688       	1.136766       	0.002842       	0.012258       	0.287587       	0.073615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15517.137876   	771.371459     	24.909018      	1.139482       	-0.028479      	1.111003       	1.091685       	0.002729       	0.011232       	0.269672       	0.069390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15516.297305   	767.715342     	24.961604      	1.171318       	-0.029034      	1.142284       	1.070994       	0.002677       	0.012720       	0.251881       	0.065651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15515.489120   	763.093806     	24.983852      	1.120593       	-0.028429      	1.092163       	1.044536       	0.002611       	0.011511       	0.234271       	0.062371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15514.691885   	758.960380     	24.969055      	1.095584       	-0.027184      	1.068400       	1.062758       	0.002657       	0.016045       	0.216556       	0.058688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15513.892848   	755.060683     	24.888534      	1.086628       	-0.026095      	1.060533       	1.118413       	0.002796       	0.018380       	0.197464       	0.055345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15513.114949   	751.444476     	24.775210      	1.048456       	-0.024902      	1.023554       	1.096823       	0.002742       	0.031574       	0.185298       	0.052504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15512.368545   	747.371416     	24.648125      	0.997924       	-0.023390      	0.974535       	1.073749       	0.002684       	0.020127       	0.174790       	0.049663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15511.643835   	743.558196     	24.480462      	0.959439       	-0.021842      	0.937597       	1.075016       	0.002688       	0.024855       	0.161785       	0.046852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15510.928514   	740.154487     	24.319681      	0.937867       	-0.020765      	0.917102       	1.039442       	0.002599       	0.033156       	0.153985       	0.044212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15510.222755   	736.176376     	24.131917      	0.916288       	-0.019598      	0.896691       	1.043901       	0.002610       	0.035489       	0.143017       	0.041638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15509.522137   	733.229942     	23.973025      	0.900392       	-0.018667      	0.881726       	1.008829       	0.002522       	0.029211       	0.133887       	0.039226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15509.361396   	729.325453     	23.929436      	0.192698       	-0.001638      	0.191060       	0.192029       	0.000480       	0.023824       	0.028038       	0.001217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15509.205967   	727.248732     	24.081254      	0.185772       	-0.001461      	0.184312       	0.000137       	0.000000       	0.020749       	0.021995       	0.000451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.525700   	727.399999     	24.449701      	0.880064       	-0.016384      	0.863680       	0.474192       	0.005059       	0.030258       	0.255107       	0.005702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15507.658587   	726.294718     	24.789356      	1.125700       	-0.023959      	1.101741       	0.724251       	0.012441       	0.041592       	0.419553       	0.008759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15506.683847   	722.409783     	24.898100      	1.260958       	-0.028304      	1.232654       	1.060541       	0.023022       	0.044200       	0.561220       	0.013680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15505.661537   	719.011888     	24.774241      	1.315541       	-0.030177      	1.285364       	1.346101       	0.024916       	0.048993       	0.605985       	0.028815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15504.632098   	715.954947     	24.433754      	1.321302       	-0.031235      	1.290067       	1.562386       	0.004635       	0.058465       	0.609143       	0.039310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15503.584339   	709.868244     	24.093491      	1.332345       	-0.031105      	1.301240       	1.581377       	0.003968       	0.054213       	0.602117       	0.053271       	3.994859       	0.001329       	0.000000       	0.000000       
2005-06-21	15503.421183   	699.884841     	24.226240      	0.186500       	-0.001179      	0.185321       	0.000000       	0.000000       	0.019938       	0.011783       	0.000007       	5.708111       	0.001930       	0.000000       	0.000000       
2005-06-22	15502.683342   	674.393359     	24.586006      	0.888798       	-0.013039      	0.875759       	0.477175       	0.007320       	0.034931       	0.107700       	0.000084       	25.803672      	0.008731       	0.000000       	0.000000       
2005-06-23	15501.737256   	635.775644     	24.864420      	1.147778       	-0.019982      	1.127795       	0.805210       	0.014662       	0.030466       	0.173675       	0.000345       	38.398528      	0.012819       	0.000000       	0.000000       
2005-06-24	15500.678198   	594.875149     	24.755965      	1.283395       	-0.023825      	1.259570       	1.287579       	0.031333       	0.037929       	0.239170       	0.001994       	39.087690      	0.013136       	0.000000       	0.000000       
2005-06-25	15499.670037   	557.081870     	24.767849      	1.210270       	-0.021892      	1.188379       	1.091121       	0.046893       	0.037307       	0.272485       	0.002693       	35.699362      	0.012148       	0.000000       	0.000000       
2005-06-26	15498.604446   	521.066467     	24.674918      	1.282709       	-0.025051      	1.257658       	1.274015       	0.040128       	0.028689       	0.331201       	0.005713       	32.890448      	0.011326       	0.000000       	0.000000       
2005-06-27	15497.580244   	496.159927     	24.698510      	1.224478       	-0.023604      	1.200875       	1.114180       	0.046256       	0.025262       	0.366574       	0.008593       	22.365844      	0.007778       	0.000000       	0.000000       
2005-06-28	15496.495771   	477.010886     	24.620257      	1.295070       	-0.025885      	1.269185       	1.278735       	0.039743       	0.031026       	0.383083       	0.012942       	16.209514      	0.005700       	0.000000       	0.000000       
2005-06-29	15495.482913   	461.912427     	24.650763      	1.196796       	-0.022655      	1.174141       	1.079211       	0.047640       	0.031416       	0.362099       	0.013998       	12.810056      	0.004559       	0.000000       	0.000000       
2005-06-30	15494.392865   	448.597328     	24.558601      	1.288254       	-0.025520      	1.262734       	1.279729       	0.043667       	0.040254       	0.363345       	0.018463       	10.756019      	0.003873       	0.000000       	0.000000       
2005-07-01	15493.256507   	437.167890     	24.316042      	1.339334       	-0.027081      	1.312252       	1.484275       	0.032037       	0.037791       	0.350607       	0.022044       	9.226833       	0.003366       	0.000000       	0.000000       
2005-07-02	15492.085795   	427.111957     	23.913035      	1.374103       	-0.028087      	1.346016       	1.676949       	0.017996       	0.039653       	0.327698       	0.024435       	8.016816       	0.002967       	0.000000       	0.000000       
2005-07-03	15490.895626   	418.141412     	23.389626      	1.391422       	-0.028556      	1.362867       	1.800746       	0.009604       	0.060937       	0.296527       	0.026888       	7.094639       	0.002665       	0.000000       	0.000000       
2005-07-04	15489.728979   	410.030847     	22.776446      	1.362146       	-0.028697      	1.333448       	1.857295       	0.008453       	0.071060       	0.261942       	0.028410       	6.443450       	0.002458       	0.000000       	0.000000       
2005-07-05	15488.538925   	403.524971     	22.191131      	1.379211       	-0.027638      	1.351573       	1.839631       	0.007280       	0.087525       	0.234227       	0.027993       	5.950743       	0.002305       	0.000000       	0.000000       
2005-07-06	15487.352094   	396.686576     	21.739534      	1.368064       	-0.026934      	1.341130       	1.742524       	0.005841       	0.033612       	0.210843       	0.027840       	5.099151       	0.001996       	0.000000       	0.000000       
2005-07-07	15486.169300   	392.802575     	21.290368      	1.357330       	-0.026406      	1.330924       	1.732597       	0.004566       	0.034912       	0.191163       	0.026704       	2.346752       	0.000922       	0.000000       	0.000000       
2005-07-08	15484.971375   	391.933438     	20.863155      	1.366017       	-0.025553      	1.340464       	1.732330       	0.004348       	0.030096       	0.180589       	0.026115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15483.784279   	390.761534     	20.423262      	1.347713       	-0.024749      	1.322964       	1.704772       	0.004277       	0.052034       	0.170741       	0.025508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15482.591765   	389.376594     	20.050596      	1.347573       	-0.024117      	1.323456       	1.652436       	0.004144       	0.037405       	0.164744       	0.024932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15481.397499   	388.400674     	19.676715      	1.342937       	-0.023248      	1.319689       	1.641067       	0.004111       	0.049518       	0.155539       	0.024324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15480.207149   	387.730607     	19.319719      	1.331627       	-0.022161      	1.309466       	1.617735       	0.004048       	0.048358       	0.147807       	0.023741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15479.026863   	386.222793     	19.174431      	1.315734       	-0.021469      	1.294264       	1.396808       	0.003492       	0.039086       	0.173947       	0.023028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15480.427847   	384.243630     	20.504579      	3.352771       	-1.049889      	2.302881       	1.736632       	0.004342       	0.002016       	0.413718       	0.054336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15481.659976   	384.972069     	21.226725      	2.871805       	-1.009801      	1.862004       	1.902882       	0.004757       	0.004329       	0.402332       	0.052915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15482.729047   	385.816070     	21.452796      	2.451619       	-0.979070      	1.472549       	1.992985       	0.004982       	0.004694       	0.392799       	0.051563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15483.639527   	386.678366     	21.417862      	2.157472       	-0.938133      	1.219338       	1.975485       	0.004939       	0.004323       	0.382716       	0.050282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15484.736923   	387.747594     	23.161352      	4.144196       	-0.900810      	3.243386       	2.197279       	0.005493       	0.003305       	0.421870       	0.048971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15485.737052   	389.135737     	24.541748      	4.055040       	-0.864228      	3.190812       	2.477401       	0.006194       	0.008388       	0.407691       	0.047863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15486.640989   	390.554590     	25.760422      	3.979768       	-0.824630      	3.155139       	2.578358       	0.006446       	0.008650       	0.502515       	0.046841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15487.450764   	392.163696     	26.730699      	3.890165       	-0.793548      	3.096618       	2.743208       	0.006858       	0.011923       	0.498454       	0.045840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15488.079678   	393.121087     	27.821712      	3.394335       	-0.577796      	2.816539       	2.185948       	0.010514       	0.016900       	0.740720       	0.035339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15488.595019   	394.525507     	28.519444      	3.023936       	-0.435237      	2.588700       	2.229842       	0.011228       	0.012373       	0.462946       	0.021427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15489.094595   	395.953613     	29.152889      	3.187096       	-0.545467      	2.641629       	2.434396       	0.018584       	0.011291       	0.550203       	0.026239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15489.565365   	397.534174     	29.626650      	3.280972       	-0.587040      	2.693932       	2.674232       	0.021866       	0.014953       	0.602791       	0.031902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15489.991423   	398.229501     	30.187465      	3.306315       	-0.578766      	2.727549       	2.617271       	0.020846       	0.013352       	0.802716       	0.035128       	0.634186       	0.000307       	0.000000       	0.000000       
2005-07-27	15490.357439   	396.012132     	30.871594      	2.657784       	-0.287805      	2.369978       	1.902888       	0.018048       	0.013497       	0.768988       	0.012705       	3.101162       	0.001524       	0.000000       	0.000000       
2005-07-28	15490.671862   	394.203780     	31.267251      	2.821281       	-0.369368      	2.451913       	2.328588       	0.021549       	0.016444       	0.665282       	0.012972       	3.159769       	0.001564       	0.000000       	0.000000       
2005-07-29	15490.944229   	392.384098     	31.578591      	2.915510       	-0.411830      	2.503680       	2.489064       	0.024208       	0.022163       	0.702069       	0.012757       	3.261953       	0.001628       	0.000000       	0.000000       
2005-07-30	15491.182028   	390.440509     	31.803698      	2.794294       	-0.363202      	2.431092       	2.456039       	0.018094       	0.028863       	0.637771       	0.009671       	3.463099       	0.001747       	0.000000       	0.000000       
2005-07-31	15491.350179   	388.267253     	31.878605      	2.781994       	-0.405537      	2.376458       	2.578496       	0.022740       	0.031235       	0.593004       	0.007977       	3.825874       	0.001955       	0.000000       	0.000000       
2005-08-01	15491.483237   	385.080196     	31.986877      	2.687039       	-0.385613      	2.301426       	2.463284       	0.023068       	0.025604       	0.647310       	0.008630       	4.681791       	0.002436       	0.000000       	0.000000       
2005-08-02	15491.572798   	380.324311     	32.070800      	2.706539       	-0.400334      	2.306205       	2.498751       	0.034381       	0.029585       	0.726364       	0.009929       	6.184544       	0.003293       	0.000000       	0.000000       
2005-08-03	15491.612960   	374.227453     	31.944085      	2.736475       	-0.414411      	2.322064       	2.732820       	0.034423       	0.029746       	0.612625       	0.008213       	7.864547       	0.004296       	0.000000       	0.000000       
2005-08-04	15491.602833   	366.280989     	31.681263      	2.769478       	-0.428026      	2.341451       	2.892537       	0.029045       	0.034087       	0.591056       	0.009455       	9.891004       	0.005546       	0.000000       	0.000000       
2005-08-05	15491.545534   	357.209749     	31.420001      	2.763292       	-0.429885      	2.333406       	2.883380       	0.023449       	0.036329       	0.693202       	0.011322       	10.906659      	0.006271       	0.000000       	0.000000       
2005-08-06	15491.438513   	349.051686     	30.966116      	2.758241       	-0.430261      	2.327980       	3.075927       	0.025775       	0.033497       	0.558534       	0.012618       	10.316046      	0.006075       	0.000000       	0.000000       
2005-08-07	15491.278523   	341.632034     	30.390649      	2.719942       	-0.426105      	2.293837       	3.152508       	0.021683       	0.043904       	0.519596       	0.014682       	9.697924       	0.005851       	0.000000       	0.000000       
2005-08-08	15491.074074   	335.000764     	29.869448      	2.659712       	-0.414746      	2.244966       	3.039767       	0.020071       	0.047894       	0.548319       	0.017037       	8.775733       	0.005421       	0.000000       	0.000000       
2005-08-09	15490.849664   	328.396893     	29.730599      	2.531124       	-0.379824      	2.151299       	2.554799       	0.038198       	0.038315       	0.909635       	0.024843       	7.902875       	0.004996       	0.000000       	0.000000       
2005-08-10	15490.595494   	322.336896     	29.660737      	2.477592       	-0.358631      	2.118960       	2.440951       	0.047372       	0.036546       	0.988431       	0.029607       	7.171834       	0.004635       	0.000000       	0.000000       
2005-08-11	15490.349499   	316.755055     	29.682847      	2.291602       	-0.302701      	1.988901       	2.175621       	0.047910       	0.037691       	1.001408       	0.027122       	6.457361       	0.004261       	0.000000       	0.000000       
2005-08-12	15490.030900   	312.229261     	29.535493      	2.343160       	-0.316708      	2.026451       	2.398992       	0.044422       	0.031666       	0.761414       	0.024137       	5.858159       	0.003939       	0.000000       	0.000000       
2005-08-13	15489.733309   	307.759845     	29.579986      	2.176854       	-0.265893      	1.910961       	2.046573       	0.045554       	0.037030       	0.926646       	0.027261       	5.323009       	0.003645       	0.000000       	0.000000       
2005-08-14	15489.506670   	303.864799     	29.576636      	1.883465       	-0.176353      	1.707112       	1.818237       	0.021950       	0.034418       	0.676118       	0.017379       	4.869632       	0.003390       	0.000000       	0.000000       
2005-08-15	15489.143272   	300.506670     	29.505009      	2.048180       	-0.223218      	1.824962       	2.037915       	0.028146       	0.037153       	0.636880       	0.014151       	4.549331       	0.003207       	0.000000       	0.000000       
2005-08-16	15488.696193   	297.666881     	29.304499      	2.118785       	-0.248291      	1.870494       	2.236209       	0.036057       	0.033003       	0.555513       	0.014317       	4.283160       	0.003060       	0.000000       	0.000000       
2005-08-17	15488.190032   	295.225311     	28.940686      	2.156643       	-0.261349      	1.895294       	2.421372       	0.026109       	0.046420       	0.482056       	0.015137       	4.143087       	0.003006       	0.000000       	0.000000       
2005-08-18	15487.661909   	292.130783     	28.821226      	2.140169       	-0.258262      	1.881907       	2.171132       	0.039626       	0.038489       	0.721336       	0.019597       	4.293260       	0.003183       	0.000000       	0.000000       
2005-08-19	15487.148997   	288.166880     	28.754228      	2.016122       	-0.232560      	1.783562       	1.992380       	0.041664       	0.046340       	0.717941       	0.014458       	5.004700       	0.003818       	0.000000       	0.000000       
2005-08-20	15486.774136   	282.907239     	28.796019      	1.649561       	-0.145942      	1.503620       	1.517245       	0.020696       	0.060394       	0.623289       	0.012782       	6.012362       	0.004728       	0.000000       	0.000000       
2005-08-21	15486.411073   	277.214660     	28.875487      	1.503421       	-0.121705      	1.381715       	1.356465       	0.018581       	0.038610       	0.516622       	0.009004       	6.415831       	0.005182       	0.000000       	0.000000       
2005-08-22	15485.920895   	271.639868     	28.937489      	1.633479       	-0.154949      	1.478530       	1.496967       	0.022424       	0.038256       	0.571156       	0.009515       	6.354222       	0.005261       	0.000000       	0.000000       
2005-08-23	15485.345203   	266.582223     	28.798997      	1.746234       	-0.177940      	1.568295       	1.816922       	0.033323       	0.026901       	0.489019       	0.009004       	6.209909       	0.005281       	0.000000       	0.000000       
2005-08-24	15484.688097   	261.669387     	28.342089      	1.703244       	-0.195054      	1.508190       	2.074699       	0.030296       	0.041256       	0.434437       	0.011029       	6.366342       	0.005604       	0.000000       	0.000000       
2005-08-25	15483.972867   	255.543805     	27.600186      	1.541661       	-0.204031      	1.337629       	2.169479       	0.023086       	0.067679       	0.396164       	0.010909       	7.711061       	0.007125       	0.000000       	0.000000       
2005-08-26	15483.353089   	245.747558     	27.650854      	1.730625       	-0.181247      	1.549379       	1.595325       	0.056680       	0.042126       	0.745076       	0.014857       	10.440991      	0.010085       	0.000000       	0.000000       
2005-08-27	15482.977438   	237.730691     	27.869734      	1.258476       	-0.088605      	1.169871       	0.987950       	0.029802       	0.025176       	0.498961       	0.003361       	8.405500       	0.008418       	0.000000       	0.000000       
2005-08-28	15482.723692   	231.204282     	28.076925      	1.015088       	-0.050748      	0.964340       	0.765134       	0.009869       	0.020601       	0.250129       	0.000535       	6.995737       	0.007223       	0.000000       	0.000000       
2005-08-29	15482.313019   	225.663251     	28.296586      	1.189581       	-0.075839      	1.113742       	0.895761       	0.014385       	0.044069       	0.306316       	0.001277       	6.063903       	0.006439       	0.000000       	0.000000       
2005-08-30	15481.754099   	220.744613     	28.323096      	1.380025       	-0.105174      	1.274851       	1.287962       	0.013906       	0.027952       	0.331582       	0.002338       	5.787148       	0.006391       	0.000000       	0.000000       
2005-08-31	15481.076636   	213.196887     	28.138451      	1.487118       	-0.133011      	1.354107       	1.591590       	0.031765       	0.033657       	0.367232       	0.004497       	8.643503       	0.010322       	0.000000       	0.000000       
2005-09-01	15480.629505   	199.195059     	28.374094      	1.145490       	-0.072032      	1.073458       	0.835591       	0.017394       	0.033391       	0.290604       	0.001153       	14.479498      	0.018755       	0.000000       	0.000000       
2005-09-02	15480.217907   	188.624703     	28.611567      	1.062606       	-0.059785      	1.002820       	0.743672       	0.011103       	0.044302       	0.218389       	0.000395       	11.046632      	0.015277       	0.000000       	0.000000       
2005-09-03	15479.690342   	180.912306     	28.761273      	1.211659       	-0.077147      	1.134512       	0.987213       	0.018467       	0.034097       	0.241352       	0.000906       	8.391026       	0.012261       	0.000000       	0.000000       
2005-09-04	15479.123522   	173.613232     	28.888811      	1.239020       	-0.081102      	1.157917       	1.034026       	0.016047       	0.035060       	0.243590       	0.001012       	8.022206       	0.012550       	0.000000       	0.000000       
2005-09-05	15478.591529   	164.624376     	29.010586      	1.157611       	-0.068736      	1.088875       	0.971285       	0.012423       	0.021165       	0.191797       	0.000703       	9.714185       	0.016387       	0.000000       	0.000000       
2005-09-06	15477.928740   	156.703326     	29.066208      	1.315119       	-0.094634      	1.220485       	1.185901       	0.021606       	0.023537       	0.262928       	0.001383       	8.762022       	0.015820       	0.000000       	0.000000       
2005-09-07	15477.180586   	150.301228     	28.920599      	1.420014       	-0.112546      	1.307468       	1.483195       	0.035819       	0.029644       	0.271961       	0.002014       	7.503318       	0.014434       	0.000000       	0.000000       
2005-09-08	15476.389331   	144.793692     	28.710453      	1.461695       	-0.122722      	1.338973       	1.595462       	0.041583       	0.023647       	0.296693       	0.002978       	6.681123       	0.013608       	0.000000       	0.000000       
2005-09-09	15475.560510   	140.330612     	28.260569      	1.494148       	-0.132303      	1.361845       	1.852473       	0.027487       	0.039252       	0.260875       	0.003485       	5.934480       	0.012715       	0.000000       	0.000000       
2005-09-10	15474.725337   	137.127212     	27.548822      	1.364299       	-0.139085      	1.225214       	1.985264       	0.029595       	0.041044       	0.250323       	0.003988       	4.808657       	0.010743       	0.000000       	0.000000       
2005-09-11	15473.889600   	134.847679     	26.684637      	1.262354       	-0.144063      	1.118291       	2.046505       	0.027013       	0.033164       	0.240834       	0.004639       	3.951852       	0.009147       	0.000000       	0.000000       
2005-09-12	15473.054607   	133.294465     	25.760791      	1.204083       	-0.145892      	1.058191       	2.051254       	0.023059       	0.033137       	0.234044       	0.005102       	3.237284       	0.007728       	0.000000       	0.000000       
2005-09-13	15472.202052   	132.194056     	24.813022      	1.195713       	-0.147407      	1.048306       	2.069508       	0.024475       	0.033011       	0.232120       	0.005791       	2.800001       	0.006875       	0.000000       	0.000000       
2005-09-14	15471.345797   	131.494417     	23.881371      	1.178606       	-0.145783      	1.032822       	2.044714       	0.025233       	0.027735       	0.228355       	0.006416       	2.376802       	0.005988       	0.000000       	0.000000       
2005-09-15	15470.482999   	131.037578     	22.969906      	1.168843       	-0.142514      	1.026329       	2.020202       	0.020361       	0.025105       	0.220018       	0.006878       	2.123669       	0.005480       	0.000000       	0.000000       
2005-09-16	15469.613588   	130.790813     	22.113739      	1.161387       	-0.138350      	1.023037       	1.954100       	0.017658       	0.031318       	0.212618       	0.007249       	1.859474       	0.004901       	0.000000       	0.000000       
2005-09-17	15468.744360   	130.738727     	21.354158      	1.146902       	-0.133291      	1.013611       	1.856747       	0.014343       	0.020493       	0.204696       	0.007440       	1.581506       	0.004240       	0.000000       	0.000000       
2005-09-18	15467.859919   	130.948993     	20.689682      	1.151759       	-0.129309      	1.022450       	1.767038       	0.013320       	0.022619       	0.197989       	0.007653       	1.239382       	0.003351       	0.000000       	0.000000       
2005-09-19	15466.967297   	131.508470     	20.126788      	1.149322       	-0.124965      	1.024357       	1.671423       	0.012296       	0.017099       	0.193619       	0.007645       	0.802594       	0.002165       	0.000000       	0.000000       
2005-09-20	15466.071902   	132.793509     	19.640030      	1.141301       	-0.120312      	1.020989       	1.589703       	0.011466       	0.018447       	0.192796       	0.007732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15465.198382   	133.981780     	19.224719      	1.105691       	-0.114153      	0.991538       	1.484856       	0.010618       	0.018012       	0.189946       	0.007743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15464.332342   	135.108164     	18.864690      	1.087014       	-0.108960      	0.978054       	1.415670       	0.009901       	0.014666       	0.187132       	0.007750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15463.464412   	136.193576     	18.544548      	1.079742       	-0.104653      	0.975089       	1.369124       	0.009298       	0.015204       	0.185317       	0.007786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15462.605212   	137.227531     	18.264404      	1.061138       	-0.099994      	0.961145       	1.311337       	0.008732       	0.015523       	0.183079       	0.007800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15461.751062   	138.219904     	18.018767      	1.047110       	-0.095706      	0.951404       	1.263713       	0.008251       	0.015599       	0.180817       	0.007809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15460.900641   	139.176027     	17.808577      	1.035106       	-0.091714      	0.943392       	1.221903       	0.007840       	0.010834       	0.178786       	0.007821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15460.058019   	140.083066     	17.691332      	1.072399       	-0.087028      	0.985371       	1.165450       	0.007435       	0.012561       	0.175581       	0.007781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15459.230247   	140.956689     	17.572943      	1.027469       	-0.082982      	0.944487       	1.125327       	0.007106       	0.009668       	0.172479       	0.007742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15458.411811   	141.802443     	17.460992      	0.999090       	-0.079341      	0.919748       	1.091622       	0.006823       	0.009220       	0.169902       	0.007718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15457.590053   	142.636244     	17.356579      	0.990254       	-0.076452      	0.913801       	1.075517       	0.006616       	0.009476       	0.168321       	0.007733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15456.781803   	143.435600     	17.266141      	0.964862       	-0.072995      	0.891867       	1.035689       	0.006377       	0.010519       	0.166053       	0.007712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15455.980964   	144.210829     	17.186114      	0.948243       	-0.069859      	0.878384       	1.006302       	0.006183       	0.013388       	0.163612       	0.007682       	0.000000       	0.000000       	0.000000       	0.000000       
