DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850214   	675.065077     	232.347875     	0.534511       	0.000000       	0.534511       	9.242319       	0.023106       	0.567182       	0.391399       	0.104273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354599   	682.501693     	224.104126     	0.495615       	0.000000       	0.495615       	7.793031       	0.019483       	0.946333       	0.336932       	0.092023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880829   	688.834913     	217.256919     	0.473770       	0.000000       	0.473770       	6.796374       	0.017029       	0.524604       	0.446124       	0.114396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468066   	693.443475     	212.166999     	0.412763       	0.000000       	0.412763       	5.176664       	0.013081       	0.326019       	0.555021       	0.113951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073404   	710.821938     	239.016843     	0.394662       	0.000000       	0.394662       	6.763627       	0.017165       	0.531192       	0.617999       	0.087270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666541   	716.778895     	232.582157     	0.406863       	0.000000       	0.406863       	6.493308       	0.016234       	0.348241       	0.520116       	0.083363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207346   	724.670446     	223.875968     	0.459195       	0.000000       	0.459195       	8.392776       	0.020983       	0.772608       	0.480242       	0.094894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714296   	734.207208     	213.037500     	0.493049       	0.000000       	0.493049       	10.000014      	0.025001       	1.331504       	0.438251       	0.102526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208732   	744.452901     	201.991288     	0.505564       	0.000000       	0.505564       	10.673176      	0.026684       	0.878600       	0.400799       	0.101628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697045   	754.531538     	190.852945     	0.511687       	0.000000       	0.511687       	10.477765      	0.026196       	1.172265       	0.372931       	0.100417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180590   	764.249072     	179.566544     	0.516455       	0.000000       	0.516455       	10.098722      	0.025249       	1.704134       	0.355939       	0.097840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653185   	818.402871     	272.428765     	0.527405       	0.000000       	0.527405       	17.048159      	0.042622       	3.117025       	0.351738       	0.096831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087339   	836.521909     	252.299668     	0.565846       	0.000000       	0.565846       	18.527784      	0.046320       	2.167159       	0.362426       	0.099550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516176   	852.920537     	234.504307     	0.571163       	0.000000       	0.571163       	16.803488      	0.042009       	1.563035       	0.362851       	0.098671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925622   	868.584441     	217.248784     	0.590555       	0.000000       	0.590555       	16.068077      	0.040171       	1.778001       	0.364003       	0.098303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336514   	882.328477     	202.206546     	0.589107       	0.000000       	0.589107       	14.139124      	0.035349       	1.492221       	0.359738       	0.096390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701035   	896.763811     	186.021331     	0.635479       	0.000000       	0.635479       	14.840129      	0.037101       	1.980565       	0.367694       	0.098359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018311   	911.533950     	168.855144     	0.682724       	0.000000       	0.682724       	15.190546      	0.037978       	2.658365       	0.382429       	0.101884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287353   	956.236974     	227.437008     	0.730958       	0.000000       	0.730958       	18.879047      	0.047199       	2.020047       	0.378824       	0.100001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589440   	973.336703     	209.064806     	0.697913       	0.000000       	0.697913       	17.520322      	0.043803       	1.549794       	0.376790       	0.099132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906922   	989.441856     	190.859656     	0.682518       	0.000000       	0.682518       	16.524603      	0.041314       	2.363064       	0.378136       	0.099153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232029   	1004.115295    	174.852629     	0.674894       	0.000000       	0.674894       	15.090021      	0.037729       	1.591900       	0.378854       	0.099008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561266   	1016.845777    	160.203302     	0.670763       	0.000000       	0.670763       	13.138852      	0.032852       	2.181237       	0.375518       	0.097765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932991   	1025.317270    	151.057644     	0.628275       	0.000000       	0.628275       	8.845674       	0.022120       	0.928259       	0.352062       	0.090969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299484   	1034.686636    	140.196886     	0.633507       	0.000000       	0.633507       	9.741140       	0.024359       	1.753125       	0.347414       	0.090131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649171   	1083.303113    	208.847172     	0.650313       	0.000000       	0.650313       	19.019591      	0.047557       	2.980436       	0.355557       	0.092356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959108   	1102.864065    	186.638794     	0.690062       	0.000000       	0.690062       	19.982355      	0.049966       	2.916085       	0.371437       	0.096513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265742   	1119.661228    	167.677509     	0.693367       	0.000000       	0.693367       	17.219685      	0.043061       	2.434967       	0.379461       	0.098188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412597   	1134.829165    	150.478795     	0.853145       	0.000000       	0.853145       	15.594761      	0.039001       	2.457098       	0.387823       	0.100138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551352   	1144.009327    	139.576083     	0.861245       	0.000000       	0.861245       	10.664121      	0.026836       	1.099836       	1.457122       	0.274882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673865   	1152.324164    	129.445895     	0.877488       	0.000000       	0.877488       	9.766319       	0.024490       	1.241356       	1.426992       	0.279023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101719   	1157.541019    	123.297053     	0.572145       	0.000000       	0.572145       	6.303001       	0.015823       	0.417986       	1.070322       	0.160982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498960   	1167.431781    	127.273194     	0.602759       	0.000000       	0.602759       	7.405452       	0.018633       	0.471166       	1.246058       	0.181109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795398   	1174.060897    	119.605771     	0.703562       	0.000000       	0.703562       	7.931840       	0.019852       	0.438807       	1.192830       	0.167546       	0.090042       	0.000339       	0.000000       	0.000000       
2005-03-21	15549.368252   	1178.032986    	114.579977     	0.427146       	0.000000       	0.427146       	5.048008       	0.013063       	0.404582       	0.967283       	0.079293       	0.095573       	0.000350       	0.000000       	0.000000       
2005-03-22	15548.834433   	1182.088627    	109.601755     	0.533824       	0.000000       	0.533824       	5.251980       	0.013272       	0.259139       	1.078593       	0.133363       	0.103910       	0.000365       	0.000000       	0.000000       
2005-03-23	15548.227476   	1186.317251    	104.454700     	0.606981       	0.000000       	0.606981       	5.407533       	0.013563       	0.344052       	1.043096       	0.134571       	0.120208       	0.000399       	0.000000       	0.000000       
2005-03-24	15547.583705   	1190.732920    	98.974558      	0.643866       	0.000000       	0.643866       	5.588676       	0.014002       	0.526569       	0.981805       	0.180731       	0.168940       	0.000502       	0.000000       	0.000000       
2005-03-25	15546.965805   	1194.404565    	94.259666      	0.618036       	0.000000       	0.618036       	4.848774       	0.012124       	0.476438       	0.841673       	0.187012       	0.316447       	0.000773       	0.000000       	0.000000       
2005-03-26	15546.234106   	1244.378446    	191.761842     	0.732099       	0.000000       	0.732099       	14.108959      	0.035273       	1.593165       	0.745612       	0.186535       	0.828024       	0.001630       	0.000000       	0.000000       
2005-03-27	15545.478420   	1255.189962    	178.584212     	0.756344       	0.000000       	0.756344       	12.654630      	0.031637       	1.248242       	0.697634       	0.197346       	1.084537       	0.001797       	0.000000       	0.000000       
2005-03-28	15544.750513   	1265.421944    	165.575896     	0.728866       	0.000000       	0.728866       	12.062175      	0.030156       	1.629984       	0.653379       	0.192675       	1.103407       	0.001606       	0.000000       	0.000000       
2005-03-29	15544.040744   	1275.249392    	152.731624     	0.711097       	0.000000       	0.711097       	11.634974      	0.029088       	1.863716       	0.635159       	0.191895       	1.088385       	0.001437       	0.000000       	0.000000       
2005-03-30	15543.338574   	1284.172308    	140.952171     	0.703944       	0.000000       	0.703944       	10.660342      	0.026651       	1.753820       	0.619635       	0.189984       	1.023663       	0.001254       	0.000000       	0.000000       
2005-03-31	15542.655931   	1291.750957    	130.676156     	0.684857       	0.000000       	0.684857       	9.269629       	0.023174       	1.609948       	0.597465       	0.185524       	0.990868       	0.001149       	0.000000       	0.000000       
2005-04-01	15541.954999   	1299.219970    	120.337322     	0.703914       	0.000000       	0.703914       	9.122018       	0.022805       	1.822029       	0.595849       	0.185841       	0.931557       	0.001040       	0.000000       	0.000000       
2005-04-02	15541.235408   	1356.704934    	207.737090     	0.723535       	0.000000       	0.723535       	21.601649      	0.054004       	4.107255       	0.597621       	0.186620       	0.827429       	0.000907       	0.000000       	0.000000       
2005-04-03	15540.512725   	1373.911340    	185.614854     	0.727685       	0.000000       	0.727685       	18.697812      	0.046745       	4.018678       	0.593842       	0.185415       	0.667397       	0.000734       	0.000000       	0.000000       
2005-04-04	15539.768980   	1389.969339    	165.003075     	0.750261       	0.000000       	0.750261       	17.348987      	0.043373       	3.870113       	0.596707       	0.186399       	0.411063       	0.000461       	0.000000       	0.000000       
2005-04-05	15539.015767   	1403.594633    	146.645823     	0.761354       	0.000000       	0.761354       	14.561189      	0.036403       	4.404053       	0.594170       	0.185234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273233   	1414.502402    	130.347989     	0.751622       	0.000000       	0.751622       	11.788201      	0.029471       	5.139457       	0.583208       	0.181557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551643   	1422.408711    	117.948842     	0.732213       	0.000000       	0.732213       	8.949591       	0.022374       	4.021556       	0.563533       	0.175267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910758   	1426.900389    	111.614807     	0.651474       	0.000000       	0.651474       	5.506455       	0.013766       	1.294061       	0.522431       	0.162007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280338   	1436.053398    	115.732107     	0.642790       	0.000000       	0.642790       	6.442419       	0.016106       	1.146932       	0.498280       	0.155008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677611   	1440.275088    	109.385111     	0.616501       	0.000000       	0.616501       	5.378885       	0.013447       	1.388301       	0.477329       	0.148686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081221   	1443.876693    	103.515080     	0.612644       	0.000000       	0.612644       	4.894202       	0.012236       	1.384248       	0.461233       	0.144067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484906   	1446.805891    	98.205807      	0.615413       	0.000000       	0.615413       	4.302447       	0.010756       	1.417984       	0.451259       	0.141335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850866   	1449.253659    	93.139249      	0.658181       	0.000000       	0.658181       	3.930949       	0.009828       	1.601550       	0.452097       	0.142153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190785   	1450.426364    	89.134551      	0.688988       	-0.000005      	0.688983       	2.761463       	0.006904       	1.734549       	0.453038       	0.142641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527597   	1450.335287    	86.074890      	0.696516       	-0.000015      	0.696500       	1.793502       	0.004484       	1.768739       	0.450571       	0.141898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869213   	1504.277939    	172.642348     	0.696179       	-0.000028      	0.696151       	18.630957      	0.046578       	7.815306       	0.441317       	0.138923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195691   	1518.484151    	148.721120     	0.718408       	-0.000050      	0.718358       	16.708051      	0.041770       	7.754678       	0.432379       	0.136188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514559   	1529.435206    	126.826593     	0.732987       	-0.000075      	0.732911       	13.678605      	0.034197       	8.783228       	0.420263       	0.132328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823169   	1536.591031    	112.193861     	0.750735       	-0.000113      	0.750621       	9.995248       	0.024989       	5.223628       	0.405423       	0.127442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125421   	1539.687713    	102.994555     	0.763823       	-0.000165      	0.763658       	5.926060       	0.014816       	3.884020       	0.389212       	0.121893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440091   	1538.664534    	95.972709      	0.759605       	-0.000402      	0.759203       	2.808679       	0.007022       	4.787193       	0.369376       	0.114877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746222   	1536.044264    	90.413443      	0.779073       	-0.000721      	0.778353       	1.302479       	0.003257       	4.872698       	0.350147       	0.108054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056134   	1558.301736    	117.981515     	0.785024       	-0.001091      	0.783933       	11.553966      	0.028886       	6.503486       	0.328927       	0.100164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177362   	1560.417102    	110.222645     	1.013418       	-0.001521      	1.011897       	5.969094       	0.014923       	2.629710       	0.318482       	0.097486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261279   	1561.701556    	105.276969     	1.073570       	-0.001717      	1.071853       	4.229196       	0.010574       	1.236824       	0.380596       	0.127870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378072   	1559.117324    	101.182346     	1.051573       	-0.002732      	1.048841       	2.869259       	0.007174       	1.466373       	0.326787       	0.103727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529786   	1556.369614    	98.183184      	1.020254       	-0.003569      	1.016685       	1.843011       	0.004608       	1.480881       	0.292829       	0.088775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737607   	1550.568514    	94.805663      	0.973778       	-0.004719      	0.969058       	1.368643       	0.003423       	2.404375       	0.263673       	0.075998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064115   	1544.327414    	91.954433      	0.847070       	-0.005615      	0.841455       	0.871089       	0.002179       	2.397611       	0.248888       	0.070741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463821   	1598.544206    	173.161504     	0.771797       	-0.006103      	0.765694       	22.053821      	0.055135       	9.747697       	0.233563       	0.065424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716184   	1609.608652    	152.702829     	0.962386       	-0.006674      	0.955712       	16.435605      	0.041090       	4.810758       	0.226052       	0.063679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985900   	1617.870765    	137.511489     	0.951923       	-0.007211      	0.944712       	12.762627      	0.031907       	2.706800       	0.214749       	0.059763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275211   	1623.897941    	129.067811     	0.924305       	-0.007051      	0.917254       	7.973285       	0.019933       	1.033928       	0.230022       	0.069514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584066   	1625.263837    	121.840248     	0.910883       	-0.007588      	0.903294       	6.069164       	0.015173       	1.428520       	0.193597       	0.053910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920743   	1623.698383    	116.135182     	0.888302       	-0.008227      	0.880075       	4.296874       	0.010742       	1.810377       	0.170444       	0.044688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329127   	1620.844784    	110.943333     	0.807103       	-0.008648      	0.798455       	2.935628       	0.007339       	2.714591       	0.157029       	0.040473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.847087   	1638.544063    	128.103433     	0.673842       	-0.008752      	0.665090       	11.290720      	0.028227       	5.698918       	0.143799       	0.036482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255853   	1638.600693    	120.638075     	0.812202       	-0.008637      	0.803565       	5.475285       	0.013688       	2.468834       	0.159987       	0.045411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712458   	1635.986780    	115.566552     	0.754586       	-0.008519      	0.746066       	3.158227       	0.007896       	2.253714       	0.133776       	0.035524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213903   	1633.346097    	112.477769     	0.696507       	-0.008228      	0.688279       	2.059284       	0.005148       	1.416782       	0.107189       	0.025469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.864015   	1630.397833    	108.684135     	0.507291       	-0.007956      	0.499335       	1.545422       	0.003864       	2.516750       	0.096555       	0.022587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604578   	1627.463103    	105.009813     	0.390983       	-0.007719      	0.383264       	1.044753       	0.002612       	2.829260       	0.086243       	0.019847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365928   	1624.736070    	101.272668     	0.360687       	-0.007464      	0.353223       	0.675819       	0.001690       	3.246428       	0.076391       	0.017264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126446   	1661.748890    	146.742020     	0.358003       	-0.007197      	0.350806       	16.570376      	0.041426       	5.751890       	0.067078       	0.014853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909710   	1670.544062    	130.996925     	0.325710       	-0.006905      	0.318805       	10.307398      	0.025768       	5.530844       	0.058977       	0.012787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.705074   	1673.887340    	120.874577     	0.306988       	-0.006517      	0.300471       	4.960426       	0.012401       	5.411714       	0.051431       	0.010887       	0.000000       	0.000000       	0.000000       	0.000000       
