DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354500   	110.931175     	20.638698      	0.495625       	0.000000       	0.495625       	0.524570       	0.001375       	0.034134       	0.102856       	0.008334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880721   	111.248162     	20.638297      	0.473779       	0.000000       	0.473779       	0.455016       	0.002144       	0.019164       	0.135885       	0.010323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.467950   	111.421983     	20.698887      	0.412771       	0.000000       	0.412771       	0.340192       	0.004690       	0.011988       	0.161681       	0.009241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073280   	111.594585     	20.716452      	0.394670       	0.000000       	0.394670       	0.360567       	0.005470       	0.016538       	0.182495       	0.006905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666409   	111.827266     	20.721973      	0.406871       	0.000000       	0.406871       	0.390413       	0.003432       	0.010937       	0.154301       	0.006580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207206   	112.186219     	20.652410      	0.459203       	0.000000       	0.459203       	0.504356       	0.003950       	0.024411       	0.141452       	0.007697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714147   	112.665701     	20.494032      	0.493059       	0.000000       	0.493059       	0.609198       	0.002330       	0.042238       	0.127387       	0.008212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208572   	113.229625     	20.288080      	0.505575       	0.000000       	0.505575       	0.683447       	0.002593       	0.028080       	0.116930       	0.008283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696873   	113.828794     	20.051069      	0.511698       	0.000000       	0.511698       	0.710978       	0.002137       	0.037730       	0.109673       	0.008379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180407   	114.446425     	19.787552      	0.516467       	0.000000       	0.516467       	0.724874       	0.001989       	0.055110       	0.105254       	0.008274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.652989   	119.550076     	29.908656      	0.527417       	0.000000       	0.527417       	1.461861       	0.003829       	0.194453       	0.104381       	0.008280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087131   	121.045293     	28.731932      	0.565859       	0.000000       	0.565859       	1.607209       	0.004177       	0.135374       	0.107814       	0.008581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.515955   	122.449255     	27.689021      	0.571176       	0.000000       	0.571176       	1.516350       	0.003983       	0.097737       	0.108405       	0.008596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925387   	123.835061     	26.669230      	0.590568       	0.000000       	0.590568       	1.498978       	0.003976       	0.111381       	0.109196       	0.008652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336267   	125.107455     	25.780266      	0.589120       	0.000000       	0.589120       	1.384433       	0.003730       	0.093651       	0.108309       	0.008557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700774   	126.472561     	24.810879      	0.635493       	0.000000       	0.635493       	1.480110       	0.004012       	0.124770       	0.110992       	0.008790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018036   	127.913206     	23.764685      	0.682738       	0.000000       	0.682738       	1.560683       	0.004260       	0.168250       	0.115777       	0.009175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287063   	129.150132     	23.058436      	0.730972       	0.000000       	0.730972       	1.355842       	0.003799       	0.081379       	0.115118       	0.009086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589136   	130.351023     	22.373970      	0.697927       	0.000000       	0.697927       	1.319519       	0.003762       	0.062874       	0.114866       	0.009074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906604   	131.529226     	21.662541      	0.682532       	0.000000       	0.682532       	1.297619       	0.003761       	0.096341       	0.115655       	0.009146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231696   	132.660591     	21.020975      	0.674908       	0.000000       	0.674908       	1.251324       	0.003702       	0.065149       	0.116258       	0.009202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.560919   	133.708778     	20.434631      	0.670777       	0.000000       	0.670777       	1.167363       	0.003549       	0.089759       	0.115626       	0.009156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932632   	134.515494     	20.105800      	0.628288       	0.000000       	0.628288       	0.918505       	0.002982       	0.038614       	0.108807       	0.008585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299111   	135.391654     	19.678887      	0.633520       	0.000000       	0.633520       	0.987060       	0.003205       	0.073373       	0.107695       	0.008560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.648785   	136.315202     	19.224854      	0.650327       	0.000000       	0.650327       	1.037486       	0.003382       	0.066875       	0.110556       	0.008834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958708   	137.301679     	18.742828      	0.690076       	0.000000       	0.690076       	1.105929       	0.003610       	0.066173       	0.115841       	0.009298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265327   	138.207902     	18.351464      	0.693381       	0.000000       	0.693381       	1.028444       	0.003480       	0.056301       	0.118741       	0.009534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412168   	139.098102     	18.127441      	0.853159       	0.000000       	0.853159       	1.015495       	0.003517       	0.061687       	0.121778       	0.009800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.550913   	139.234760     	18.379164      	0.861255       	0.000000       	0.861255       	0.579936       	0.009977       	0.029597       	0.433300       	0.021190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673415   	139.406031     	18.614740      	0.877498       	0.000000       	0.877498       	0.605992       	0.013375       	0.035930       	0.421346       	0.021622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101263   	139.525908     	18.747109      	0.572152       	0.000000       	0.572152       	0.426977       	0.006905       	0.012806       	0.300196       	0.009674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498495   	139.648391     	18.880439      	0.602768       	0.000000       	0.602768       	0.455934       	0.008502       	0.013503       	0.324948       	0.009089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.794922   	139.839987     	18.966269      	0.703573       	0.000000       	0.703573       	0.604019       	0.008834       	0.013412       	0.325970       	0.009846       	0.077619       	0.000312       	0.000000       	0.000000       
2005-03-21	15549.367766   	139.827296     	19.084387      	0.427156       	0.000000       	0.427156       	0.295543       	0.006936       	0.013174       	0.220613       	0.002478       	0.080685       	0.000321       	0.000000       	0.000000       
2005-03-22	15548.833935   	139.906011     	19.183542      	0.533837       	0.000000       	0.533837       	0.424840       	0.006552       	0.008945       	0.253567       	0.004997       	0.085444       	0.000333       	0.000000       	0.000000       
2005-03-23	15548.226962   	140.094461     	19.222671      	0.606996       	0.000000       	0.606996       	0.552870       	0.011068       	0.012583       	0.256524       	0.006299       	0.094787       	0.000362       	0.000000       	0.000000       
2005-03-24	15547.583174   	140.397790     	19.151677      	0.643883       	0.000000       	0.643883       	0.686227       	0.012819       	0.020029       	0.240016       	0.009267       	0.121724       	0.000452       	0.000000       	0.000000       
2005-03-25	15546.965256   	140.716749     	19.010964      	0.618054       	0.000000       	0.618054       	0.732847       	0.004330       	0.018716       	0.206357       	0.009978       	0.195897       	0.000690       	0.000000       	0.000000       
2005-03-26	15546.233537   	140.856072     	18.901124      	0.732112       	0.000000       	0.732112       	0.802386       	0.005336       	0.020335       	0.182529       	0.010202       	0.441923       	0.001456       	0.000000       	0.000000       
2005-03-27	15545.477830   	140.954719     	18.793309      	0.756351       	0.000000       	0.756351       	0.824338       	0.003990       	0.017345       	0.168320       	0.010776       	0.517376       	0.001607       	0.000000       	0.000000       
2005-03-28	15544.749901   	141.078601     	18.644128      	0.728862       	0.000000       	0.728862       	0.830169       	0.002172       	0.023579       	0.158824       	0.010768       	0.484410       	0.001439       	0.000000       	0.000000       
2005-03-29	15544.040108   	141.237989     	18.454885      	0.711079       	0.000000       	0.711079       	0.849811       	0.002243       	0.028073       	0.155483       	0.010955       	0.447909       	0.001289       	0.000000       	0.000000       
2005-03-30	15543.337912   	141.422370     	18.261077      	0.703907       	0.000000       	0.703907       	0.849135       	0.002271       	0.027286       	0.152776       	0.011062       	0.400054       	0.001127       	0.000000       	0.000000       
2005-03-31	15542.655242   	141.587337     	18.078838      	0.684801       	0.000000       	0.684801       	0.823358       	0.002213       	0.025624       	0.148275       	0.010996       	0.371551       	0.001035       	0.000000       	0.000000       
2005-04-01	15541.954280   	141.772885     	17.883634      	0.703832       	0.000000       	0.703832       	0.852816       	0.002312       	0.029585       	0.148409       	0.011138       	0.338320       	0.000940       	0.000000       	0.000000       
2005-04-02	15541.234655   	141.970573     	17.692828      	0.723420       	0.000000       	0.723420       	0.871667       	0.002384       	0.026455       	0.149531       	0.011332       	0.294082       	0.000822       	0.000000       	0.000000       
2005-04-03	15540.511935   	142.151543     	17.519664      	0.727535       	0.000000       	0.727535       	0.858948       	0.002370       	0.026387       	0.149163       	0.011393       	0.235262       	0.000668       	0.000000       	0.000000       
2005-04-04	15539.768147   	142.377334     	17.349873      	0.750062       	0.000000       	0.750062       	0.879102       	0.002435       	0.025962       	0.150277       	0.011544       	0.144907       	0.000419       	0.000000       	0.000000       
2005-04-05	15539.014888   	142.658344     	17.203281      	0.761101       	0.000000       	0.761101       	0.862603       	0.002432       	0.030820       	0.150230       	0.011576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272305   	142.962498     	17.076706      	0.751368       	0.000000       	0.751368       	0.829457       	0.002392       	0.037547       	0.148065       	0.011450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.550663   	143.004973     	16.987516      	0.731923       	0.000000       	0.731923       	0.776680       	0.002306       	0.031474       	0.143496       	0.011123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.909728   	142.910043     	16.954855      	0.651152       	0.000000       	0.651152       	0.658427       	0.002056       	0.010680       	0.133549       	0.010361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.279251   	142.769614     	16.920057      	0.642393       	0.000000       	0.642393       	0.654482       	0.002092       	0.008437       	0.127382       	0.009904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.676461   	142.460110     	16.881183      	0.616052       	-0.000000      	0.616052       	0.624923       	0.002063       	0.010786       	0.122076       	0.009500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.079999   	141.995530     	16.834484      	0.612136       	-0.000002      	0.612133       	0.628474       	0.002117       	0.011421       	0.117797       	0.009166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.483602   	141.452989     	16.777726      	0.614845       	-0.000007      	0.614838       	0.640733       	0.002196       	0.012454       	0.115020       	0.008943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.849462   	140.861669     	16.704860      	0.657519       	-0.000012      	0.657507       	0.698162       	0.002392       	0.015452       	0.114822       	0.008918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.189265   	140.192390     	16.627271      	0.688267       	-0.000043      	0.688224       	0.730571       	0.002532       	0.018514       	0.114692       	0.008879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.525945   	139.250815     	16.528978      	0.695818       	-0.000106      	0.695712       	0.758451       	0.002667       	0.019931       	0.113559       	0.008738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.867411   	138.058020     	16.415324      	0.695530       	-0.000159      	0.695371       	0.771640       	0.002770       	0.023318       	0.110669       	0.008449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.193711   	136.588065     	16.274938      	0.717791       	-0.000227      	0.717564       	0.817726       	0.002958       	0.027164       	0.107637       	0.008140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.512373   	134.915518     	16.107147      	0.732428       	-0.000290      	0.732138       	0.851710       	0.003121       	0.036515       	0.103801       	0.007762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.820742   	133.144594     	15.933293      	0.750249       	-0.000378      	0.749871       	0.885381       	0.003285       	0.025927       	0.099305       	0.007327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.122720   	131.394513     	15.754708      	0.763438       	-0.000495      	0.762944       	0.907472       	0.003418       	0.022207       	0.094595       	0.006876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.437063   	128.619198     	15.547187      	0.759349       	-0.000809      	0.758540       	0.923327       	0.003527       	0.030128       	0.088679       	0.006288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.742800   	125.789811     	15.315922      	0.778836       	-0.001107      	0.777728       	0.963703       	0.003673       	0.034232       	0.082998       	0.005734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.052254   	122.619750     	15.077219      	0.784817       	-0.001445      	0.783373       	0.985287       	0.003728       	0.026821       	0.077134       	0.005177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.172973   	119.909284     	15.023157      	1.012736       	-0.001848      	1.010888       	1.030753       	0.003778       	0.023267       	0.072537       	0.004721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.256161   	117.844662     	15.034387      	1.072700       	-0.002163      	1.070538       	1.032355       	0.003699       	0.016334       	0.073263       	0.004508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.372030   	113.345999     	14.954060      	1.050494       	-0.004177      	1.046317       	1.088326       	0.003711       	0.025494       	0.066851       	0.004038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.522687   	109.742149     	14.830769      	1.018965       	-0.005618      	1.013347       	1.094481       	0.003637       	0.031245       	0.061996       	0.003661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.729199   	103.830905     	14.568279      	0.972437       	-0.007590      	0.964848       	1.163066       	0.003808       	0.056008       	0.056459       	0.003182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.054224   	98.004597      	14.152425      	0.846297       	-0.008908      	0.837389       	1.193007       	0.003825       	0.055258       	0.051568       	0.002751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.452379   	93.924444      	13.652860      	0.771322       	-0.009159      	0.762163       	1.204404       	0.003704       	0.057001       	0.047386       	0.002426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.703159   	89.876090      	13.349545      	0.960827       	-0.009498      	0.951329       	1.213268       	0.003525       	0.041571       	0.043746       	0.002133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.971161   	86.265146      	13.044343      	0.950374       	-0.010219      	0.940155       	1.213703       	0.003316       	0.031535       	0.040566       	0.001894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.258763   	85.276896      	12.816357      	0.922981       	-0.009849      	0.913133       	1.129104       	0.002892       	0.015293       	0.039135       	0.001770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.565780   	81.447734      	12.549305      	0.909502       	-0.010689      	0.898813       	1.140931       	0.002852       	0.025180       	0.034856       	0.001524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.900505   	76.681842      	12.207373      	0.886813       	-0.011617      	0.875196       	1.182200       	0.002955       	0.036537       	0.030914       	0.001277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.306897   	72.079907      	11.727443      	0.805842       	-0.012005      	0.793836       	1.218656       	0.003047       	0.058264       	0.027344       	0.001053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.822891   	68.396047      	11.107669      	0.673170       	-0.011832      	0.661338       	1.206304       	0.003016       	0.079251       	0.024216       	0.000879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.229767   	64.142137      	10.685087      	0.810312       	-0.011535      	0.798778       	1.182814       	0.002957       	0.042880       	0.022491       	0.000741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.684498   	59.595605      	10.225032      	0.752581       	-0.011652      	0.740928       	1.159244       	0.002898       	0.045210       	0.018828       	0.000575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.184134   	56.030035      	9.751864       	0.694590       	-0.011309      	0.683281       	1.129369       	0.002823       	0.031193       	0.015589       	0.000448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.832513   	52.685342      	9.111460       	0.506441       	-0.010965      	0.495476       	1.087324       	0.002718       	0.052973       	0.013425       	0.000360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.571411   	49.789177      	8.423332       	0.390792       	-0.010646      	0.380146       	1.021142       	0.002553       	0.052187       	0.011552       	0.000292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.331172   	47.240782      	7.788793       	0.360573       	-0.010276      	0.350297       	0.938373       	0.002346       	0.051953       	0.009933       	0.000238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.090166   	44.976230      	7.240618       	0.357770       	-0.009955      	0.347815       	0.866101       	0.002165       	0.035828       	0.008487       	0.000192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.871969   	42.901368      	6.737766       	0.325615       	-0.009599      	0.316016       	0.790862       	0.001977       	0.033769       	0.007292       	0.000157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.665944   	40.970087      	6.281870       	0.306877       	-0.009197      	0.297679       	0.728170       	0.001820       	0.031117       	0.006213       	0.000127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.474715   	39.951178      	5.898622       	0.284759       	-0.008690      	0.276069       	0.640974       	0.001602       	0.023839       	0.005304       	0.000102       	0.000000       	0.000000       	0.000000       	0.000000       
