DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15589.170082   	211.706709     	196.432963     	0.777453       	0.000000       	0.777453       	12.092342      	0.030231       	2.165343       	0.001806       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15588.472788   	220.255017     	187.104256     	0.697294       	0.000000       	0.697294       	8.571379       	0.021428       	1.454623       	0.001643       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15587.751141   	230.712262     	175.993011     	0.721646       	0.000000       	0.721646       	10.485196      	0.026213       	1.347696       	0.001737       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15587.035891   	240.747641     	164.912632     	0.715250       	0.000000       	0.715250       	10.062282      	0.025156       	1.733347       	0.001747       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15586.336063   	249.913176     	155.014978     	0.699829       	0.000000       	0.699829       	9.190256       	0.022976       	1.407227       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	294.197029     	229.623412     	0.697677       	0.000000       	0.697677       	14.321432      	0.035804       	1.767811       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	306.412338     	216.031102     	0.668913       	0.000000       	0.668913       	12.247667      	0.030619       	2.013556       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	316.269529     	205.593033     	0.627063       	0.000000       	0.627063       	9.883563       	0.024709       	1.181569       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	326.165887     	194.548101     	0.616072       	0.000000       	0.616072       	9.922828       	0.024807       	1.738176       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	335.552279     	183.864385     	0.602324       	0.000000       	0.602324       	9.411577       	0.023529       	1.874463       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	344.418602     	174.152941     	0.590325       	0.000000       	0.590325       	8.890201       	0.022226       	1.411567       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	350.119950     	168.460351     	0.572370       	0.000000       	0.572370       	5.718796       	0.014297       	0.546165       	0.003151       	0.001136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	391.627726     	276.939094     	0.453935       	0.000000       	0.453935       	4.073739       	0.010184       	0.401453       	0.055778       	0.023134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	397.266257     	271.299988     	0.462767       	0.000000       	0.462767       	5.703104       	0.014258       	0.398769       	0.050315       	0.018154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	403.481421     	265.199131     	0.467062       	0.000000       	0.467062       	6.285918       	0.015715       	0.282002       	0.055039       	0.020710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046818   	412.711515     	255.605383     	0.530737       	0.000000       	0.530737       	9.318603       	0.023297       	0.805881       	0.065213       	0.022582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	425.117662     	242.428726     	0.609286       	0.000000       	0.609286       	12.515256      	0.031288       	1.270688       	0.077820       	0.025853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974725   	430.356436     	236.936779     	0.462806       	0.000000       	0.462806       	5.379940       	0.013450       	0.574813       	0.127716       	0.035836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500261   	436.416486     	230.801523     	0.474464       	0.000000       	0.474464       	6.143527       	0.015359       	0.466193       	0.068118       	0.025055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000352   	485.223859     	331.201398     	0.499909       	0.000000       	0.499909       	11.407721      	0.028519       	1.192313       	0.071829       	0.025825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500447   	497.261991     	318.051557     	0.499906       	0.000000       	0.499906       	12.143178      	0.030358       	1.506568       	0.074688       	0.026559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985430   	510.846800     	302.648367     	0.515017       	0.000000       	0.515017       	13.685480      	0.034214       	2.232726       	0.066457       	0.020570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456353   	525.164229     	287.034162     	0.529077       	0.000000       	0.529077       	14.411676      	0.036029       	1.731606       	0.058219       	0.017274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911469   	539.814356     	270.645912     	0.544884       	0.000000       	0.544884       	14.739939      	0.036850       	2.193194       	0.052963       	0.015444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379483   	550.948670     	258.645167     	0.531986       	0.000000       	0.531986       	11.202972      	0.028007       	1.329759       	0.040650       	0.011819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796851   	562.526054     	245.685170     	0.582632       	0.000000       	0.582632       	11.645544      	0.029114       	1.897086       	0.039046       	0.011270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256692   	608.985231     	333.365551     	0.540159       	0.000000       	0.540159       	12.775808      	0.031940       	1.333969       	0.034692       	0.010421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774070   	617.746981     	324.132264     	0.482621       	0.000000       	0.482621       	8.862705       	0.022157       	0.853204       	0.078798       	0.033054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333678   	625.106729     	316.065080     	0.440392       	0.000000       	0.440392       	7.654554       	0.019154       	0.853022       	0.275651       	0.083626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852775   	634.643788     	306.096813     	0.480903       	0.000000       	0.480903       	9.817371       	0.024554       	0.631799       	0.255758       	0.073282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492820   	642.911752     	297.019670     	0.359955       	0.000000       	0.359955       	8.646227       	0.021616       	0.790871       	0.356646       	0.070695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125464   	652.281282     	286.128672     	0.367356       	0.000000       	0.367356       	9.997188       	0.025000       	1.261166       	0.602658       	0.085700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815769   	661.606651     	275.086516     	0.309695       	0.000000       	0.309695       	9.950199       	0.024899       	1.401653       	0.599931       	0.069617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416217   	718.939436     	366.425613     	0.399551       	0.000000       	0.399551       	20.290415      	0.050726       	1.270039       	0.406904       	0.057537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922352   	736.812024     	347.404571     	0.493865       	0.000000       	0.493865       	18.388887      	0.045972       	1.126020       	0.470327       	0.106657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384728   	753.504160     	329.619271     	0.537625       	0.000000       	0.537625       	17.174342      	0.042936       	1.148583       	0.439270       	0.110860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850216   	765.933173     	316.483562     	0.534511       	0.000000       	0.534511       	12.868039      	0.032171       	0.802181       	0.406856       	0.112863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354601   	776.409499     	304.787821     	0.495615       	0.000000       	0.495615       	10.852760      	0.027132       	1.338596       	0.349301       	0.098723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880832   	785.377070     	295.066155     	0.473769       	0.000000       	0.473769       	9.453633       	0.023669       	0.741802       	0.462394       	0.123366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468069   	791.993331     	287.804619     	0.412763       	0.000000       	0.412763       	7.213296       	0.018156       	0.461003       	0.578879       	0.125597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073407   	840.201810     	388.401392     	0.394662       	0.000000       	0.394662       	11.381696      	0.028665       	0.916193       	0.644552       	0.097120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666543   	850.548174     	377.291607     	0.406863       	0.000000       	0.406863       	10.916061      	0.027291       	0.600588       	0.542406       	0.092563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207349   	864.162385     	362.267573     	0.459195       	0.000000       	0.459195       	14.150350      	0.035377       	1.332879       	0.500762       	0.104228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714299   	880.539185     	343.585884     	0.493049       	0.000000       	0.493049       	16.876595      	0.042192       	2.298143       	0.457604       	0.112527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208735   	898.049216     	324.602102     	0.505564       	0.000000       	0.505564       	17.973025      	0.044934       	1.516321       	0.418060       	0.110918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697048   	915.217035     	305.490735     	0.511687       	0.000000       	0.511687       	17.600318      	0.044002       	2.022735       	0.388497       	0.109089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180593   	931.738176     	286.132984     	0.516455       	0.000000       	0.516455       	16.934075      	0.042337       	2.940131       	0.370598       	0.106120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653188   	970.175215     	319.121444     	0.527405       	0.000000       	0.527405       	20.103399      	0.050260       	3.685546       	0.366100       	0.104934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087342   	991.571448     	295.296850     	0.565846       	0.000000       	0.565846       	21.827971      	0.054570       	2.562469       	0.377168       	0.107832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516180   	1010.911978    	274.252335     	0.571162       	0.000000       	0.571162       	19.767485      	0.049419       	1.848193       	0.377536       	0.106814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925625   	1029.360606    	253.865953     	0.590555       	0.000000       	0.590555       	18.874470      	0.047187       	2.102466       	0.378655       	0.106336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336518   	1045.527810    	236.107576     	0.589107       	0.000000       	0.589107       	16.582856      	0.041458       	1.764628       	0.374195       	0.104236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701039   	1062.494752    	217.007862     	0.635479       	0.000000       	0.635479       	17.392893      	0.043483       	2.342300       	0.382468       	0.106360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018315   	1079.849091    	196.749800     	0.682724       	0.000000       	0.682724       	17.796603      	0.044493       	3.144182       	0.397772       	0.110153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287357   	1140.767742    	283.534203     	0.730958       	0.000000       	0.730958       	23.872336      	0.059682       	2.574219       	0.394003       	0.108089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589444   	1162.484611    	260.093015     	0.697913       	0.000000       	0.697913       	22.164178      	0.055412       	1.974923       	0.391897       	0.107145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906927   	1182.952566    	236.850707     	0.682517       	0.000000       	0.682517       	20.913533      	0.052286       	3.011293       	0.393293       	0.107157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232033   	1201.612457    	216.395281     	0.674893       	0.000000       	0.674893       	19.101689      	0.047757       	2.028630       	0.394041       	0.106992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561270   	1217.810293    	197.656304     	0.670763       	0.000000       	0.670763       	16.629990      	0.041578       	2.779751       	0.390575       	0.105641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932996   	1228.601362    	185.916344     	0.628275       	0.000000       	0.628275       	11.185233      	0.027967       	1.183001       	0.366198       	0.098287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299489   	1240.522806    	172.001787     	0.633507       	0.000000       	0.633507       	12.313619      	0.030789       	2.234445       	0.361386       	0.097395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649176   	1301.527767    	257.452925     	0.650313       	0.000000       	0.650313       	23.934646      	0.059842       	3.764528       	0.369843       	0.099791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959114   	1326.218051    	229.320070     	0.690062       	0.000000       	0.690062       	25.139491      	0.062856       	3.683426       	0.386351       	0.104280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265747   	1347.414880    	205.291702     	0.693367       	0.000000       	0.693367       	21.645645      	0.054123       	3.076090       	0.394693       	0.106081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412602   	1366.525507    	183.477210     	0.853145       	0.000000       	0.853145       	19.562944      	0.048918       	3.104693       	0.403400       	0.108190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551358   	1378.425291    	169.492659     	0.861244       	0.000000       	0.861244       	13.456697      	0.033742       	1.389099       	1.523171       	0.301225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673870   	1389.219405    	156.484532     	0.877487       	0.000000       	0.877487       	12.318410      	0.030841       	1.567205       	1.493454       	0.306155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101725   	1396.022661    	148.581505     	0.572145       	0.000000       	0.572145       	7.947637       	0.019905       	0.527535       	1.124476       	0.178436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498966   	1444.911611    	232.888114     	0.602759       	0.000000       	0.602759       	16.498831      	0.041308       	1.047319       	1.318573       	0.206152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795404   	1461.139148    	214.993822     	0.703562       	0.000000       	0.703562       	17.623109      	0.044073       	0.974405       	1.260411       	0.188025       	0.091087       	0.000341       	0.000000       	0.000000       
2005-03-21	15549.368258   	1470.712528    	203.787183     	0.427146       	0.000000       	0.427146       	10.736884      	0.027056       	0.896548       	1.039618       	0.097655       	0.096830       	0.000352       	0.000000       	0.000000       
2005-03-22	15548.834439   	1480.583731    	192.582873     	0.533824       	0.000000       	0.533824       	11.163549      	0.027983       	0.573655       	1.158321       	0.159058       	0.105480       	0.000367       	0.000000       	0.000000       
2005-03-23	15548.227482   	1490.765846    	180.974597     	0.606981       	0.000000       	0.606981       	11.451804      	0.028667       	0.761000       	1.116565       	0.157537       	0.122415       	0.000402       	0.000000       	0.000000       
2005-03-24	15547.583711   	1501.350290    	168.596879     	0.643866       	0.000000       	0.643866       	11.847572      	0.029640       	1.165246       	1.051933       	0.209746       	0.173294       	0.000506       	0.000000       	0.000000       
2005-03-25	15546.965811   	1510.315311    	157.925845     	0.618036       	0.000000       	0.618036       	10.227879      	0.025571       	1.053469       	0.901921       	0.215988       	0.328481       	0.000778       	0.000000       	0.000000       
2005-03-26	15546.234112   	1550.990002    	219.397196     	0.732099       	0.000000       	0.732099       	16.159401      	0.040399       	1.823536       	0.799363       	0.215098       	0.868779       	0.001641       	0.000000       	0.000000       
2005-03-27	15545.478426   	1563.508869    	204.213700     	0.756344       	0.000000       	0.756344       	14.479711      	0.036200       	1.429014       	0.748672       	0.227709       	1.146667       	0.001810       	0.000000       	0.000000       
2005-03-28	15544.750519   	1575.345875    	189.243380     	0.728866       	0.000000       	0.728866       	13.789217      	0.034473       	1.864935       	0.701438       	0.222321       	1.173049       	0.001618       	0.000000       	0.000000       
2005-03-29	15544.040751   	1586.705639    	174.473718     	0.711097       	0.000000       	0.711097       	13.291642      	0.033229       	2.132427       	0.681790       	0.221245       	1.161966       	0.001447       	0.000000       	0.000000       
2005-03-30	15543.338580   	1597.016541    	160.931101     	0.703944       	0.000000       	0.703944       	12.170365      	0.030426       	2.006952       	0.665037       	0.218937       	1.096523       	0.001262       	0.000000       	0.000000       
2005-03-31	15542.655937   	1605.780231    	149.117101     	0.684857       	0.000000       	0.684857       	10.574957      	0.026437       	1.842597       	0.641148       	0.213720       	1.064209       	0.001156       	0.000000       	0.000000       
2005-04-01	15541.955006   	1614.409436    	137.236534     	0.703914       	0.000000       	0.703914       	10.397821      	0.025995       	2.085802       	0.639386       	0.214053       	1.002529       	0.001047       	0.000000       	0.000000       
2005-04-02	15541.235415   	1622.443429    	126.285768     	0.723536       	0.000000       	0.723536       	9.722992       	0.024308       	1.830450       	0.641188       	0.214852       	0.891659       	0.000913       	0.000000       	0.000000       
2005-04-03	15540.512732   	1629.299740    	116.668334     	0.727688       	0.000000       	0.727688       	8.406593       	0.021017       	1.793821       	0.637122       	0.213437       	0.719567       	0.000738       	0.000000       	0.000000       
2005-04-04	15539.768987   	1635.740668    	107.758723     	0.750268       	0.000000       	0.750268       	7.762725       	0.019407       	1.732311       	0.640210       	0.214568       	0.443199       	0.000463       	0.000000       	0.000000       
2005-04-05	15539.015775   	1641.220772    	99.941562      	0.761369       	0.000000       	0.761369       	6.413053       	0.016033       	1.984501       	0.637492       	0.213213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273241   	1645.260856    	93.276412      	0.751639       	0.000000       	0.751639       	4.924278       	0.012311       	2.348575       	0.625746       	0.208977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551652   	1647.432804    	88.707496      	0.732238       	0.000000       	0.732238       	3.212414       	0.008031       	1.896640       	0.604665       	0.201741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910767   	1647.967309    	86.957265      	0.651509       	0.000000       	0.651509       	1.546428       	0.003866       	0.634302       	0.560591       	0.186477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280349   	1648.231147    	85.582641      	0.642840       	0.000000       	0.642840       	1.294675       	0.003237       	0.499751       	0.534740       	0.178459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677624   	1648.037467    	84.370280      	0.616564       	0.000000       	0.616564       	0.953690       	0.002384       	0.639114       	0.512295       	0.171200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081235   	1647.535690    	83.281458      	0.612721       	0.000000       	0.612721       	0.780156       	0.001950       	0.677372       	0.495076       	0.165917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484923   	1646.820217    	82.266053      	0.615504       	0.000000       	0.615504       	0.647226       	0.001618       	0.739179       	0.484422       	0.162805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850886   	1645.947649    	81.200136      	0.658291       	0.000000       	0.658291       	0.599977       	0.001500       	0.893469       	0.485382       	0.163791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190807   	1644.849915    	80.149895      	0.689112       	-0.000001      	0.689111       	0.481962       	0.001205       	1.019937       	0.486450       	0.164394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527623   	1643.353930    	79.154080      	0.696650       	-0.000009      	0.696640       	0.382057       	0.000955       	1.076454       	0.483877       	0.163591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869243   	1641.510237    	78.091100      	0.696316       	-0.000020      	0.696296       	0.296743       	0.000742       	1.241913       	0.474026       	0.160221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195725   	1639.302998    	76.919001      	0.718552       	-0.000040      	0.718512       	0.251403       	0.000629       	1.425018       	0.464530       	0.157140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514598   	1636.817650    	75.365219      	0.733133       	-0.000064      	0.733069       	0.207289       	0.000518       	1.878914       	0.451624       	0.152763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823212   	1634.177677    	74.449896      	0.750882       	-0.000100      	0.750782       	0.173374       	0.000434       	1.294019       	0.435794       	0.147205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125469   	1631.515914    	73.806260      	0.763970       	-0.000151      	0.763819       	0.160243       	0.000401       	1.070355       	0.418483       	0.140874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440144   	1627.845333    	72.794941      	0.759675       	-0.000308      	0.759367       	0.147998       	0.000370       	1.398771       	0.397299       	0.132866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746280   	1624.070197    	71.762803      	0.779145       	-0.000625      	0.778520       	0.147946       	0.000370       	1.474531       	0.376759       	0.125074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056197   	1619.942810    	71.195165      	0.785094       	-0.000994      	0.784100       	0.142894       	0.000358       	1.025309       	0.354052       	0.116024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177430   	1616.240139    	71.381565      	1.013561       	-0.001423      	1.012138       	0.136154       	0.000341       	0.490864       	0.341748       	0.111873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261349   	1613.111399    	71.857384      	1.073678       	-0.001698      	1.071980       	0.101028       	0.000253       	0.252548       	0.396931       	0.136318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378136   	1607.394534    	72.115714      	1.051546       	-0.002941      	1.048605       	0.100431       	0.000252       	0.323814       	0.345981       	0.114626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529836   	1602.601728    	72.345380      	1.020157       	-0.003927      	1.016230       	0.096495       	0.000242       	0.346377       	0.313139       	0.100739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737642   	1595.285772    	72.329922      	0.973655       	-0.005149      	0.968506       	0.101609       	0.000255       	0.580243       	0.284287       	0.088339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064133   	1588.115894    	72.211683      	0.846974       	-0.006058      	0.840917       	0.103617       	0.000260       	0.595812       	0.268489       	0.082318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463824   	1582.835342    	72.027762      	0.771728       	-0.006522      	0.765207       	0.108325       	0.000271       	0.672698       	0.252065       	0.076198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716174   	1577.585866    	72.276182      	0.962263       	-0.007057      	0.955205       	0.107257       	0.000268       	0.422421       	0.242829       	0.073099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985876   	1572.726885    	72.668174      	0.951777       	-0.007667      	0.944110       	0.106930       	0.000268       	0.285683       	0.230710       	0.068597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275173   	1570.609894    	73.284020      	0.924173       	-0.007488      	0.916685       	0.099567       	0.000249       	0.128290       	0.241886       	0.074994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584011   	1565.605653    	73.682810      	0.910734       	-0.008075      	0.902659       	0.101140       	0.000253       	0.196476       	0.207141       	0.061041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920674   	1559.553341    	74.010418      	0.888177       	-0.008730      	0.879448       	0.104244       	0.000261       	0.271761       	0.184217       	0.052209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329045   	1553.671810    	74.124430      	0.807013       	-0.009117      	0.797896       	0.109533       	0.000274       	0.433945       	0.169790       	0.047326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846995   	1548.819245    	73.915435      	0.673795       	-0.009175      	0.664619       	0.112277       	0.000281       	0.637310       	0.155547       	0.042696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255753   	1543.324186    	74.144403      	0.812083       	-0.009010      	0.803073       	0.110947       	0.000277       	0.334924       	0.167614       	0.048396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712352   	1537.395598    	74.314394      	0.754475       	-0.008855      	0.745620       	0.107440       	0.000269       	0.331166       	0.141812       	0.038980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213792   	1532.609363    	74.567477      	0.696411       	-0.008527      	0.687884       	0.106329       	0.000266       	0.217513       	0.116094       	0.029888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863901   	1528.086263    	74.467368      	0.507252       	-0.008219      	0.499032       	0.107749       	0.000269       	0.393925       	0.104621       	0.026532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604462   	1524.115957    	74.204068      	0.390974       	-0.007955      	0.383019       	0.108984       	0.000272       	0.449004       	0.093489       	0.023336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365811   	1520.609086    	73.839377      	0.360682       	-0.007675      	0.353006       	0.107058       	0.000268       	0.524315       	0.082849       	0.020320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126330   	1518.607422    	73.592149      	0.357993       	-0.007388      	0.350606       	0.106303       	0.000266       	0.418245       	0.072791       	0.017504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909595   	1517.059111    	73.284381      	0.325706       	-0.007079      	0.318627       	0.104514       	0.000261       	0.457308       	0.064019       	0.015081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704961   	1515.564682    	72.932858      	0.306983       	-0.006673      	0.300310       	0.104593       	0.000261       	0.486144       	0.055860       	0.012857       	0.000000       	0.000000       	0.000000       	0.000000       
