DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15589.170082   	211.706709     	196.432963     	0.777453       	0.000000       	0.777453       	12.092342      	0.030231       	2.165343       	0.001806       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15588.472788   	220.255017     	187.104256     	0.697294       	0.000000       	0.697294       	8.571379       	0.021428       	1.454623       	0.001643       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15587.751141   	230.712262     	175.993011     	0.721646       	0.000000       	0.721646       	10.485196      	0.026213       	1.347696       	0.001737       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15587.035891   	240.747641     	164.912632     	0.715250       	0.000000       	0.715250       	10.062282      	0.025156       	1.733347       	0.001747       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15586.336063   	249.913176     	155.014978     	0.699829       	0.000000       	0.699829       	9.190256       	0.022976       	1.407227       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	298.600763     	240.133321     	0.697677       	0.000000       	0.697677       	14.976804      	0.037442       	1.852530       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	311.371376     	225.887824     	0.668913       	0.000000       	0.668913       	12.804363      	0.032011       	2.110047       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	321.672256     	214.948333     	0.627063       	0.000000       	0.627063       	10.328365      	0.025821       	1.238189       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	332.014348     	203.373261     	0.616072       	0.000000       	0.616072       	10.369679      	0.025924       	1.821465       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	341.822379     	192.177034     	0.602324       	0.000000       	0.602324       	9.834273       	0.024586       	1.964279       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	351.085746     	181.999919     	0.590325       	0.000000       	0.590325       	9.288240       	0.023221       	1.479199       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	357.035429     	176.032229     	0.572370       	0.000000       	0.572370       	5.967757       	0.014919       	0.572303       	0.003156       	0.001142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	398.646614     	284.395746     	0.453935       	0.000000       	0.453935       	4.177734       	0.010444       	0.412684       	0.056105       	0.023369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	404.434745     	278.595150     	0.462767       	0.000000       	0.462767       	5.853440       	0.014634       	0.409923       	0.050675       	0.018378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	410.815938     	272.319582     	0.467062       	0.000000       	0.467062       	6.452742       	0.016132       	0.289888       	0.055418       	0.020954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046818   	420.296334     	262.451900     	0.530737       	0.000000       	0.530737       	9.570005       	0.023925       	0.828413       	0.065683       	0.022865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	433.041112     	248.899678     	0.609286       	0.000000       	0.609286       	12.855303      	0.032138       	1.306206       	0.078387       	0.026182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974725   	438.419891     	243.250351     	0.462806       	0.000000       	0.462806       	5.521260       	0.013804       	0.590874       	0.128677       	0.036319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500261   	444.641983     	236.939127     	0.474464       	0.000000       	0.474464       	6.306472       	0.015766       	0.479216       	0.068613       	0.025387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000352   	489.519380     	326.288066     	0.499909       	0.000000       	0.499909       	11.227818      	0.028070       	1.173152       	0.072352       	0.026166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500447   	501.365781     	313.354109     	0.499905       	0.000000       	0.499905       	11.951517      	0.029879       	1.482345       	0.075237       	0.026917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985430   	514.734221     	298.203173     	0.515017       	0.000000       	0.515017       	13.469112      	0.033673       	2.196840       	0.067000       	0.020892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456353   	528.823858     	282.844662     	0.529077       	0.000000       	0.529077       	14.183804      	0.035460       	1.703784       	0.058707       	0.017560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911470   	543.241157     	266.724599     	0.544884       	0.000000       	0.544884       	14.506977      	0.036267       	2.157970       	0.053411       	0.015705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379484   	554.199682     	254.921073     	0.531986       	0.000000       	0.531986       	11.027087      	0.027568       	1.308425       	0.040994       	0.012021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796852   	565.594249     	242.174395     	0.582632       	0.000000       	0.582632       	11.462601      	0.028657       	1.866709       	0.039377       	0.011464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256693   	616.088808     	340.787670     	0.540159       	0.000000       	0.540159       	13.062190      	0.032655       	1.364694       	0.034976       	0.010589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774071   	625.046337     	331.338014     	0.482621       	0.000000       	0.482621       	9.059426       	0.022649       	0.872853       	0.079247       	0.033366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333679   	632.576381     	323.078864     	0.440392       	0.000000       	0.440392       	7.826878       	0.019584       	0.872663       	0.277251       	0.084318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852776   	642.333800     	312.873491     	0.480903       	0.000000       	0.480903       	10.039934      	0.025110       	0.646343       	0.257405       	0.073976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492821   	650.800199     	303.577181     	0.359955       	0.000000       	0.359955       	8.847195       	0.022118       	0.809070       	0.358678       	0.071182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125465   	660.397668     	292.425846     	0.367356       	0.000000       	0.367356       	10.228512      	0.025578       	1.290179       	0.605464       	0.086303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815769   	669.946181     	281.125025     	0.309695       	0.000000       	0.309695       	10.176630      	0.025466       	1.433887       	0.602652       	0.070164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416218   	723.226980     	361.536273     	0.399551       	0.000000       	0.399551       	19.989254      	0.049973       	1.249049       	0.408481       	0.057638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922353   	740.824806     	342.806803     	0.493865       	0.000000       	0.493865       	18.115952      	0.045290       	1.107383       	0.472836       	0.107568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384728   	757.259212     	325.296333     	0.537625       	0.000000       	0.537625       	16.918546      	0.042296       	1.129548       	0.441844       	0.111938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850217   	769.498843     	312.361504     	0.534511       	0.000000       	0.534511       	12.680399      	0.031701       	0.788941       	0.409067       	0.113814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354602   	779.814759     	300.846662     	0.495615       	0.000000       	0.495615       	10.693987      	0.026735       	1.316470       	0.351336       	0.099693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880833   	788.643719     	291.274004     	0.473769       	0.000000       	0.473769       	9.316862       	0.023328       	0.729565       	0.464575       	0.124331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468070   	795.152261     	284.125956     	0.412763       	0.000000       	0.412763       	7.107416       	0.017895       	0.453394       	0.580979       	0.126240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073408   	839.155026     	373.966370     	0.394662       	0.000000       	0.394662       	10.927121      	0.027537       	0.877127       	0.646820       	0.097448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666544   	849.065082     	363.317265     	0.406863       	0.000000       	0.406863       	10.480988      	0.026203       	0.574981       	0.544728       	0.092976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207350   	862.109753     	348.918769     	0.459195       	0.000000       	0.459195       	13.581695      	0.033955       	1.275995       	0.503070       	0.104864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714300   	877.806105     	331.015326     	0.493049       	0.000000       	0.493049       	16.196561      	0.040492       	2.199932       	0.459717       	0.113244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208736   	894.596180     	312.816064     	0.505564       	0.000000       	0.505564       	17.253300      	0.043134       	1.451526       	0.420091       	0.111736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697049   	911.064019     	294.490888     	0.511687       	0.000000       	0.511687       	16.900528      	0.042253       	1.936334       	0.390436       	0.109984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180594   	926.915145     	275.928507     	0.516455       	0.000000       	0.516455       	16.264267      	0.040662       	2.814570       	0.372479       	0.107032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653189   	987.036546     	361.660829     	0.527405       	0.000000       	0.527405       	23.047004      	0.057619       	4.248079       	0.367985       	0.105863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087343   	1011.626952    	334.241116     	0.565846       	0.000000       	0.565846       	25.032108      	0.062581       	2.953451       	0.379121       	0.108799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516181   	1033.862825    	310.010075     	0.571162       	0.000000       	0.571162       	22.672085      	0.056681       	2.130119       	0.379531       	0.107799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925626   	1055.083588    	286.522049     	0.590555       	0.000000       	0.590555       	21.655591      	0.054139       	2.422990       	0.380688       	0.107339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336519   	1073.690692    	266.046741     	0.589107       	0.000000       	0.589107       	19.030917      	0.047578       	2.033499       	0.376235       	0.105240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701040   	1093.225219    	244.014395     	0.635479       	0.000000       	0.635479       	19.969008      	0.049923       	2.698817       	0.384557       	0.107388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018316   	1113.211820    	220.637237     	0.682724       	0.000000       	0.682724       	20.437647      	0.051095       	3.622235       	0.399951       	0.111225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287358   	1166.760105    	284.776936     	0.730958       	0.000000       	0.730958       	24.004494      	0.060012       	2.586766       	0.396197       	0.109163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589445   	1188.594476    	261.206134     	0.697913       	0.000000       	0.697913       	22.284178      	0.055712       	1.984537       	0.394095       	0.108218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906928   	1209.170498    	237.838610     	0.682517       	0.000000       	0.682517       	21.024097      	0.052562       	3.025944       	0.395513       	0.108240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232035   	1227.925820    	217.275389     	0.674893       	0.000000       	0.674893       	19.199601      	0.048001       	2.038512       	0.396278       	0.108083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561272   	1244.202183    	198.441843     	0.670763       	0.000000       	0.670763       	16.710955      	0.041780       	2.793354       	0.392811       	0.106728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932997   	1255.039946    	186.647092     	0.628275       	0.000000       	0.628275       	11.234186      	0.028089       	1.188840       	0.368334       	0.099319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299490   	1267.004802    	172.675575     	0.633507       	0.000000       	0.633507       	12.359249      	0.030903       	2.245774       	0.363491       	0.098415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649177   	1323.224765    	248.076082     	0.650313       	0.000000       	0.650313       	22.899210      	0.057254       	3.600597       	0.371993       	0.100837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959115   	1346.818784    	221.200009     	0.690062       	0.000000       	0.690062       	24.042723      	0.060113       	3.523412       	0.388590       	0.105371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265748   	1367.047494    	198.272687     	0.693367       	0.000000       	0.693367       	20.677402      	0.051702       	2.943287       	0.396991       	0.107200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412604   	1385.226803    	177.520947     	0.853145       	0.000000       	0.853145       	18.631652      	0.046589       	2.973232       	0.405753       	0.109335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551359   	1396.550678    	164.167322     	0.861244       	0.000000       	0.861244       	12.884506      	0.032308       	1.330364       	1.528323       	0.302979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673872   	1406.817679    	151.748391     	0.877487       	0.000000       	0.877487       	11.795338      	0.029531       	1.501081       	1.498806       	0.307974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101727   	1413.279587    	144.205995     	0.572145       	0.000000       	0.572145       	7.609217       	0.019057       	0.505323       	1.128253       	0.179424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498968   	1461.809397    	228.890376     	0.602759       	0.000000       	0.602759       	16.142919      	0.040415       	1.025459       	1.322694       	0.207227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795405   	1477.647717    	211.401904     	0.703562       	0.000000       	0.703562       	17.237597      	0.043108       	0.954096       	1.264861       	0.189102       	0.091308       	0.000341       	0.000000       	0.000000       
2005-03-21	15549.368260   	1486.968740    	200.463752     	0.427146       	0.000000       	0.427146       	10.487046      	0.026416       	0.877899       	1.042511       	0.098094       	0.097096       	0.000352       	0.000000       	0.000000       
2005-03-22	15548.834441   	1496.585153    	189.522874     	0.533824       	0.000000       	0.533824       	10.912028      	0.027349       	0.561744       	1.161894       	0.159861       	0.105810       	0.000368       	0.000000       	0.000000       
2005-03-23	15548.227483   	1506.505992    	178.188005     	0.606981       	0.000000       	0.606981       	11.194172      	0.028023       	0.745224       	1.120401       	0.158459       	0.122867       	0.000403       	0.000000       	0.000000       
2005-03-24	15547.583713   	1516.819759    	166.101070     	0.643866       	0.000000       	0.643866       	11.580929      	0.028973       	1.141105       	1.055804       	0.211085       	0.174126       	0.000507       	0.000000       	0.000000       
2005-03-25	15546.965813   	1525.547727    	155.683825     	0.618036       	0.000000       	0.618036       	9.995883       	0.024991       	1.031676       	0.905464       	0.217457       	0.330574       	0.000779       	0.000000       	0.000000       
2005-03-26	15546.234113   	1551.871711    	186.861554     	0.732099       	0.000000       	0.732099       	13.060753      	0.032652       	1.465803       	0.802534       	0.216522       	0.875414       	0.001644       	0.000000       	0.000000       
2005-03-27	15545.478427   	1561.608643    	174.734151     	0.756344       	0.000000       	0.756344       	11.703311      	0.029259       	1.149319       	0.751469       	0.229056       	1.156346       	0.001812       	0.000000       	0.000000       
2005-03-28	15544.750521   	1570.788376    	162.779841     	0.728866       	0.000000       	0.728866       	11.138803      	0.027847       	1.499336       	0.704407       	0.223966       	1.183564       	0.001620       	0.000000       	0.000000       
2005-03-29	15544.040752   	1579.585999    	150.982613     	0.711097       	0.000000       	0.711097       	10.736869      	0.026842       	1.714764       	0.684703       	0.222916       	1.172808       	0.001449       	0.000000       	0.000000       
2005-03-30	15543.338582   	1587.551249    	140.170731     	0.703944       	0.000000       	0.703944       	9.832246       	0.024581       	1.614333       	0.667889       	0.220619       	1.107050       	0.001264       	0.000000       	0.000000       
2005-03-31	15542.655939   	1594.276645    	130.746994     	0.684857       	0.000000       	0.684857       	8.544767       	0.021362       	1.482523       	0.643896       	0.215383       	1.074640       	0.001158       	0.000000       	0.000000       
2005-04-01	15541.955007   	1600.901683    	121.269923     	0.703914       	0.000000       	0.703914       	8.401340       	0.021003       	1.678750       	0.642121       	0.215726       	1.012505       	0.001048       	0.000000       	0.000000       
2005-04-02	15541.235417   	1607.062150    	112.542224     	0.723536       	0.000000       	0.723536       	7.856466       	0.019641       	1.473870       	0.643930       	0.216540       	0.900618       	0.000914       	0.000000       	0.000000       
2005-04-03	15540.512734   	1612.297167    	104.888729     	0.727688       	0.000000       	0.727688       	6.791230       	0.016978       	1.445223       	0.639855       	0.215125       	0.726824       	0.000739       	0.000000       	0.000000       
2005-04-04	15539.768989   	1617.233354    	97.815607      	0.750268       	0.000000       	0.750268       	6.261413       	0.015654       	1.397091       	0.642962       	0.216271       	0.447669       	0.000464       	0.000000       	0.000000       
2005-04-05	15539.015777   	1621.447321    	91.645235      	0.761369       	0.000000       	0.761369       	5.146345       	0.012866       	1.604250       	0.640249       	0.214917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273243   	1624.455408    	86.453669      	0.751639       	0.000000       	0.751639       	3.892272       	0.009731       	1.906837       	0.628474       	0.210658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551653   	1625.879078    	82.977915      	0.732238       	0.000000       	0.732238       	2.464685       	0.006162       	1.550943       	0.607329       	0.203379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910769   	1626.034728    	81.717881      	0.651510       	0.000000       	0.651510       	1.168852       	0.002922       	0.521357       	0.563102       	0.188010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280351   	1625.987185    	80.740129      	0.642841       	0.000000       	0.642841       	0.984617       	0.002462       	0.412580       	0.537154       	0.179935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677625   	1625.574600    	79.854595      	0.616565       	0.000000       	0.616565       	0.736220       	0.001841       	0.529345       	0.514627       	0.172624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081237   	1624.902334    	79.049200      	0.612722       	0.000000       	0.612722       	0.611126       	0.001528       	0.562529       	0.497344       	0.167305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484925   	1624.053295    	78.289376      	0.615505       	0.000000       	0.615505       	0.515150       	0.001288       	0.615200       	0.486653       	0.164173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850888   	1623.064620    	77.485534      	0.658292       	0.000000       	0.658292       	0.485368       	0.001214       	0.745525       	0.487621       	0.165170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190809   	1621.881757    	76.685346      	0.689114       	-0.000001      	0.689113       	0.398415       	0.000996       	0.852912       	0.488703       	0.165785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527625   	1620.325171    	75.923157      	0.696651       	-0.000009      	0.696642       	0.323073       	0.000808       	0.901262       	0.486134       	0.164985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869245   	1618.440085    	75.100452      	0.696317       	-0.000020      	0.696297       	0.256982       	0.000643       	1.040848       	0.476260       	0.161600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195727   	1616.202943    	74.185573      	0.718554       	-0.000040      	0.718514       	0.223123       	0.000558       	1.195515       	0.466742       	0.158506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514600   	1613.697619    	72.950542      	0.733134       	-0.000064      	0.733070       	0.188929       	0.000472       	1.577971       	0.453802       	0.154107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823214   	1611.045089    	72.251427      	0.750884       	-0.000100      	0.750784       	0.162396       	0.000406       	1.088227       	0.437926       	0.148517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125471   	1608.373589    	71.784616      	0.763971       	-0.000151      	0.763820       	0.152084       	0.000380       	0.901172       	0.420563       	0.142149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440146   	1604.695073    	70.998980      	0.759676       	-0.000307      	0.759369       	0.141446       	0.000354       	1.178954       	0.399314       	0.134092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746282   	1600.912771    	70.201103      	0.779146       	-0.000623      	0.778523       	0.142174       	0.000356       	1.245446       	0.378710       	0.126251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056199   	1596.778881    	69.794897      	0.785095       	-0.000993      	0.784103       	0.137709       	0.000345       	0.868461       	0.355931       	0.117143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177433   	1593.070388    	70.054370      	1.013563       	-0.001422      	1.012142       	0.131338       	0.000329       	0.421949       	0.343350       	0.112758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261352   	1589.929598    	70.578892      	1.073678       	-0.001700      	1.071978       	0.098350       	0.000246       	0.217702       	0.396327       	0.135364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378138   	1584.196007    	70.900460      	1.051541       	-0.002953      	1.048589       	0.098018       	0.000245       	0.280376       	0.346616       	0.114683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529838   	1579.388047    	71.192209      	1.020150       	-0.003945      	1.016205       	0.094426       	0.000237       	0.301069       	0.314402       	0.101328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737642   	1572.058604    	71.266012      	0.973647       	-0.005170      	0.968477       	0.099680       	0.000250       	0.504609       	0.285946       	0.089275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064133   	1564.878937    	71.233530      	0.846968       	-0.006079      	0.840889       	0.101895       	0.000255       	0.519166       	0.270093       	0.083212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463823   	1559.591265    	71.140628      	0.771724       	-0.006542      	0.765182       	0.106686       	0.000267       	0.587384       	0.253608       	0.077046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716173   	1554.334497    	71.442836      	0.962255       	-0.007077      	0.955178       	0.105734       	0.000265       	0.373911       	0.244100       	0.073730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985874   	1549.467132    	71.873678      	0.951770       	-0.007686      	0.944083       	0.105419       	0.000264       	0.254310       	0.231943       	0.069201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275170   	1547.344525    	72.508093      	0.924166       	-0.007507      	0.916660       	0.098161       	0.000245       	0.115077       	0.242173       	0.074827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584009   	1542.332049    	72.934386      	0.910727       	-0.008093      	0.902634       	0.099753       	0.000249       	0.176591       	0.208117       	0.061452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920671   	1536.272610    	73.294939      	0.888173       	-0.008749      	0.879424       	0.102900       	0.000257       	0.244863       	0.185463       	0.052855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329042   	1530.385260    	73.455947      	0.807009       	-0.009134      	0.797876       	0.108148       	0.000270       	0.391638       	0.170965       	0.047927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846992   	1525.527652    	73.312365      	0.673793       	-0.009191      	0.664602       	0.110746       	0.000277       	0.575859       	0.156647       	0.043251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255750   	1520.028678    	73.573680      	0.812078       	-0.009023      	0.803055       	0.109227       	0.000273       	0.306366       	0.167763       	0.048229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712349   	1514.094642    	73.776007      	0.754471       	-0.008867      	0.745604       	0.105653       	0.000264       	0.303861       	0.142285       	0.039066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213790   	1509.303294    	74.051060      	0.696407       	-0.008537      	0.687870       	0.104494       	0.000261       	0.199784       	0.116977       	0.030311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863899   	1504.775789    	73.986912      	0.507250       	-0.008229      	0.499022       	0.105878       	0.000265       	0.361561       	0.105432       	0.026915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604461   	1500.801509    	73.763937      	0.390974       	-0.007963      	0.383010       	0.106963       	0.000267       	0.411916       	0.094228       	0.023679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365810   	1497.290795    	73.445459      	0.360681       	-0.007683      	0.352999       	0.104896       	0.000262       	0.481277       	0.083517       	0.020626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126329   	1495.276928    	73.233907      	0.357993       	-0.007394      	0.350598       	0.103988       	0.000260       	0.384576       	0.073390       	0.017774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909595   	1493.725069    	72.965878      	0.325706       	-0.007085      	0.318621       	0.102119       	0.000255       	0.420579       	0.064557       	0.015319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704961   	1492.228037    	72.655047      	0.306983       	-0.006679      	0.300304       	0.102105       	0.000255       	0.447577       	0.056339       	0.013064       	0.000000       	0.000000       	0.000000       	0.000000       
