DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-17	15605.398907   	64.787192      	37.457015      	0.601546       	0.000000       	0.601546       	1.454984       	0.003637       	0.115293       	0.052176       	0.004100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15604.834809   	66.106881      	36.529112      	0.564097       	0.000000       	0.564097       	1.372613       	0.003432       	0.119387       	0.049493       	0.003811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15604.321619   	67.247259      	35.723636      	0.513190       	0.000000       	0.513190       	1.186121       	0.002965       	0.132545       	0.042777       	0.003054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15603.790827   	68.561892      	34.820959      	0.530792       	0.000000       	0.530792       	1.363226       	0.003408       	0.070243       	0.045185       	0.003218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15603.320255   	69.372857      	34.386376      	0.470572       	0.000000       	0.470572       	0.847821       	0.002120       	0.057334       	0.034736       	0.002319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15602.794620   	82.979951      	65.989161      	0.525635       	0.000000       	0.525635       	2.404739       	0.006012       	0.268111       	0.041633       	0.003005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15602.293174   	85.238865      	63.828351      	0.501446       	0.000000       	0.501446       	2.302395       	0.005756       	0.359861       	0.037725       	0.002589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15601.789902   	87.589703      	61.548344      	0.503272       	0.000000       	0.503272       	2.393608       	0.005984       	0.389671       	0.036787       	0.002503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15601.222689   	90.754810      	58.500116      	0.567214       	0.000000       	0.567214       	3.213705       	0.008034       	0.401736       	0.040564       	0.002751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15600.652006   	93.694926      	55.753395      	0.570683       	0.000000       	0.570683       	2.986673       	0.007467       	0.330731       	0.039090       	0.002514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15600.096552   	95.709265      	54.074683      	0.555454       	0.000000       	0.555454       	2.052673       	0.005132       	0.181493       	0.033203       	0.002029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15599.543007   	97.345404      	52.773542      	0.553545       	0.000000       	0.553545       	1.710318       	0.004276       	0.144367       	0.069903       	0.008195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15599.020848   	106.899264     	73.368179      	0.522159       	0.000000       	0.522159       	2.154184       	0.005385       	0.273337       	0.094939       	0.012950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15598.473359   	109.345752     	71.223181      	0.547489       	0.000000       	0.547489       	2.523843       	0.006310       	0.168645       	0.071045       	0.007962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15597.930229   	111.805430     	69.082957      	0.543130       	0.000000       	0.543130       	2.527996       	0.006320       	0.155358       	0.061998       	0.006665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15597.372490   	114.467632     	66.686191      	0.557739       	0.000000       	0.557739       	2.733049       	0.006833       	0.221456       	0.064015       	0.006740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15596.839815   	117.070164     	64.228260      	0.532675       	0.000000       	0.532675       	2.668347       	0.006671       	0.322260       	0.059143       	0.005582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15596.334071   	119.500133     	61.945201      	0.505744       	0.000000       	0.505744       	2.489164       	0.006223       	0.299640       	0.052972       	0.004432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15595.891009   	121.240810     	60.415392      	0.443062       	0.000000       	0.443062       	1.790952       	0.004477       	0.181919       	0.045798       	0.003598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15595.437041   	123.278761     	58.520316      	0.453967       	0.000000       	0.453967       	2.088197       	0.005220       	0.260847       	0.045026       	0.003551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15594.953103   	125.640413     	56.405191      	0.483939       	0.000000       	0.483939       	2.413112       	0.006033       	0.185952       	0.045426       	0.003508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15594.466151   	127.949567     	54.190836      	0.486952       	0.000000       	0.486952       	2.359140       	0.005898       	0.342166       	0.044088       	0.003289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15594.001585   	129.903999     	52.391608      	0.464566       	0.000000       	0.464566       	1.999836       	0.005000       	0.263958       	0.040404       	0.002848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15593.495972   	132.367635     	50.113711      	0.505613       	0.000000       	0.505613       	2.512582       	0.006281       	0.270928       	0.042665       	0.003046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15592.965698   	134.959594     	47.687198      	0.530274       	0.000000       	0.530274       	2.642343       	0.006606       	0.314444       	0.043778       	0.003035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15592.429617   	137.303064     	45.568023      	0.536082       	0.000000       	0.536082       	2.392302       	0.005981       	0.262954       	0.042852       	0.002881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15591.864385   	153.101017     	74.836963      	0.565232       	0.000000       	0.565232       	4.603047       	0.011508       	0.443245       	0.043586       	0.002904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15591.246672   	158.102861     	69.726200      	0.617712       	0.000000       	0.617712       	5.060336       	0.012651       	0.668139       	0.045842       	0.003021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15590.658526   	162.278369     	65.100863      	0.588147       	0.000000       	0.588147       	4.230663       	0.010577       	0.982821       	0.044579       	0.002832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15590.081725   	166.071287     	61.109678      	0.576800       	0.000000       	0.576800       	3.846096       	0.009615       	0.721888       	0.043563       	0.002738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15589.455613   	170.578212     	56.456019      	0.626113       	0.000000       	0.626113       	4.564743       	0.011412       	0.715030       	0.046405       	0.002938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15588.856122   	174.181258     	52.706383      	0.599491       	0.000000       	0.599491       	3.657397       	0.009143       	0.691730       	0.045208       	0.002759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15588.253066   	177.624558     	49.306913      	0.603055       	0.000000       	0.603055       	3.496946       	0.008742       	0.505579       	0.044903       	0.002743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15587.505020   	180.225582     	46.899811      	0.748047       	0.000000       	0.748047       	2.689758       	0.006724       	0.465391       	0.082010       	0.017065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15586.746220   	182.455493     	44.694055      	0.758800       	0.000000       	0.758800       	2.590760       	0.006729       	0.373796       	0.354120       	0.052538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15586.025915   	184.493776     	43.011019      	0.720304       	0.000000       	0.720304       	2.243147       	0.009420       	0.160194       	0.195444       	0.028509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15585.297369   	186.629098     	41.223455      	0.728546       	0.000000       	0.728546       	2.298075       	0.008139       	0.218035       	0.154613       	0.022566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15584.586423   	188.851335     	39.346570      	0.710946       	0.000000       	0.710946       	2.357170       	0.007023       	0.230660       	0.127910       	0.017881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15584.498296   	188.827280     	39.308269      	0.088127       	0.000000       	0.088127       	0.059174       	0.000148       	0.067255       	0.083081       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15584.050246   	190.137224     	37.906602      	0.448050       	0.000000       	0.448050       	1.729464       	0.005388       	0.120253       	0.414132       	0.013658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15583.458257   	210.374440     	77.300268      	0.591989       	0.000000       	0.591989       	5.634938       	0.014213       	0.563385       	0.383508       	0.021877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15582.747935   	215.835861     	71.537778      	0.710322       	0.000000       	0.710322       	5.861567       	0.015143       	0.611246       	0.385003       	0.024737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15582.292623   	218.898280     	68.232751      	0.455312       	0.000000       	0.455312       	3.507644       	0.013602       	0.252695       	0.431623       	0.016847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15581.934823   	222.062329     	64.839788      	0.357800       	0.000000       	0.357800       	3.419544       	0.009462       	0.331219       	0.246033       	0.003260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15581.469277   	225.111971     	61.729088      	0.465546       	0.000000       	0.465546       	3.400503       	0.017463       	0.175743       	0.333399       	0.010669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15580.876167   	228.649407     	58.179565      	0.593110       	0.000000       	0.593110       	3.908992       	0.010444       	0.233641       	0.361112       	0.012998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15580.235974   	232.174055     	54.523019      	0.640193       	0.000000       	0.640193       	3.960387       	0.011787       	0.336217       	0.368244       	0.018576       	0.055708       	0.000136       	0.000000       	0.000000       
2005-03-05	15579.578222   	239.020784     	62.231520      	0.657751       	0.000000       	0.657751       	3.846664       	0.010854       	0.351703       	0.309396       	0.021570       	0.429684       	0.000884       	0.000000       	0.000000       
2005-03-06	15578.989428   	240.032802     	59.870954      	0.588794       	0.000000       	0.588794       	2.679884       	0.014254       	0.267204       	0.419815       	0.026494       	1.233797       	0.002271       	0.000000       	0.000000       
2005-03-07	15578.577343   	241.344041     	57.674341      	0.412085       	0.000000       	0.412085       	2.389386       	0.008266       	0.217943       	0.270190       	0.010442       	0.799690       	0.001370       	0.000000       	0.000000       
2005-03-08	15578.243844   	242.245361     	55.958829      	0.333499       	0.000000       	0.333499       	1.839894       	0.010244       	0.207988       	0.227451       	0.006551       	0.700879       	0.001128       	0.000000       	0.000000       
2005-03-09	15577.887743   	243.389665     	54.058048      	0.356101       	0.000000       	0.356101       	2.029171       	0.013389       	0.226736       	0.231206       	0.004096       	0.640271       	0.000975       	0.000000       	0.000000       
2005-03-10	15577.455979   	244.735923     	52.026703      	0.431765       	0.000000       	0.431765       	2.248414       	0.008372       	0.213766       	0.245326       	0.006096       	0.648458       	0.000930       	0.000000       	0.000000       
2005-03-11	15577.144510   	245.238705     	50.495330      	0.311468       	0.000000       	0.311468       	1.720107       	0.009779       	0.121376       	0.158094       	0.001001       	1.049451       	0.001358       	0.000000       	0.000000       
2005-03-12	15576.729580   	245.518988     	48.467782      	0.414930       	0.000000       	0.414930       	2.246626       	0.005619       	0.193812       	0.149909       	0.001940       	1.810815       	0.002040       	0.000000       	0.000000       
2005-03-13	15576.378912   	244.805612     	46.983162      	0.350668       	0.000000       	0.350668       	1.642674       	0.012164       	0.190458       	0.156648       	0.001579       	2.187238       	0.002155       	0.000000       	0.000000       
2005-03-14	15575.948511   	243.559307     	45.516037      	0.430401       	0.000000       	0.430401       	1.807966       	0.010706       	0.087104       	0.189108       	0.002960       	2.854456       	0.002457       	0.000000       	0.000000       
2005-03-15	15575.425753   	242.118594     	43.688326      	0.522758       	0.000000       	0.522758       	2.197746       	0.015871       	0.150148       	0.211033       	0.006127       	3.411556       	0.002575       	0.000000       	0.000000       
2005-03-16	15574.843892   	240.154239     	41.817796      	0.581861       	0.000000       	0.581861       	2.266534       	0.009529       	0.183163       	0.202578       	0.008261       	4.018780       	0.002694       	0.000000       	0.000000       
2005-03-17	15574.260271   	238.478179     	39.877947      	0.583621       	0.000000       	0.583621       	2.347247       	0.006431       	0.173868       	0.187580       	0.009066       	3.829297       	0.002354       	0.000000       	0.000000       
2005-03-18	15573.642964   	238.582351     	37.710070      	0.617308       	0.000000       	0.617308       	2.579091       	0.007021       	0.204761       	0.180272       	0.010752       	2.287626       	0.001333       	0.000000       	0.000000       
2005-03-19	15572.993704   	238.843402     	35.522209      	0.649259       	0.000000       	0.649259       	2.615430       	0.006539       	0.220463       	0.174649       	0.011343       	2.173192       	0.001226       	0.000000       	0.000000       
2005-03-20	15572.333296   	239.258454     	33.555441      	0.660408       	0.000000       	0.660408       	2.477801       	0.006195       	0.148333       	0.177063       	0.012329       	1.879492       	0.001042       	0.000000       	0.000000       
2005-03-21	15571.557329   	239.684219     	31.992096      	0.775967       	0.000000       	0.775967       	2.222580       	0.005557       	0.115842       	0.175504       	0.012928       	1.615755       	0.000890       	0.000000       	0.000000       
2005-03-22	15570.734413   	239.911174     	30.861352      	0.822963       	0.000000       	0.822963       	1.870604       	0.004677       	0.077740       	0.193782       	0.015759       	1.440625       	0.000798       	0.000000       	0.000000       
2005-03-23	15569.920487   	240.263755     	29.719337      	0.814083       	0.000000       	0.814083       	1.839764       	0.004600       	0.103861       	0.183228       	0.014931       	1.287605       	0.000722       	0.000000       	0.000000       
2005-03-24	15569.076794   	240.699685     	28.674811      	0.844018       	0.000000       	0.844018       	1.796101       	0.004490       	0.074827       	0.184873       	0.015449       	1.153852       	0.000660       	0.000000       	0.000000       
2005-03-25	15568.353342   	240.583803     	28.164142      	0.723781       	0.000000       	0.723781       	1.142680       	0.022285       	0.084725       	0.357605       	0.017428       	0.872333       	0.000511       	0.000000       	0.000000       
2005-03-26	15567.680604   	263.042053     	79.873385      	0.673213       	0.000000       	0.673213       	4.887142       	0.030678       	0.304509       	0.395993       	0.021392       	0.730439       	0.000436       	0.000000       	0.000000       
2005-03-27	15566.938406   	267.719817     	74.471769      	0.742937       	0.000000       	0.742937       	5.744799       	0.026283       	0.373611       	0.341919       	0.016153       	0.673070       	0.000409       	0.000000       	0.000000       
2005-03-28	15566.582083   	270.051930     	71.398888      	0.356791       	0.000000       	0.356791       	3.209866       	0.010761       	0.211165       	0.221314       	0.005528       	0.637699       	0.000395       	0.000000       	0.000000       
2005-03-29	15566.118341   	272.796338     	67.854260      	0.464370       	0.000000       	0.464370       	3.635689       	0.015599       	0.367550       	0.254098       	0.009924       	0.616512       	0.000380       	0.000000       	0.000000       
2005-03-30	15565.532596   	276.148885     	63.757058      	0.586581       	0.000000       	0.586581       	4.261800       	0.019077       	0.406582       	0.268148       	0.009079       	0.604402       	0.000371       	0.000000       	0.000000       
2005-03-31	15564.919837   	279.209330     	60.038028      	0.613753       	0.000000       	0.613753       	3.982780       	0.022575       	0.323649       	0.263969       	0.011425       	0.606751       	0.000370       	0.000000       	0.000000       
2005-04-01	15564.379459   	280.994940     	57.417815      	0.541510       	0.000000       	0.541510       	2.914702       	0.019753       	0.212882       	0.334432       	0.012747       	0.733234       	0.000443       	0.000000       	0.000000       
2005-04-02	15563.757800   	282.579406     	54.663377      	0.623420       	0.000000       	0.623420       	3.167725       	0.019201       	0.157536       	0.347899       	0.015408       	1.134283       	0.000672       	0.000000       	0.000000       
2005-04-03	15563.091485   	283.689949     	51.803048      	0.668838       	0.000000       	0.668838       	3.276839       	0.022411       	0.186363       	0.310592       	0.013403       	1.711124       	0.000991       	0.000000       	0.000000       
2005-04-04	15562.426582   	284.246616     	48.844098      	0.668190       	0.000000       	0.668190       	3.179023       	0.019654       	0.369006       	0.273309       	0.014254       	2.158995       	0.001224       	0.000000       	0.000000       
2005-04-05	15561.726367   	285.105842     	45.492628      	0.704779       	0.000000       	0.704779       	3.659032       	0.013952       	0.325783       	0.243412       	0.014080       	2.311964       	0.001290       	0.000000       	0.000000       
2005-04-06	15560.978276   	285.496719     	42.854142      	0.753746       	0.000000       	0.753746       	3.117633       	0.012648       	0.227326       	0.220248       	0.014164       	2.261827       	0.001247       	0.000000       	0.000000       
2005-04-07	15560.194032   	285.926839     	40.168805      	0.791590       	0.000000       	0.791590       	3.153253       	0.008574       	0.248804       	0.206285       	0.014464       	2.195970       	0.001204       	0.000000       	0.000000       
2005-04-08	15559.415357   	285.696089     	38.342485      	0.786948       	0.000000       	0.786948       	2.362696       	0.005910       	0.195062       	0.230297       	0.020747       	2.054630       	0.001125       	0.000000       	0.000000       
2005-04-09	15558.594620   	295.410468     	56.307331      	0.831429       	0.000000       	0.831429       	4.805136       	0.012016       	0.448149       	0.217372       	0.018857       	1.960510       	0.001078       	0.000000       	0.000000       
2005-04-10	15557.753895   	297.072050     	52.435177      	0.853785       	0.000000       	0.853785       	4.219494       	0.010552       	0.402921       	0.212447       	0.019625       	1.842079       	0.001022       	0.000000       	0.000000       
2005-04-11	15556.890182   	299.080138     	48.009303      	0.880168       	0.000000       	0.880168       	4.495436       	0.011242       	0.665199       	0.207765       	0.018392       	1.661234       	0.000934       	0.000000       	0.000000       
2005-04-12	15556.061244   	300.958086     	43.657192      	0.847663       	-0.000000      	0.847663       	4.303460       	0.010763       	0.792087       	0.203752       	0.018008       	1.518968       	0.000870       	0.000000       	0.000000       
2005-04-13	15555.225072   	302.848469     	39.218793      	0.859118       	-0.000002      	0.859116       	4.264190       	0.010666       	0.961897       	0.204504       	0.018130       	1.223363       	0.000715       	0.000000       	0.000000       
2005-04-14	15554.383815   	304.481990     	35.346796      	0.868198       	-0.000041      	0.868157       	3.838950       	0.009604       	0.868540       	0.203731       	0.018055       	0.951033       	0.000568       	0.000000       	0.000000       
2005-04-15	15553.323668   	305.553671     	32.997443      	1.099496       	-0.000180      	1.099315       	2.983476       	0.007466       	0.432465       	0.226949       	0.025718       	0.344922       	0.000211       	0.000000       	0.000000       
2005-04-16	15552.275454   	306.710955     	30.701445      	1.093296       	-0.000306      	1.092990       	2.784337       	0.006970       	0.428625       	0.199524       	0.017547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.341210   	307.302000     	28.809825      	0.980214       	-0.000500      	0.979714       	2.358168       	0.005906       	0.388207       	0.193004       	0.016849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.459834   	307.710183     	28.213356      	0.923650       	-0.000426      	0.923224       	1.359583       	0.003652       	0.142898       	0.406894       	0.046272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.891420   	306.306371     	27.688163      	0.601214       	-0.000405      	0.600809       	0.861365       	0.007105       	0.120849       	0.608948       	0.028309       	0.149446       	0.000102       	0.000000       	0.000000       
2005-04-20	15549.174675   	304.197563     	27.258546      	0.763355       	-0.000704      	0.762651       	0.956705       	0.007428       	0.139452       	0.566844       	0.034213       	0.632396       	0.000435       	0.000000       	0.000000       
2005-04-21	15548.399113   	301.512488     	26.798990      	0.834597       	-0.001300      	0.833298       	1.041419       	0.010367       	0.154150       	0.515388       	0.030192       	0.639436       	0.000445       	0.000000       	0.000000       
2005-04-22	15547.575785   	297.615014     	26.483629      	0.899488       	-0.002962      	0.896527       	1.018509       	0.012123       	0.103239       	0.455607       	0.032007       	0.649251       	0.000458       	0.000000       	0.000000       
2005-04-23	15546.733671   	308.643035     	54.786325      	0.934958       	-0.004400      	0.930558       	5.044478       	0.017870       	1.245483       	0.387830       	0.030355       	0.662881       	0.000475       	0.000000       	0.000000       
2005-04-24	15545.944292   	307.511000     	48.998525      	0.896227       	-0.005927      	0.890300       	4.776785       	0.016668       	1.516850       	0.340609       	0.028452       	0.682212       	0.000496       	0.000000       	0.000000       
2005-04-25	15545.201701   	305.907729     	43.998038      	0.862575       	-0.007351      	0.855224       	4.457667       	0.011185       	1.135877       	0.298919       	0.025847       	0.708924       	0.000524       	0.000000       	0.000000       
2005-04-26	15544.286240   	303.323346     	40.493892      	1.072146       	-0.009454      	1.062692       	3.971016       	0.009968       	0.560806       	0.275044       	0.024304       	0.742887       	0.000559       	0.000000       	0.000000       
2005-04-27	15543.401221   	298.990530     	37.058332      	1.060218       	-0.012619      	1.047598       	3.515836       	0.008836       	0.708600       	0.252505       	0.022041       	0.783645       	0.000600       	0.000000       	0.000000       
2005-04-28	15542.555368   	296.633959     	34.858547      	1.018991       	-0.013044      	1.005947       	2.522811       	0.006359       	0.494946       	0.273808       	0.030073       	0.825678       	0.000644       	0.000000       	0.000000       
2005-04-29	15541.752163   	290.058384     	33.069250      	0.993588       	-0.018024      	0.975564       	2.226101       	0.005623       	0.269261       	0.284669       	0.033683       	0.814942       	0.000648       	0.000000       	0.000000       
2005-04-30	15540.919977   	326.562554     	107.981930     	1.055199       	-0.019353      	1.035846       	13.132384      	0.032888       	2.867607       	0.242186       	0.026600       	0.208202       	0.000168       	0.000000       	0.000000       
2005-05-01	15540.067570   	332.740136     	92.110029      	1.111456       	-0.020706      	1.090750       	12.685589      	0.031766       	3.559452       	0.213302       	0.020314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15539.247164   	337.711221     	77.718965      	1.103060       	-0.021818      	1.081242       	11.381459      	0.028491       	3.604335       	0.196131       	0.017886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15538.388004   	340.406607     	67.589795      	1.171880       	-0.022562      	1.149318       	9.060443       	0.022662       	1.854967       	0.183742       	0.017551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15537.568068   	341.318011     	61.214405      	1.132946       	-0.022194      	1.110752       	6.326744       	0.015822       	0.807924       	0.316262       	0.055667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15536.776339   	339.134054     	56.050939      	1.119691       	-0.022792      	1.096899       	5.308589       	0.013277       	0.539485       	0.617021       	0.100069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15536.002074   	336.231676     	51.301644      	1.123808       	-0.023954      	1.099853       	4.802274       	0.012010       	0.715525       	0.404486       	0.067015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15535.231831   	385.289175     	143.368680     	1.138448       	-0.024629      	1.113819       	18.579802      	0.046451       	2.737968       	0.301918       	0.046988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15534.486812   	394.615922     	125.206308     	1.123065       	-0.024925      	1.098140       	15.973517      	0.039934       	2.528466       	0.229086       	0.032059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15533.741107   	402.719285     	107.972236     	1.145646       	-0.025980      	1.119666       	14.869294      	0.037173       	2.907562       	0.183900       	0.022760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15532.983909   	409.079336     	93.344540      	1.175368       	-0.026723      	1.148644       	12.917523      	0.032294       	2.449239       	0.151684       	0.017208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15532.194801   	412.360737     	82.869642      	1.227217       	-0.027330      	1.199887       	9.928212       	0.024821       	1.409268       	0.373909       	0.086840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15531.462767   	412.926293     	74.771710      	1.142831       	-0.025934      	1.116898       	7.821685       	0.019714       	0.844865       	1.311820       	0.206181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15530.697663   	413.938588     	67.973659      	1.202036       	-0.028025      	1.174012       	7.151672       	0.017879       	0.470120       	0.574465       	0.121797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15530.290146   	433.277407     	114.501261     	0.591472       	-0.008224      	0.583247       	8.933740       	0.026757       	1.021674       	1.778053       	0.063563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15530.163892   	432.114882     	114.134915     	0.169141       	-0.001227      	0.167914       	0.034891       	0.000163       	0.360142       	0.408018       	0.000681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15529.662619   	440.965809     	103.089943     	0.742808       	-0.012382      	0.730426       	10.792743      	0.032845       	0.940248       	1.625918       	0.068906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15529.022411   	448.255413     	92.328988      	0.961208       	-0.019406      	0.941802       	10.634522      	0.026670       	0.938576       	1.577862       	0.099619       	0.000000       	0.000000       	0.000000       	0.000000       
