DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354548   	216.640215     	54.772910      	0.495618       	0.000000       	0.495618       	1.616797       	0.004061       	0.181624       	0.170956       	0.024640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880776   	217.809351     	53.739336      	0.473773       	0.000000       	0.473773       	1.406448       	0.003915       	0.100899       	0.233396       	0.031665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468010   	218.589295     	53.018745      	0.412766       	0.000000       	0.412766       	1.070589       	0.004085       	0.062768       	0.286560       	0.029733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073345   	239.910902     	106.528634     	0.394665       	0.000000       	0.394665       	2.905477       	0.009405       	0.229298       	0.324465       	0.024373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666480   	242.469110     	103.952220     	0.406866       	0.000000       	0.406866       	2.832893       	0.007254       	0.150386       	0.267431       	0.022570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207283   	245.892307     	100.401626     	0.459197       	0.000000       	0.459197       	3.675849       	0.009391       	0.333943       	0.243260       	0.025040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714231   	250.040069     	95.939862      	0.493052       	0.000000       	0.493052       	4.378724       	0.011020       	0.576091       	0.219943       	0.026661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208664   	254.500276     	91.392619      	0.505567       	0.000000       	0.505567       	4.672541       	0.011765       	0.380270       	0.200568       	0.026310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696974   	258.894331     	86.804310      	0.511690       	0.000000       	0.511690       	4.592560       	0.011537       	0.507438       	0.186969       	0.025959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180516   	263.144814     	82.142874      	0.516458       	0.000000       	0.516458       	4.440145       	0.011146       	0.737749       	0.178516       	0.025242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653107   	271.775879     	87.960456      	0.527409       	0.000000       	0.527409       	5.070065       	0.012722       	0.889762       	0.176277       	0.024933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087258   	277.106166     	82.381857      	0.565849       	0.000000       	0.565849       	5.525709       	0.013849       	0.618739       	0.181573       	0.025625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516092   	281.953401     	77.465317      	0.571166       	0.000000       	0.571166       	5.041381       	0.012647       	0.446325       	0.181499       	0.025325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925533   	286.611735     	72.695621      	0.590558       	0.000000       	0.590558       	4.852418       	0.012186       	0.507836       	0.181898       	0.025190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336422   	290.728968     	68.550840      	0.589111       	0.000000       	0.589111       	4.307571       	0.010838       	0.426321       	0.179501       	0.024631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700939   	295.083488     	64.070736      	0.635483       	0.000000       	0.635483       	4.549442       	0.011459       	0.566144       	0.183464       	0.025134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018212   	299.575122     	59.298767      	0.682728       	0.000000       	0.682728       	4.694280       	0.011840       	0.760418       	0.190806       	0.026026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287249   	303.164691     	55.878374      	0.730962       	0.000000       	0.730962       	3.787859       	0.009597       	0.363496       	0.188693       	0.025462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589332   	306.522166     	52.742947      	0.697917       	0.000000       	0.697917       	3.554077       	0.009038       	0.279267       	0.187564       	0.025217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906811   	309.708922     	49.615589      	0.682522       	0.000000       	0.682522       	3.383560       	0.008641       	0.426320       	0.188162       	0.025204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231913   	312.639039     	46.876319      	0.674898       	0.000000       	0.674898       	3.126598       	0.008031       	0.287570       	0.188450       	0.025149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561146   	315.206659     	44.390686      	0.670767       	0.000000       	0.670767       	2.761460       	0.007153       	0.394941       	0.186687       	0.024808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932867   	316.951666     	42.925404      	0.628279       	0.000000       	0.628279       	1.924791       	0.005098       	0.168770       	0.174686       	0.022999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299356   	318.867049     	41.145179      	0.633511       	0.000000       	0.633511       	2.093464       	0.005556       	0.320272       	0.172526       	0.022836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649038   	340.358995     	79.122547      	0.650317       	0.000000       	0.650317       	6.685761       	0.017073       	0.987189       	0.176742       	0.023436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958972   	347.211348     	71.791415      	0.690066       	0.000000       	0.690066       	7.055249       	0.018036       	0.965950       	0.184860       	0.024545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265600   	353.165956     	65.518963      	0.693371       	0.000000       	0.693371       	6.159332       	0.015839       	0.806491       	0.188886       	0.024975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412451   	358.635504     	59.879615      	0.853149       	0.000000       	0.853149       	5.677414       	0.014680       	0.815083       	0.193186       	0.025511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551203   	361.449445     	56.697296      	0.861248       	0.000000       	0.861248       	3.677325       	0.012405       	0.366241       	0.850980       	0.108582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673713   	363.984191     	53.790401      	0.877491       	0.000000       	0.877491       	3.369314       	0.013624       	0.415072       	0.820945       	0.106998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101566   	365.502660     	52.065166      	0.572146       	0.000000       	0.572146       	2.157137       	0.006920       	0.140244       	0.631748       	0.065063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498806   	366.994740     	50.288691      	0.602760       	0.000000       	0.602760       	2.240203       	0.006687       	0.139033       	0.741435       	0.070994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795243   	368.664365     	48.423141      	0.703563       	0.000000       	0.703563       	2.438688       	0.007422       	0.130107       	0.681740       	0.062555       	0.079902       	0.000318       	0.000000       	0.000000       
2005-03-21	15549.368097   	369.578451     	47.154937      	0.427146       	0.000000       	0.427146       	1.574498       	0.005532       	0.120526       	0.571465       	0.026809       	0.083414       	0.000327       	0.000000       	0.000000       
2005-03-22	15548.834278   	370.545953     	45.931143      	0.533824       	0.000000       	0.533824       	1.679153       	0.005059       	0.077563       	0.617208       	0.044938       	0.088822       	0.000340       	0.000000       	0.000000       
2005-03-23	15548.227320   	371.649021     	44.638175      	0.606982       	0.000000       	0.606982       	1.794041       	0.005575       	0.103487       	0.583925       	0.043777       	0.099432       	0.000370       	0.000000       	0.000000       
2005-03-24	15547.583548   	372.863730     	43.215512      	0.643867       	0.000000       	0.643867       	1.898849       	0.006321       	0.158958       	0.539186       	0.057292       	0.130373       	0.000463       	0.000000       	0.000000       
2005-03-25	15546.965647   	373.882115     	41.978728      	0.618037       	0.000000       	0.618037       	1.702933       	0.004434       	0.144237       	0.455112       	0.058167       	0.218116       	0.000708       	0.000000       	0.000000       
2005-03-26	15546.233946   	388.710376     	71.424414      	0.732100       	0.000000       	0.732100       	4.528303       	0.011565       	0.480447       	0.398825       	0.056946       	0.513483       	0.001495       	0.000000       	0.000000       
2005-03-27	15545.478258   	391.786323     	67.661505      	0.756346       	0.000000       	0.756346       	4.110962       	0.010444       	0.377338       	0.372338       	0.059720       	0.622928       	0.001650       	0.000000       	0.000000       
2005-03-28	15544.750350   	394.725408     	63.912148      	0.728867       	0.000000       	0.728867       	3.940920       	0.009860       	0.493428       	0.347823       	0.057895       	0.599971       	0.001477       	0.000000       	0.000000       
2005-03-29	15544.040579   	397.585864     	60.171787      	0.711097       	0.000000       	0.711097       	3.835588       	0.009598       	0.564875       	0.337688       	0.057261       	0.567785       	0.001323       	0.000000       	0.000000       
2005-03-30	15543.338406   	400.203025     	56.735909      	0.703940       	0.000000       	0.703940       	3.553790       	0.008897       	0.532109       	0.329141       	0.056324       	0.517017       	0.001156       	0.000000       	0.000000       
2005-03-31	15542.655760   	402.417600     	53.745589      	0.684845       	0.000000       	0.684845       	3.134022       	0.007847       	0.488810       	0.317233       	0.054694       	0.487905       	0.001061       	0.000000       	0.000000       
2005-04-01	15541.954825   	404.613041     	50.727731      	0.703890       	0.000000       	0.703890       	3.116048       	0.007804       	0.553541       	0.316310       	0.054674       	0.449915       	0.000963       	0.000000       	0.000000       
2005-04-02	15541.235231   	416.768422     	67.334250      	0.723493       	0.000000       	0.723493       	5.575336       	0.013955       	0.987645       	0.317063       	0.054764       	0.394490       	0.000842       	0.000000       	0.000000       
2005-04-03	15540.512543   	420.755858     	62.153038      	0.727621       	0.000000       	0.727621       	4.887141       	0.012234       	0.966755       	0.314479       	0.054189       	0.316631       	0.000683       	0.000000       	0.000000       
2005-04-04	15539.768793   	424.504668     	57.325002      	0.750165       	0.000000       	0.750165       	4.590605       	0.011490       	0.931481       	0.315622       	0.054328       	0.195009       	0.000429       	0.000000       	0.000000       
2005-04-05	15539.015575   	427.719326     	53.037395      	0.761220       	0.000000       	0.761220       	3.929963       	0.009841       	1.061079       	0.313608       	0.053756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273034   	430.325722     	49.241101      	0.751484       	0.000000       	0.751484       	3.262472       	0.008176       	1.239741       	0.307060       	0.052454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551437   	432.035244     	46.381714      	0.732046       	0.000000       	0.732046       	2.562443       	0.006429       	0.972307       	0.295743       	0.050349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910544   	432.851416     	44.983090      	0.651276       	0.000000       	0.651276       	1.670498       	0.004203       	0.313728       	0.272808       	0.046150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280115   	438.427942     	53.679287      	0.642536       	0.000000       	0.642536       	2.717943       	0.006825       	0.413242       	0.259594       	0.044003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677378   	439.757240     	51.373419      	0.616205       	-0.000000      	0.616205       	2.353035       	0.005917       	0.498880       	0.247963       	0.041983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080975   	440.826453     	49.174605      	0.612303       	-0.000002      	0.612301       	2.239823       	0.005639       	0.494549       	0.238996       	0.040487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484646   	441.694422     	47.087509      	0.615026       	-0.000005      	0.615021       	2.125583       	0.005358       	0.500647       	0.233280       	0.039527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850590   	442.504846     	44.946461      	0.657724       	-0.000009      	0.657716       	2.176012       	0.005490       	0.552393       	0.233341       	0.039602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190490   	442.876596     	43.137430      	0.688473       	-0.000019      	0.688453       	1.846268       	0.004672       	0.579646       	0.233240       	0.039508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527282   	442.543849     	41.749859      	0.695974       	-0.000036      	0.695938       	1.440631       	0.003666       	0.574263       	0.231157       	0.039007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868877   	447.537393     	49.156535      	0.695635       	-0.000055      	0.695580       	3.284855       	0.008286       	1.190719       	0.225346       	0.037823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195331   	448.071819     	45.716456      	0.717868       	-0.000109      	0.717758       	2.896428       	0.007326       	1.201113       	0.219665       	0.036688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514174   	447.619585     	42.822651      	0.732486       	-0.000181      	0.732305       	2.142960       	0.005454       	1.427671       	0.212233       	0.035208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822756   	446.249569     	41.237220      	0.750287       	-0.000280      	0.750007       	1.351355       	0.003489       	0.928681       	0.203387       	0.033450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124981   	444.569862     	40.163471      	0.763455       	-0.000411      	0.763044       	1.039207       	0.002724       	0.744742       	0.193901       	0.031545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439619   	441.735269     	38.991114      	0.759335       	-0.000749      	0.758586       	0.915480       	0.002432       	0.955709       	0.182282       	0.029155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745715   	438.775892     	37.838631      	0.778794       	-0.001076      	0.777718       	0.883124       	0.002368       	0.993748       	0.171155       	0.026887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055588   	464.094644     	79.002442      	0.784750       	-0.001452      	0.783298       	10.793240      	0.027161       	5.025695       	0.158952       	0.024316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176774   	468.107319     	70.231634      	1.012836       	-0.001889      	1.010947       	7.815268       	0.019732       	1.911974       	0.155370       	0.024999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260640   	470.673842     	64.564423      	1.072827       	-0.002092      	1.070735       	5.517681       	0.014002       	0.857728       	0.210074       	0.047062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377369   	470.035427     	59.258469      	1.050980       	-0.003390      	1.047590       	4.911695       	0.012499       	0.947524       	0.167732       	0.032196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529007   	469.516032     	54.832602      	1.019663       	-0.004302      	1.015361       	4.173734       	0.010667       	0.879322       	0.142272       	0.023508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736738   	466.054329     	50.403911      	0.973231       	-0.005485      	0.967747       	3.819838       	0.009793       	1.295022       	0.121386       	0.016713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063142   	461.830081     	46.915517      	0.846692       	-0.006367      	0.840325       	2.973629       	0.007676       	1.178616       	0.112986       	0.015107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462735   	476.125687     	69.593966      	0.771533       	-0.006792      	0.764741       	8.380389       	0.021166       	3.362877       	0.104784       	0.013627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714974   	477.282993     	62.320808      	0.961880       	-0.007296      	0.954584       	6.491416       	0.016394       	1.667034       	0.103126       	0.014677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984552   	477.797170     	56.800079      	0.951458       	-0.007870      	0.943588       	5.283709       	0.013312       	0.940787       	0.096999       	0.013564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273724   	479.401444     	53.579345      	0.923902       	-0.007676      	0.916226       	3.647683       	0.009147       	0.359539       	0.115956       	0.023103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582425   	477.475998     	50.711720      	0.910521       	-0.008259      	0.902262       	3.062309       	0.007656       	0.494817       	0.088239       	0.013246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.918932   	473.888689     	48.328779      	0.887986       	-0.008868      	0.879118       	2.489171       	0.006223       	0.623865       	0.072448       	0.008299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327133   	469.948319     	46.104486      	0.806866       	-0.009196      	0.797671       	1.992051       	0.004980       	0.930882       	0.065865       	0.007297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.844900   	479.509491     	59.576439      	0.673721       	-0.009208      	0.664513       	6.998039       	0.017495       	2.621966       	0.059577       	0.006396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.253461   	478.851635     	54.301413      	0.811895       	-0.008986      	0.802909       	4.874130       	0.012185       	1.078323       	0.078993       	0.015378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.709848   	476.398474     	50.462516      	0.754309       	-0.008784      	0.745526       	3.493162       	0.008733       	0.936267       	0.061252       	0.010080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.211068   	474.036313     	48.008391      	0.696269       	-0.008423      	0.687847       	2.468581       	0.006171       	0.568321       	0.042532       	0.004032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.860946   	471.308011     	45.585727      	0.507197       	-0.008086      	0.499111       	1.864366       	0.004661       	0.984248       	0.037874       	0.003480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.601269   	468.622135     	43.455601      	0.390965       	-0.007799      	0.383166       	1.371765       	0.003429       	1.088576       	0.033443       	0.002975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.362374   	466.070905     	41.472984      	0.360678       	-0.007501      	0.353177       	1.051938       	0.002630       	1.238166       	0.029264       	0.002512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.122644   	470.957195     	48.011878      	0.357984       	-0.007200      	0.350783       	3.558585       	0.008896       	1.497316       	0.025385       	0.002097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.905659   	471.310224     	44.760864      	0.325705       	-0.006884      	0.318821       	1.982111       	0.004955       	1.536659       	0.022077       	0.001756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.700774   	470.939650     	42.241073      	0.306981       	-0.006472      	0.300509       	1.251228       	0.003128       	1.564734       	0.019027       	0.001451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.510603   	470.554715     	40.396062      	0.284880       	-0.005978      	0.278901       	0.907085       	0.002268       	1.213450       	0.016439       	0.001202       	0.000000       	0.000000       	0.000000       	0.000000       
