DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-18	15589.670753   	110.320391     	79.453147      	0.525212       	0.000000       	0.525212       	2.672361       	0.006681       	0.320970       	0.025061       	0.003173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15589.097191   	113.795157     	76.263562      	0.573562       	0.000000       	0.573562       	3.511597       	0.008779       	0.251550       	0.028053       	0.003303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.543635   	116.652580     	73.649619      	0.553556       	0.000000       	0.553556       	2.885681       	0.007214       	0.281819       	0.021044       	0.002464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15587.973331   	119.165930     	71.503375      	0.570304       	0.000000       	0.570304       	2.538397       	0.006346       	0.178151       	0.018700       	0.002376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.412613   	146.458899     	134.390877     	0.560718       	0.000000       	0.560718       	4.822813       	0.012057       	0.350404       	0.017787       	0.002076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15586.874249   	150.848840     	130.104912     	0.538363       	0.000000       	0.538363       	4.417930       	0.011045       	0.406399       	0.016944       	0.001984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.305859   	155.367549     	125.863320     	0.568390       	0.000000       	0.568390       	4.556217       	0.011391       	0.253764       	0.026118       	0.005758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.778973   	158.969556     	122.481291     	0.526887       	0.000000       	0.526887       	3.636642       	0.009092       	0.272274       	0.025544       	0.006387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.230166   	163.198043     	118.429456     	0.548807       	0.000000       	0.548807       	4.260505       	0.010651       	0.340137       	0.021366       	0.003724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.633227   	168.420794     	113.255832     	0.596938       	0.000000       	0.596938       	5.257318       	0.013143       	0.513245       	0.021424       	0.002841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15584.023771   	174.137051     	107.359238     	0.609456       	0.000000       	0.609456       	5.753109       	0.014383       	0.752941       	0.022469       	0.002693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.425157   	179.325390     	101.884130     	0.598614       	0.000000       	0.598614       	5.220766       	0.013052       	0.852956       	0.019375       	0.002290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.913181   	182.102605     	99.171205      	0.511976       	0.000000       	0.511976       	2.958453       	0.007564       	0.266448       	0.173674       	0.023640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.333254   	185.940404     	95.396441      	0.579927       	0.000000       	0.579927       	3.969278       	0.011619       	0.385413       	0.119860       	0.019605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.747357   	189.873746     	91.310314      	0.585898       	0.000000       	0.585898       	4.040908       	0.010102       	0.631117       	0.097464       	0.016927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.118586   	194.711521     	86.373803      	0.628770       	0.000000       	0.628770       	4.951027       	0.012378       	0.614254       	0.100874       	0.017660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.528745   	198.863641     	82.125882      	0.589841       	0.000000       	0.589841       	4.249189       	0.010623       	0.588573       	0.086447       	0.012825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15579.901544   	203.637882     	77.064211      	0.627201       	0.000000       	0.627201       	4.871950       	0.012180       	0.816921       	0.085529       	0.011795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.287526   	220.980105     	104.394626     	0.614019       	0.000000       	0.614019       	6.182940       	0.015457       	0.850663       	0.075260       	0.009673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15578.621986   	225.947014     	99.462521      	0.665539       	0.000000       	0.665539       	5.051308       	0.012628       	0.546337       	0.071771       	0.010238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.959562   	230.960931     	94.406158      	0.662424       	0.000000       	0.662424       	5.094611       	0.012737       	0.624176       	0.067957       	0.008436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15577.341528   	235.547746     	89.918687      	0.618034       	0.000000       	0.618034       	4.664294       	0.011661       	0.441211       	0.065819       	0.008033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15576.764362   	238.546516     	87.106879      	0.577165       	0.000000       	0.577165       	3.075043       	0.007688       	0.313930       	0.068585       	0.012748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.170541   	242.006322     	83.796606      	0.593821       	0.000000       	0.593821       	3.530825       	0.008827       	0.373269       	0.062191       	0.009333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15575.614412   	245.108254     	80.751781      	0.556129       	0.000000       	0.556129       	3.164663       	0.007912       	0.436291       	0.054820       	0.006888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.092236   	252.222701     	88.645972      	0.522176       	0.000000       	0.522176       	3.424346       	0.008561       	0.453640       	0.051338       	0.006205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.593031   	255.539738     	85.114404      	0.499205       	0.000000       	0.499205       	3.373740       	0.008434       	0.657032       	0.048268       	0.005632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.001536   	260.858021     	79.451482      	0.591495       	0.000000       	0.591495       	5.388835       	0.013472       	0.865583       	0.057080       	0.006776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15573.360346   	266.624971     	73.156379      	0.641190       	0.000000       	0.641190       	5.842153       	0.014605       	1.094139       	0.060597       	0.006614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15572.653998   	272.815648     	66.629100      	0.706349       	0.000000       	0.706349       	6.272226       	0.015681       	0.961402       	0.065868       	0.007025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15571.937649   	278.225257     	61.174138      	0.716348       	0.000000       	0.716348       	5.489152       	0.013723       	0.682159       	0.065820       	0.006717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15571.209320   	283.140636     	56.203571      	0.728329       	0.000000       	0.728329       	4.993431       	0.012484       	0.705465       	0.065569       	0.006550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15570.483378   	287.450420     	51.886470      	0.725942       	0.000000       	0.725942       	4.384899       	0.010962       	0.658145       	0.064153       	0.006247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15569.749801   	291.158093     	48.360236      	0.733577       	0.000000       	0.733577       	3.779196       	0.009448       	0.480615       	0.062074       	0.005929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.040163   	294.364682     	45.325360      	0.709638       	0.000000       	0.709638       	3.274440       	0.008186       	0.470074       	0.059665       	0.005604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.369108   	296.952359     	43.062047      	0.671055       	0.000000       	0.671055       	2.650211       	0.006626       	0.284157       	0.055909       	0.005156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.705777   	299.337310     	40.773882      	0.663331       	0.000000       	0.663331       	2.445399       	0.006113       	0.506097       	0.054335       	0.005005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.016333   	301.684278     	38.672445      	0.689444       	0.000000       	0.689444       	2.408772       	0.006022       	0.382109       	0.055782       	0.005131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.332408   	303.582863     	36.974889      	0.683926       	0.000000       	0.683926       	1.958762       	0.004897       	0.422720       	0.055280       	0.004988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15565.625800   	330.092705     	84.846708      	0.706607       	0.000000       	0.706607       	7.834286       	0.019586       	1.250502       	0.054858       	0.004923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.936302   	336.947458     	77.422267      	0.689499       	0.000000       	0.689499       	6.926008       	0.017315       	1.187932       	0.053940       	0.004791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.237673   	342.619712     	71.832982      	0.698628       	0.000000       	0.698628       	5.738352       	0.014346       	0.549561       	0.051752       	0.004554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15563.510065   	347.340457     	67.564472      	0.727608       	0.000000       	0.727608       	4.781716       	0.011954       	0.214402       	0.049017       	0.004292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.816362   	351.215963     	64.138839      	0.693703       	0.000000       	0.693703       	3.931115       	0.009828       	0.188222       	0.045781       	0.003990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15562.122679   	355.391430     	60.137902      	0.693682       	0.000000       	0.693682       	4.231796       	0.010579       	0.462824       	0.045749       	0.004038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.438372   	359.714257     	56.061982      	0.684307       	0.000000       	0.684307       	4.381000       	0.010952       	0.379227       	0.047220       	0.004160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.783741   	368.455223     	62.069258      	0.654631       	0.000000       	0.654631       	5.050815       	0.012627       	0.846540       	0.047223       	0.004125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15560.129616   	373.163326     	57.201160      	0.654125       	0.000000       	0.654125       	4.767781       	0.011919       	0.754442       	0.047758       	0.004178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15559.470816   	377.443488     	52.851375      	0.658800       	0.000000       	0.658800       	4.339584       	0.010849       	0.669001       	0.048573       	0.004235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.812260   	381.019749     	49.303518      	0.658556       	0.000000       	0.658556       	3.634161       	0.009085       	0.572251       	0.048816       	0.004242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15558.161661   	383.796792     	46.509509      	0.650599       	0.000000       	0.650599       	2.832421       	0.007081       	0.612187       	0.048297       	0.004187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15557.494597   	386.148184     	44.154057      	0.667065       	0.000000       	0.667065       	2.406518       	0.006016       	0.615999       	0.049109       	0.004276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.821802   	387.989473     	42.422415      	0.672795       	0.000000       	0.672795       	1.895718       	0.004739       	0.508719       	0.049689       	0.004312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15556.138750   	406.601807     	68.030155      	0.683052       	0.000000       	0.683052       	7.431130       	0.018578       	1.394182       	0.050218       	0.004362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15555.447109   	413.019753     	60.721669      	0.691641       	0.000000       	0.691641       	6.484936       	0.016212       	1.515191       	0.050779       	0.004410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.747045   	418.307200     	54.835703      	0.700064       	0.000000       	0.700064       	5.352089       	0.013380       	1.233941       	0.051262       	0.004455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15554.044401   	422.251121     	50.638742      	0.702644       	0.000000       	0.702644       	4.005303       	0.010013       	0.894302       	0.051369       	0.004467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15553.180942   	424.698672     	48.572443      	0.863459       	0.000000       	0.863459       	2.517446       	0.006294       	0.412311       	0.063601       	0.011453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15552.295364   	426.696324     	47.038057      	0.885578       	0.000000       	0.885578       	2.089560       	0.005224       	0.330404       	0.086684       	0.023862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.448359   	428.390017     	45.896835      	0.847006       	0.000000       	0.847006       	1.754295       	0.004386       	0.233932       	0.056216       	0.008905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.657772   	458.514702     	106.019587     	0.790587       	0.000000       	0.790587       	7.716044       	0.019290       	0.451791       	0.072069       	0.018768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.840157   	466.743231     	97.919281      	0.817615       	0.000000       	0.817615       	8.305842       	0.020765       	0.612079       	0.056548       	0.010255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.999185   	473.732435     	91.129170      	0.840972       	0.000000       	0.840972       	7.099756       	0.017749       	0.531328       	0.092802       	0.028822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15548.165842   	480.591931     	84.456546      	0.833394       	0.000000       	0.833394       	6.946895       	0.017367       	0.554337       	0.065247       	0.014673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15547.348233   	486.224825     	79.166409      	0.817741       	0.000000       	0.817741       	5.747365       	0.014368       	0.352060       	0.091651       	0.028832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15546.622323   	490.196577     	75.155917      	0.726091       	0.000000       	0.726091       	4.335523       	0.010839       	0.392678       	0.344572       	0.108773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15545.977232   	493.047343     	72.190758      	0.645334       	0.000000       	0.645334       	3.351943       	0.008840       	0.246316       	0.480103       	0.101841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.277703   	506.041816     	89.023492      	0.700005       	0.000000       	0.700005       	5.875251       	0.014912       	0.467206       	0.340634       	0.074255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.569752   	512.065495     	82.461639      	0.708704       	0.000000       	0.708704       	6.349101       	0.016005       	0.888018       	0.272923       	0.061544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15543.820079   	517.756066     	76.387898      	0.750825       	0.000000       	0.750825       	5.971803       	0.014930       	0.815239       	0.218719       	0.052533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.067513   	523.416849     	70.340847      	0.753969       	0.000000       	0.753969       	5.925034       	0.014813       	0.845830       	0.213765       	0.049776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.202338   	528.525874     	65.118586      	0.867319       	0.000000       	0.867319       	5.393807       	0.013485       	0.654879       	0.208175       	0.046848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.488221   	530.867152     	62.490659      	0.716122       	0.000000       	0.716122       	3.076082       	0.007875       	0.223682       	0.675200       	0.138531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.807835   	532.948265     	60.089384      	0.682583       	0.000000       	0.682583       	2.886445       	0.007392       	0.157663       	0.755712       	0.120749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.091509   	535.339883     	57.412771      	0.719411       	0.000000       	0.719411       	3.055429       	0.007977       	0.252743       	0.540557       	0.103879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.312316   	537.597775     	55.011647      	0.783176       	0.000000       	0.783176       	2.970513       	0.007708       	0.148053       	0.622219       	0.148441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.561393   	539.671094     	52.649778      	0.755806       	0.000000       	0.755806       	2.741632       	0.007087       	0.256499       	0.477097       	0.104112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.834405   	541.772484     	50.291549      	0.732752       	0.000000       	0.732752       	2.690071       	0.006896       	0.291022       	0.384461       	0.092126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.044119   	543.636761     	48.272896      	0.797976       	0.000000       	0.797976       	2.457580       	0.006258       	0.251987       	0.332592       	0.081978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.282909   	545.362267     	46.076356      	0.770224       	0.000000       	0.770224       	2.369954       	0.005925       	0.464136       	0.311703       	0.077356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.529657   	546.988149     	44.026941      	0.763878       	0.000000       	0.763878       	2.313959       	0.005785       	0.395159       	0.308974       	0.075309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.773825   	548.338501     	42.185835      	0.768379       	0.000000       	0.768379       	2.125062       	0.005313       	0.400630       	0.305425       	0.072862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.995789   	549.302883     	40.474027      	0.793591       	0.000000       	0.793591       	1.901091       	0.004753       	0.520006       	0.303259       	0.070698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.205106   	549.630394     	39.275825      	0.809678       	0.000000       	0.809678       	1.432923       	0.003582       	0.482823       	0.297611       	0.067918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.407606   	549.292084     	38.470381      	0.820377       	0.000000       	0.820377       	0.935474       	0.002339       	0.603470       	0.287655       	0.064404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.607069   	548.410524     	37.964346      	0.827822       	0.000000       	0.827822       	0.576774       	0.001442       	0.672752       	0.275190       	0.060532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.804296   	547.248407     	37.752205      	0.834622       	0.000000       	0.834622       	0.393431       	0.000984       	0.573671       	0.261624       	0.056622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.995260   	545.898056     	37.588338      	0.845981       	0.000000       	0.845981       	0.327677       	0.000819       	0.604349       	0.248773       	0.053031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.177390   	556.601628     	52.816421      	0.858951       	0.000000       	0.858951       	4.747643       	0.011869       	3.314466       	0.233311       	0.048944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.350667   	558.040109     	48.655453      	0.874214       	-0.000009      	0.874205       	3.467190       	0.008668       	1.479987       	0.218003       	0.045023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.344228   	558.163581     	47.044377      	1.074352       	-0.000092      	1.074260       	2.134180       	0.005335       	0.439945       	0.254955       	0.062090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.439199   	557.143024     	45.820112      	0.972303       	-0.000416      	0.971887       	1.695514       	0.004248       	0.162207       	0.920365       	0.239060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15525.582507   	554.917450     	44.595683      	0.931295       	-0.001054      	0.930240       	1.525755       	0.003832       	0.268730       	0.992139       	0.233782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15524.735777   	552.729577     	43.469676      	0.931280       	-0.001596      	0.929684       	1.456038       	0.003640       	0.306619       	0.710403       	0.183828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15523.943512   	550.256983     	42.375974      	0.882756       	-0.002090      	0.880666       	1.366618       	0.003699       	0.377990       	0.587087       	0.158650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.134381   	551.990617     	50.581691      	0.916467       	-0.002529      	0.913939       	2.710287       	0.007061       	1.073373       	0.494133       	0.130790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15522.388269   	549.465199     	47.845892      	0.860899       	-0.002991      	0.857908       	2.402914       	0.006253       	0.970257       	0.427342       	0.111516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15521.673840   	546.246931     	45.533971      	0.840415       	-0.003646      	0.836769       	2.097904       	0.005386       	0.853714       	0.369571       	0.095016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15520.809858   	542.634737     	43.870995      	1.028295       	-0.004406      	1.023889       	1.888106       	0.004720       	0.677230       	0.320244       	0.080797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15519.938405   	537.884754     	42.360113      	1.055383       	-0.005425      	1.049958       	1.611722       	0.004029       	0.784676       	0.277938       	0.068650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15519.042434   	534.183458     	41.884671      	1.093726       	-0.006722      	1.087004       	1.197935       	0.002995       	0.180488       	0.344189       	0.092158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15518.151800   	527.950756     	41.303678      	1.107967       	-0.008226      	1.099741       	1.195213       	0.002988       	0.299703       	0.259902       	0.068737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15517.306222   	540.068613     	68.386606      	1.072603       	-0.008672      	1.063931       	5.998786       	0.014997       	1.618236       	0.216531       	0.055765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.480052   	540.787222     	64.037724      	1.055047       	-0.009145      	1.045902       	4.498703       	0.011247       	0.650833       	0.192096       	0.048652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.729113   	540.139338     	61.043060      	0.966640       	-0.009410      	0.957230       	3.139859       	0.007850       	0.414329       	0.541408       	0.176117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15514.983726   	537.393429     	58.273151      	0.980799       	-0.010830      	0.969969       	2.985493       	0.007464       	0.325559       	0.471191       	0.155045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.235430   	535.382872     	55.718950      	0.995645       	-0.011352      	0.984293       	2.879740       	0.007199       	0.330669       	0.757454       	0.223152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.466673   	531.249026     	53.400099      	1.048322       	-0.012945      	1.035377       	2.755987       	0.006890       	0.307470       	0.564222       	0.182275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.676438   	528.216282     	51.189661      	1.092852       	-0.013983      	1.078868       	2.657020       	0.006643       	0.403632       	0.464642       	0.151728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15511.921107   	532.857828     	69.035391      	1.073838       	-0.015730      	1.058107       	4.885139       	0.012213       	0.565154       	0.530342       	0.173704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.175540   	530.545919     	64.715306      	1.080291       	-0.016668      	1.063623       	4.356885       	0.010892       	0.680798       	0.443492       	0.147283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.444997   	528.081793     	60.818855      	1.077292       	-0.017429      	1.059862       	4.059752       	0.010149       	0.619272       	0.281901       	0.096732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15509.702836   	525.095219     	56.679147      	1.114627       	-0.018641      	1.095986       	3.960901       	0.009902       	1.084186       	0.177013       	0.060175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15508.948889   	523.594520     	52.961131      	1.144529       	-0.019793      	1.124736       	3.824463       	0.009561       	0.894507       	0.120707       	0.039609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15508.271503   	522.171051     	49.882360      	1.056471       	-0.020699      	1.035772       	3.476110       	0.008690       	0.540041       	0.084529       	0.026341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15507.637362   	519.036946     	46.320707      	1.013640       	-0.021716      	0.991924       	3.078841       	0.007697       	1.391006       	0.052188       	0.014847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15507.003919   	549.159513     	97.383078      	1.012341       	-0.021869      	0.990471       	13.760331      	0.034401       	3.593974       	0.031870       	0.008011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15506.403152   	554.719340     	84.132263      	0.957368       	-0.021010      	0.936358       	10.974328      	0.027436       	2.998126       	0.020788       	0.004591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15505.890045   	558.971902     	73.568852      	0.822945       	-0.019449      	0.803496       	8.626080       	0.021565       	2.544142       	0.011708       	0.001564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15505.460864   	561.565748     	65.355163      	0.691146       	-0.017231      	0.673915       	7.229102       	0.018073       	1.568049       	0.008485       	0.001001       	0.000000       	0.000000       	0.000000       	0.000000       
