DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-01	15562.925563   	413.195947     	115.767616     	0.590557       	0.000000       	0.590557       	8.181273       	0.020474       	0.878492       	0.229103       	0.040518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336453   	420.178158     	108.393187     	0.589109       	0.000000       	0.589109       	7.226160       	0.018092       	0.737378       	0.225857       	0.039519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700972   	427.531357     	100.446713     	0.635482       	0.000000       	0.635482       	7.603018       	0.019041       	0.978938       	0.230778       	0.040288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018246   	435.077338     	92.009658      	0.682726       	0.000000       	0.682726       	7.805445       	0.019556       	1.314336       	0.239909       	0.041654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287285   	445.774988     	96.052950      	0.730961       	0.000000       	0.730961       	7.202701       	0.018059       	0.734968       	0.236992       	0.040640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589370   	452.223926     	89.485541      	0.697915       	0.000000       	0.697915       	6.701180       	0.016818       	0.564145       	0.235423       	0.040188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906850   	458.303686     	82.975829      	0.682520       	0.000000       	0.682520       	6.331682       	0.015909       	0.860550       	0.236014       	0.040096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231954   	463.851895     	77.271733      	0.674896       	0.000000       	0.674896       	5.799006       	0.014594       	0.579985       	0.236202       	0.039937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561189   	468.675341     	72.077112      	0.670765       	0.000000       	0.670765       	5.070029       	0.012792       	0.795358       	0.233792       	0.039315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932912   	471.899517     	68.914980      	0.628277       	0.000000       	0.628277       	3.451409       	0.008767       	0.339000       	0.218466       	0.036343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299402   	475.464528     	65.117068      	0.633509       	0.000000       	0.633509       	3.790315       	0.009638       	0.641107       	0.215666       	0.036057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649087   	479.157782     	61.261114      	0.650316       	0.000000       	0.650316       	3.924062       	0.009998       	0.582208       	0.220810       	0.036947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959022   	482.946748     	57.346238      	0.690065       	0.000000       	0.690065       	4.030090       	0.010291       	0.574850       	0.230832       	0.038638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265653   	485.990297     	54.262620      	0.693369       	0.000000       	0.693369       	3.287651       	0.008467       	0.489336       	0.235635       	0.039224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412505   	488.461034     	51.881050      	0.853147       	0.000000       	0.853147       	2.718612       	0.007080       	0.516106       	0.240795       	0.039987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551259   	489.721134     	50.214796      	0.861246       	0.000000       	0.861246       	2.294916       	0.007388       	0.232584       	1.027428       	0.149878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673769   	490.833364     	48.714632      	0.877489       	0.000000       	0.877489       	2.112845       	0.007578       	0.264809       	0.993037       	0.148722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101623   	491.446989     	47.823952      	0.572146       	0.000000       	0.572146       	1.372959       	0.004201       	0.089867       	0.755134       	0.087503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498864   	492.026859     	46.873586      	0.602760       	0.000000       	0.602760       	1.463615       	0.004404       	0.089511       	0.879340       	0.094547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795301   	492.736240     	45.874157      	0.703563       	0.000000       	0.703563       	1.618638       	0.004624       	0.084032       	0.823052       	0.086361       	0.081581       	0.000321       	0.000000       	0.000000       
2005-03-21	15549.368155   	493.129420     	45.069844      	0.427146       	0.000000       	0.427146       	1.152772       	0.004691       	0.078356       	0.669477       	0.035155       	0.085425       	0.000331       	0.000000       	0.000000       
2005-03-22	15548.834336   	493.543542     	44.308337      	0.533824       	0.000000       	0.533824       	1.243829       	0.003799       	0.050595       	0.734030       	0.060801       	0.091315       	0.000344       	0.000000       	0.000000       
2005-03-23	15548.227378   	494.084739     	43.492079      	0.606981       	0.000000       	0.606981       	1.353123       	0.003864       	0.067690       	0.703153       	0.061288       	0.102867       	0.000375       	0.000000       	0.000000       
2005-03-24	15547.583607   	494.709080     	42.596819      	0.643867       	0.000000       	0.643867       	1.426543       	0.004232       	0.103852       	0.652925       	0.081846       	0.136785       	0.000470       	0.000000       	0.000000       
2005-03-25	15546.965706   	495.197518     	41.825797      	0.618037       	0.000000       	0.618037       	1.286930       	0.003270       	0.094465       	0.553743       	0.084121       	0.234594       	0.000721       	0.000000       	0.000000       
2005-03-26	15546.234006   	509.496628     	71.709805      	0.732099       	0.000000       	0.732099       	4.138387       	0.010414       	0.432013       	0.486198       	0.082815       	0.566495       	0.001522       	0.000000       	0.000000       
2005-03-27	15545.478319   	512.055736     	68.343949      	0.756345       	0.000000       	0.756345       	3.751673       	0.009425       	0.339544       	0.452823       	0.086604       	0.701011       	0.001679       	0.000000       	0.000000       
2005-03-28	15544.750412   	514.477964     	65.000205      	0.728867       	0.000000       	0.728867       	3.583913       	0.008963       	0.443778       	0.424129       	0.084729       	0.685341       	0.001502       	0.000000       	0.000000       
2005-03-29	15544.040642   	516.825615     	61.667201      	0.711098       	0.000000       	0.711098       	3.481988       	0.008708       	0.508162       	0.412052       	0.084052       	0.656228       	0.001345       	0.000000       	0.000000       
2005-03-30	15543.338470   	518.956533     	58.611971      	0.703943       	0.000000       	0.703943       	3.217252       	0.008047       	0.478839       	0.401906       	0.082894       	0.603211       	0.001175       	0.000000       	0.000000       
2005-03-31	15542.655825   	520.721346     	55.963874      	0.684853       	0.000000       	0.684853       	2.827069       	0.007072       	0.439993       	0.387627       	0.080688       	0.573566       	0.001078       	0.000000       	0.000000       
2005-04-01	15541.954892   	522.466556     	53.298593      	0.703903       	0.000000       	0.703903       	2.803498       	0.007013       	0.498418       	0.386625       	0.080733       	0.532011       	0.000978       	0.000000       	0.000000       
2005-04-02	15541.235299   	524.081020     	50.857303      	0.723512       	0.000000       	0.723512       	2.656237       	0.006646       	0.437675       	0.387788       	0.080995       	0.468321       	0.000854       	0.000000       	0.000000       
2005-04-03	15540.512613   	525.417831     	48.738762      	0.727647       	0.000000       	0.727647       	2.343721       	0.005864       	0.429125       	0.384931       	0.080281       	0.376459       	0.000693       	0.000000       	0.000000       
2005-04-04	15539.768865   	526.705868     	46.784784      	0.750199       	0.000000       	0.750199       	2.213831       	0.005538       	0.414469       	0.386503       	0.080571       	0.231857       	0.000435       	0.000000       	0.000000       
2005-04-05	15539.015649   	527.848632     	45.087459      	0.761264       	0.000000       	0.761264       	1.904843       	0.004766       	0.474675       	0.384305       	0.079856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273111   	528.714504     	43.645582      	0.751529       	0.000000       	0.751529       	1.571052       	0.003933       	0.559788       	0.376540       	0.078041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551517   	529.000281     	42.667391      	0.732097       	0.000000       	0.732097       	1.182859       	0.002963       	0.448427       	0.362991       	0.075055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910627   	528.826277     	42.358900      	0.651332       	0.000000       	0.651332       	0.719363       	0.001805       	0.148727       	0.335299       	0.068990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280201   	576.376349     	142.511966     	0.642605       	0.000000       	0.642605       	11.000493      	0.027509       	1.897551       	0.319201       	0.065833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677467   	584.680116     	131.363712     	0.616283       	-0.000000      	0.616282       	9.380506       	0.023460       	2.286881       	0.305144       	0.062928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081068   	592.344803     	120.726731     	0.612391       	-0.000001      	0.612390       	8.883154       	0.022218       	2.260376       	0.294305       	0.060777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484744   	599.494300     	110.508708     	0.615125       	-0.000004      	0.615122       	8.452792       	0.021143       	2.275140       	0.287465       	0.059437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850693   	607.001035     	99.675976      	0.657841       	-0.000007      	0.657834       	8.919680       	0.022312       	2.472728       	0.287689       	0.059631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190599   	613.569948     	89.666186      	0.688603       	-0.000016      	0.688587       	8.089155       	0.020237       	2.508807       	0.287806       	0.059616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527398   	618.913975     	80.766633      	0.696110       	-0.000031      	0.696079       	7.161577       	0.017921       	2.336945       	0.285553       	0.059014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869000   	628.045321     	82.186838      	0.695771       	-0.000049      	0.695722       	7.462605       	0.018676       	2.972554       	0.278778       	0.057412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195462   	632.401287     	73.109893      	0.717982       	-0.000075      	0.717907       	6.756410       	0.016913       	2.951678       	0.272179       	0.055893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514314   	635.352809     	64.825909      	0.732559       	-0.000105      	0.732454       	5.583593       	0.013984       	3.352291       	0.263460       	0.053867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822906   	636.634066     	59.443344      	0.750359       	-0.000202      	0.750157       	4.036033       	0.010119       	2.016343       	0.252983       	0.051411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125141   	636.317287     	56.170913      	0.763525       	-0.000331      	0.763194       	2.430732       	0.006110       	1.527289       	0.241672       	0.048707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439792   	633.987268     	53.495587      	0.759402       	-0.000666      	0.758735       	1.441843       	0.003642       	1.903864       	0.227843       	0.045311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745902   	631.139508     	51.229870      	0.778863       	-0.000993      	0.777870       	1.014570       	0.002579       	1.948916       	0.214544       	0.042060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055792   	627.745449     	49.786484      	0.784818       	-0.001368      	0.783450       	0.821326       	0.002101       	1.328613       	0.199949       	0.038361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176996   	624.707247     	49.356578      	1.012983       	-0.001805      	1.011178       	0.756627       	0.001945       	0.601249       	0.194604       	0.038431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260881   	622.296465     	49.210782      	1.072958       	-0.002067      	1.070892       	0.745225       	0.001922       	0.307966       	0.251024       	0.062500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377626   	617.248160     	48.901273      	1.051010       	-0.003502      	1.047507       	0.736175       	0.001904       	0.390192       	0.205311       	0.045219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529282   	613.092004     	48.587073      	1.019649       	-0.004502      	1.015148       	0.707999       	0.001839       	0.413603       	0.177616       	0.035129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737035   	606.426492     	47.952394      	0.973202       	-0.005719      	0.967483       	0.733979       	0.001907       	0.696391       	0.154717       	0.027149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063469   	599.904317     	47.209843      	0.846666       	-0.006606      	0.840061       	0.740529       	0.001924       	0.710385       	0.144633       	0.024778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463098   	645.661658     	124.341388     	0.771513       	-0.007023      	0.764490       	17.407525      	0.043584       	7.396100       	0.134573       	0.022519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715381   	653.589601     	108.276535     	0.961853       	-0.007517      	0.954336       	13.293558      	0.033285       	3.636564       	0.131469       	0.023097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985013   	659.905945     	95.808484      	0.951455       	-0.008042      	0.943413       	10.895830      	0.027272       	2.025777       	0.124063       	0.021453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274239   	665.775585     	87.888340      	0.923900       	-0.007837      	0.916063       	7.816216       	0.019550       	0.755091       	0.142653       	0.031652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583003   	668.035177     	80.284702      	0.910530       	-0.008370      	0.902160       	7.073567       	0.017684       	0.998785       	0.112376       	0.020230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919582   	668.332670     	73.417565      	0.888000       	-0.008963      	0.879037       	6.258079       	0.015645       	1.185714       	0.094547       	0.014232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327863   	667.575616     	67.258694      	0.806878       	-0.009291      	0.797587       	5.108414       	0.012771       	1.652021       	0.086283       	0.012630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845716   	666.057137     	62.219030      	0.673726       	-0.009306      	0.664421       	3.362886       	0.008407       	2.202622       	0.078310       	0.011166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254370   	662.371315     	60.040693      	0.811911       	-0.009089      	0.802821       	1.862168       	0.004655       	0.998736       	0.097394       	0.020650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710857   	657.855416     	58.252862      	0.754323       	-0.008894      	0.745430       	1.439705       	0.003599       	0.936856       	0.077333       	0.014254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212181   	654.231211     	57.018348      	0.696281       	-0.008536      	0.687745       	1.206768       	0.003017       	0.599713       	0.056535       	0.007249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862167   	650.719596     	55.276035      	0.507200       	-0.008202      	0.498998       	1.077999       	0.002695       	1.076378       	0.050484       	0.006306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602603   	647.587216     	53.454281      	0.390964       	-0.007918      	0.383046       	0.921358       	0.002303       	1.216401       	0.044700       	0.005433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363822   	644.778289     	51.557739      	0.360677       	-0.007623      	0.353054       	0.789195       	0.001973       	1.400296       	0.039226       	0.004627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124209   	643.040852     	50.102736      	0.357983       	-0.007323      	0.350660       	0.698237       	0.001746       	1.092921       	0.034119       	0.003894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907342   	642.039811     	48.549317      	0.325703       	-0.007007      	0.318697       	0.640024       	0.001600       	1.188710       	0.029732       	0.003282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.702574   	641.021855     	46.988815      	0.306980       	-0.006594      	0.300386       	0.601271       	0.001503       	1.247669       	0.025685       	0.002731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.512519   	640.301554     	45.704321      	0.284879       	-0.006097      	0.278782       	0.569671       	0.001424       	0.983227       	0.022233       	0.002277       	0.000000       	0.000000       	0.000000       	0.000000       
