DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15597.814055   	76.920231      	62.463982      	0.777806       	0.000000       	0.777806       	3.719941       	0.009300       	0.403198       	0.002327       	0.000141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15597.045983   	80.470401      	59.208343      	0.768072       	0.000000       	0.768072       	3.561246       	0.008903       	0.462465       	0.002173       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15596.271946   	84.053852      	56.013793      	0.774037       	0.000000       	0.774037       	3.594569       	0.008986       	0.374018       	0.002132       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15595.509583   	87.396130      	53.150122      	0.762362       	0.000000       	0.762362       	3.352500       	0.008381       	0.273534       	0.001841       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15594.769569   	90.430896      	50.505273      	0.740014       	0.000000       	0.740014       	3.044198       	0.007610       	0.340665       	0.001821       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15593.954660   	103.472296     	67.489976      	0.814909       	0.000000       	0.814909       	5.557324       	0.013893       	0.772883       	0.002031       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15593.099058   	107.845166     	63.548471      	0.855602       	0.000000       	0.855602       	4.385804       	0.010965       	0.411304       	0.001969       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15592.295349   	111.328946     	60.597701      	0.803709       	0.000000       	0.803709       	3.496282       	0.008741       	0.258197       	0.003761       	0.000875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15591.530359   	114.093206     	58.395155      	0.764989       	0.000000       	0.764989       	2.801641       	0.007004       	0.165895       	0.030377       	0.009172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15590.761825   	117.074592     	55.891472      	0.768534       	0.000000       	0.768534       	3.010531       	0.007526       	0.261687       	0.021619       	0.005739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15589.994064   	120.195464     	53.112697      	0.767761       	0.000000       	0.767761       	3.148133       	0.007870       	0.398403       	0.019390       	0.004698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15589.201356   	123.713019     	49.924090      	0.792708       	0.000000       	0.792708       	3.533753       	0.008834       	0.447562       	0.007365       	0.001534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15588.387896   	127.449196     	46.708318      	0.813460       	0.000000       	0.813460       	3.750503       	0.009376       	0.278729       	0.004949       	0.000823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15587.614383   	130.661083     	43.854116      	0.773512       	0.000000       	0.773512       	3.223657       	0.008059       	0.404057       	0.003711       	0.000489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.772216   	134.371609     	40.529986      	0.842167       	0.000000       	0.842167       	3.723454       	0.009309       	0.442843       	0.003620       	0.000403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.946004   	136.890504     	38.638712      	0.826212       	0.000000       	0.826212       	2.528125       	0.006320       	0.189361       	0.002910       	0.000262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.059845   	139.413039     	36.807284      	0.886159       	0.000000       	0.886159       	2.552801       	0.006382       	0.164785       	0.023884       	0.008880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.279988   	141.328381     	35.559378      	0.779857       	0.000000       	0.779857       	1.940764       	0.004852       	0.087000       	0.020570       	0.007529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.481724   	143.382005     	34.172547      	0.798264       	0.000000       	0.798264       	2.071216       	0.005178       	0.113879       	0.012414       	0.004118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15582.684955   	149.969826     	43.175345      	0.796770       	0.000000       	0.796770       	2.851280       	0.007128       	0.192692       	0.006330       	0.001508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15581.938268   	152.647635     	40.951413      	0.746687       	0.000000       	0.746687       	2.689465       	0.006724       	0.281153       	0.004933       	0.000920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.223617   	155.107495     	38.828647      	0.714651       	0.000000       	0.714651       	2.469788       	0.006174       	0.367629       	0.003753       	0.000553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15580.507466   	157.678253     	36.656936      	0.716151       	0.000000       	0.716151       	2.580636       	0.006452       	0.307226       	0.003427       	0.000421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15579.872212   	159.605027     	35.200217      	0.635255       	0.000000       	0.635255       	1.934453       	0.004836       	0.157521       	0.002843       	0.000283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.193265   	161.890826     	33.288467      	0.678947       	0.000000       	0.678947       	2.294454       	0.005736       	0.296242       	0.002918       	0.000268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15578.431314   	164.070059     	31.657728      	0.761951       	0.000000       	0.761951       	2.187167       	0.005468       	0.205524       	0.002465       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15577.694687   	174.480644     	51.783449      	0.736627       	0.000000       	0.736627       	2.945671       	0.007364       	0.165235       	0.027723       	0.010781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15577.051866   	176.534666     	50.163940      	0.642821       	0.000000       	0.642821       	2.095458       	0.005239       	0.166871       	0.036198       	0.013045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15576.382181   	178.994192     	48.084056      	0.669685       	0.000000       	0.669685       	2.493625       	0.006234       	0.255944       	0.027865       	0.009252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15575.708076   	181.800716     	45.572474      	0.674105       	0.000000       	0.674105       	2.843279       	0.007108       	0.342408       	0.029646       	0.009594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15575.073878   	184.253051     	43.464578      	0.634198       	0.000000       	0.634198       	2.472170       	0.006180       	0.269925       	0.013654       	0.003765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15574.410318   	186.430878     	41.770041      	0.663559       	0.000000       	0.663559       	2.192446       	0.005481       	0.165651       	0.009138       	0.001995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15573.769387   	188.623189     	40.057087      	0.640931       	0.000000       	0.640931       	2.207013       	0.005518       	0.146872       	0.009185       	0.001971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15573.110203   	199.771365     	59.269887      	0.659184       	0.000000       	0.659184       	3.665151       	0.009163       	0.281233       	0.007812       	0.001416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15572.504517   	202.069668     	57.048850      	0.605686       	0.000000       	0.605686       	2.575733       	0.006461       	0.250991       	0.270968       	0.045567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15571.861731   	204.635449     	54.769384      	0.642786       	0.000000       	0.642786       	2.697220       	0.006743       	0.225033       	0.124695       	0.029194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15571.220049   	207.243365     	52.423800      	0.641682       	0.000000       	0.641682       	2.697097       	0.006743       	0.290168       	0.082438       	0.021092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15570.610647   	209.756290     	50.142866      	0.609401       	0.000000       	0.609401       	2.589516       	0.006474       	0.300820       	0.070117       	0.016290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15569.969335   	212.734524     	47.361621      	0.641312       	0.000000       	0.641312       	3.052872       	0.007632       	0.369685       	0.067007       	0.014605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15569.350990   	215.374892     	44.798548      	0.618345       	0.000000       	0.618345       	2.703117       	0.006758       	0.478301       	0.055990       	0.011883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.687742   	227.366451     	62.667831      	0.663248       	0.000000       	0.663248       	4.557028       	0.011393       	0.736937       	0.054077       	0.011280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.983308   	230.900482     	59.396289      	0.704434       	0.000000       	0.704434       	3.588812       	0.008972       	0.387165       	0.045808       	0.009591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.299616   	234.419643     	55.984439      	0.683692       	0.000000       	0.683692       	3.570436       	0.008926       	0.525105       	0.042349       	0.008568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.671594   	237.306195     	53.376871      	0.628022       	0.000000       	0.628022       	2.929152       	0.007323       	0.306438       	0.035278       	0.006867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.998829   	240.085710     	50.966956      	0.672765       	0.000000       	0.672765       	2.820094       	0.007050       	0.262585       	0.033528       	0.006479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.310117   	243.244874     	48.112482      	0.688712       	0.000000       	0.688712       	3.201576       	0.008004       	0.341610       	0.034408       	0.006562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.645508   	246.260683     	45.341513      	0.664609       	0.000000       	0.664609       	3.056365       	0.007641       	0.379213       	0.032916       	0.006125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.008570   	253.594532     	53.016478      	0.636938       	0.000000       	0.636938       	3.623678       	0.009059       	0.588295       	0.030769       	0.005605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15563.386329   	256.871135     	49.742663      	0.622240       	0.000000       	0.622240       	3.314015       	0.008285       	0.582041       	0.029127       	0.005210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15562.771973   	259.902971     	46.614547      	0.614357       	0.000000       	0.614357       	3.067313       	0.007668       	0.675160       	0.027808       	0.004885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.139735   	262.985212     	43.604261      	0.632238       	0.000000       	0.632238       	3.118087       	0.007795       	0.524436       	0.028051       	0.004863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15561.468291   	266.240492     	40.476349      	0.671445       	0.000000       	0.671445       	3.292861       	0.008232       	0.506495       	0.029349       	0.005002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15560.617721   	269.276130     	37.653884      	0.850569       	0.000000       	0.850569       	3.073212       	0.007683       	0.599823       	0.029891       	0.004972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15559.821847   	271.920899     	35.424853      	0.795874       	0.000000       	0.795874       	2.680588       	0.006701       	0.344316       	0.029117       	0.004722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15558.976702   	274.090287     	33.824432      	0.845146       	0.000000       	0.845146       	2.202689       	0.005507       	0.242878       	0.027794       	0.004414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15558.208001   	275.884425     	32.509603      	0.768701       	0.000000       	0.768701       	1.824975       	0.004562       	0.258555       	0.026274       	0.004097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15557.468347   	277.410740     	31.442559      	0.739654       	0.000000       	0.739654       	1.555725       	0.003889       	0.250972       	0.025521       	0.003934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15556.735592   	278.683905     	30.704981      	0.732755       	0.000000       	0.732755       	1.301063       	0.003253       	0.169270       	0.024645       	0.003739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15556.066626   	279.716128     	30.114320      	0.668966       	0.000000       	0.668966       	1.057858       	0.002645       	0.201769       	0.022991       	0.003420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15555.416814   	280.651916     	29.522389      	0.649811       	0.000000       	0.649811       	0.960642       	0.002402       	0.281101       	0.022451       	0.003326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15554.774565   	281.508436     	28.923055      	0.642249       	0.000000       	0.642249       	0.880877       	0.002202       	0.360708       	0.022155       	0.003245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15554.114117   	282.337273     	28.388780      	0.660448       	0.000000       	0.660448       	0.853746       	0.002134       	0.340976       	0.022775       	0.003319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15553.443303   	283.125623     	27.975603      	0.670814       	0.000000       	0.670814       	0.813424       	0.002034       	0.270566       	0.023041       	0.003304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15552.774210   	283.871271     	27.579059      	0.669093       	0.000000       	0.669093       	0.770344       	0.001926       	0.295293       	0.022770       	0.003215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15552.093532   	284.605773     	27.170135      	0.680677       	0.000000       	0.680677       	0.759384       	0.001898       	0.330218       	0.022983       	0.003221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15551.415425   	285.302670     	26.943257      	0.678107       	0.000000       	0.678107       	0.721354       	0.001803       	0.183631       	0.022654       	0.003118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15550.723022   	286.010031     	26.587010      	0.692403       	0.000000       	0.692403       	0.732127       	0.001830       	0.316523       	0.022936       	0.003149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15550.047329   	286.672483     	26.332783      	0.675693       	0.000000       	0.675693       	0.686114       	0.001715       	0.243806       	0.021947       	0.002952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15549.364684   	298.284797     	44.633707      	0.682645       	0.000000       	0.682645       	4.144650       	0.010362       	0.737071       	0.021974       	0.002964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15548.682106   	301.833313     	40.924749      	0.682578       	0.000000       	0.682578       	3.579211       	0.008948       	0.812325       	0.021746       	0.002898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.013603   	304.687650     	38.193185      	0.668542       	0.000000       	0.668542       	2.888285       	0.007221       	0.506231       	0.021137       	0.002791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15547.361921   	306.933770     	36.205204      	0.651777       	0.000000       	0.651777       	2.282149       	0.005705       	0.348776       	0.020398       	0.002674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15546.696266   	308.923590     	34.447362      	0.665862       	0.000000       	0.665862       	2.035890       	0.005090       	0.374430       	0.020667       	0.002716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15545.822885   	310.619724     	33.303438      	0.873806       	0.000000       	0.873806       	1.849558       	0.004624       	0.161030       	0.138296       	0.046230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15544.972186   	312.072793     	32.359072      	0.851331       	0.000000       	0.851331       	1.669490       	0.004174       	0.103117       	0.188206       	0.061369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15544.124622   	318.465698     	41.292124      	0.848576       	0.000000       	0.848576       	2.835225       	0.007088       	0.291980       	0.141516       	0.043889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15543.270409   	320.868966     	39.317439      	0.855611       	0.000000       	0.855611       	2.576700       	0.006442       	0.214845       	0.121718       	0.035289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15542.445807   	323.068762     	37.477903      	0.826295       	0.000000       	0.826295       	2.369676       	0.005924       	0.255598       	0.116353       	0.033301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15541.653225   	324.647876     	36.367540      	0.794489       	0.000000       	0.794489       	1.769638       	0.004424       	0.097149       	0.139120       	0.044225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15540.819394   	326.458991     	34.830400      	0.836655       	0.000000       	0.836655       	2.046294       	0.005116       	0.257942       	0.126176       	0.037804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15539.979630   	328.307076     	33.064284      	0.843585       	0.000000       	0.843585       	2.110083       	0.005275       	0.427742       	0.108014       	0.030298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15539.022166   	329.765250     	32.062545      	0.962884       	0.000000       	0.962884       	1.734870       	0.004337       	0.174090       	0.126137       	0.037501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15538.046661   	341.504263     	50.333318      	0.982249       	0.000000       	0.982249       	4.538815       	0.011347       	0.582727       	0.109754       	0.031308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15537.153449   	345.208408     	46.407549      	0.900654       	0.000000       	0.900654       	4.051459       	0.010129       	0.670195       	0.094040       	0.025537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15536.306707   	348.437390     	42.450555      	0.855586       	0.000000       	0.855586       	3.686479       	0.009216       	1.030944       	0.084641       	0.022623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15535.474744   	351.286129     	39.451927      	0.841956       	0.000000       	0.841956       	3.257711       	0.008144       	0.528156       	0.076807       	0.020186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15534.766329   	351.679912     	38.458082      	0.718118       	0.000000       	0.718118       	1.531151       	0.004035       	0.114515       	0.822288       	0.093260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15534.026688   	352.095092     	37.355643      	0.751968       	0.000000       	0.751968       	1.524559       	0.003907       	0.136024       	0.676677       	0.104359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15533.430239   	352.667669     	36.316940      	0.607724       	0.000000       	0.607724       	1.441221       	0.003716       	0.107342       	0.688835       	0.092313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15532.737865   	362.239719     	55.897017      	0.706988       	0.000000       	0.706988       	3.206963       	0.008050       	0.223018       	0.617954       	0.079551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15531.986458   	364.459310     	52.171682      	0.770679       	0.000000       	0.770679       	3.530145       	0.008874       	0.742999       	0.545154       	0.080465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15531.203227   	366.987881     	47.803868      	0.807465       	0.000000       	0.807465       	3.842065       	0.009638       	1.145091       	0.443238       	0.079363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15530.403083   	369.277125     	43.644189      	0.829706       	-0.000000      	0.829706       	3.781731       	0.009482       	1.065523       	0.381733       	0.074438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15529.632559   	370.472854     	40.378665      	0.803817       	-0.000018      	0.803798       	3.008139       	0.007527       	0.978989       	0.337495       	0.068121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15528.666277   	370.689945     	38.462273      	1.015618       	-0.000045      	1.015573       	2.265520       	0.005664       	0.592155       	0.349269       	0.072823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15527.760254   	370.395481     	37.057043      	0.958330       	-0.000226      	0.958104       	1.708065       	0.004270       	0.401098       	0.340123       	0.071817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15526.858978   	379.761565     	54.630962      	0.962911       	-0.000440      	0.962470       	4.478618       	0.011197       	1.201766       	0.300951       	0.062100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15526.029568   	380.926316     	49.822523      	0.895957       	-0.000588      	0.895368       	3.920295       	0.009801       	1.491187       	0.273568       	0.054720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15525.227100   	381.270165     	44.664966      	0.879485       	-0.000765      	0.878720       	3.680527       	0.009201       	2.144433       	0.256043       	0.050452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15524.428304   	380.979253     	40.430021      	0.887313       	-0.000951      	0.886362       	3.162789       	0.007907       	1.805400       	0.238681       	0.046209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15523.466452   	379.497989     	37.967004      	1.079806       	-0.001324      	1.078482       	2.504628       	0.006262       	0.966310       	0.217120       	0.041042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15522.498929   	377.648744     	36.715947      	1.095128       	-0.001821      	1.093307       	1.784201       	0.004461       	0.409366       	0.207035       	0.039690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15521.669814   	373.798369     	35.378639      	0.957047       	-0.002709      	0.954338       	1.455576       	0.003639       	0.686815       	0.176512       	0.032252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15520.934896   	368.896847     	34.370638      	0.867771       	-0.003533      	0.864238       	1.066982       	0.002667       	0.699049       	0.151994       	0.027173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15520.256745   	363.158500     	33.570034      	0.819518       	-0.004393      	0.815125       	0.813639       	0.002034       	0.711371       	0.128196       	0.022294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15519.607845   	357.363991     	32.987739      	0.800322       	-0.005220      	0.795102       	0.740740       	0.001852       	0.576058       	0.106827       	0.017992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15518.983660   	351.049251     	32.302195      	0.786150       	-0.006254      	0.779895       	0.771052       	0.001928       	0.635124       	0.087070       	0.014068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15518.373180   	344.428399     	31.405428      	0.785436       	-0.007475      	0.777961       	0.853989       	0.002135       	0.763938       	0.070213       	0.010797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15517.777831   	340.551532     	30.652928      	0.779579       	-0.007840      	0.771739       	0.915756       	0.002289       	0.576456       	0.055389       	0.007831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15517.216244   	336.678260     	29.830748      	0.747408       	-0.008051      	0.739358       	0.967671       	0.002419       	0.565069       	0.044060       	0.005935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.696279   	333.052575     	29.008962      	0.701927       	-0.008128      	0.693799       	0.999936       	0.002500       	0.490676       	0.034316       	0.004381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.209548   	329.214069     	28.405124      	0.667436       	-0.008331      	0.659105       	1.016379       	0.002541       	0.225231       	0.026326       	0.003160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.739527   	325.879782     	27.600793      	0.651140       	-0.008423      	0.642718       	1.034244       	0.002586       	0.391517       	0.019937       	0.002242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.256920   	322.211034     	26.821225      	0.674588       	-0.008610      	0.665978       	1.042948       	0.002607       	0.384546       	0.015049       	0.001569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.449418   	317.308434     	26.970919      	1.188886       	-0.011737      	1.177149       	0.939651       	0.002349       	0.081971       	0.222548       	0.056388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.691502   	313.692598     	27.065041      	1.114235       	-0.011647      	1.102589       	0.909533       	0.002274       	0.057395       	0.476393       	0.130492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.948959   	308.527087     	27.075282      	1.105301       	-0.012161      	1.093141       	0.953878       	0.002385       	0.086005       	0.292347       	0.087329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15512.215314   	308.943745     	36.201572      	1.104821       	-0.012606      	1.092215       	2.720061       	0.006800       	0.459922       	0.178912       	0.055688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.515057   	306.114843     	34.185730      	1.066619       	-0.012993      	1.053626       	2.524000       	0.006310       	0.468096       	0.113149       	0.035705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.947492   	302.546330     	32.212557      	0.897947       	-0.013251      	0.884696       	2.284571       	0.005711       	0.516891       	0.063111       	0.019943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15510.287467   	298.545930     	30.849238      	1.022553       	-0.013277      	1.009276       	2.005339       	0.005013       	0.321709       	0.031653       	0.009785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15509.774123   	295.086058     	29.529024      	0.822593       	-0.013127      	0.809466       	1.804777       	0.004512       	0.292466       	0.016092       	0.004754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15509.338754   	291.804970     	28.314329      	0.705288       	-0.012658      	0.692630       	1.607716       	0.004019       	0.273894       	0.008846       	0.002393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15508.958218   	289.154283     	27.290262      	0.608771       	-0.011578      	0.597193       	1.340916       	0.003352       	0.261208       	0.001818       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15508.641862   	286.483136     	26.423718      	0.501162       	-0.010065      	0.491098       	1.062018       	0.002655       	0.281197       	0.001416       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15508.390028   	284.865532     	25.646049      	0.397407       	-0.008467      	0.388940       	0.864872       	0.002162       	0.286326       	0.001084       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15508.180819   	283.606754     	24.900134      	0.329140       	-0.007295      	0.321845       	0.755435       	0.001889       	0.295453       	0.000810       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15507.997589   	283.097731     	24.167680      	0.286919       	-0.006427      	0.280492       	0.687354       	0.001718       	0.306437       	0.000595       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
