DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850210   	651.126820     	260.171474     	0.534511       	0.000000       	0.534511       	10.495955      	0.026241       	0.654070       	0.376463       	0.097990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354595   	659.635128     	250.722130     	0.495615       	0.000000       	0.495615       	8.853458       	0.022134       	1.091501       	0.323015       	0.085509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880825   	666.896912     	242.879071     	0.473770       	0.000000       	0.473770       	7.711924       	0.019319       	0.604905       	0.430821       	0.107866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468062   	672.226563     	237.031132     	0.412763       	0.000000       	0.412763       	5.884757       	0.014848       	0.375945       	0.540258       	0.109718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073399   	706.746371     	306.568018     	0.394663       	0.000000       	0.394663       	8.893734       	0.022464       	0.714043       	0.601462       	0.084852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666536   	714.753950     	297.974158     	0.406863       	0.000000       	0.406863       	8.532629       	0.021333       	0.468094       	0.503716       	0.080444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207341   	725.320527     	286.336287     	0.459195       	0.000000       	0.459195       	11.058215      	0.027647       	1.038851       	0.463991       	0.090420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714291   	738.051880     	271.850429     	0.493050       	0.000000       	0.493050       	13.187734      	0.032970       	1.791174       	0.423411       	0.097479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208727   	751.678340     	257.126022     	0.505564       	0.000000       	0.505564       	14.048103      	0.035122       	1.181869       	0.386520       	0.095924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697040   	765.045508     	242.300234     	0.511687       	0.000000       	0.511687       	13.760820      	0.034404       	1.576655       	0.359248       	0.094218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180585   	777.912543     	227.282071     	0.516455       	0.000000       	0.516455       	13.242815      	0.033110       	2.291804       	0.342669       	0.091560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653179   	799.389095     	233.347695     	0.527406       	0.000000       	0.527406       	14.350879      	0.035880       	2.610902       	0.338447       	0.090457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087333   	814.582546     	216.517073     	0.565846       	0.000000       	0.565846       	15.581055      	0.038953       	1.815413       	0.348651       	0.092923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516170   	828.313480     	201.663758     	0.571163       	0.000000       	0.571163       	14.115040      	0.035288       	1.309438       	0.348818       	0.091950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925616   	841.408589     	187.286031     	0.590555       	0.000000       	0.590555       	13.478538      	0.033697       	1.489743       	0.349732       	0.091474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336508   	852.878676     	174.779501     	0.589107       	0.000000       	0.589107       	11.845153      	0.029614       	1.250485       	0.345451       	0.089586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701029   	864.916631     	161.332738     	0.635480       	0.000000       	0.635480       	12.422079      	0.031057       	1.660164       	0.353066       	0.091393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018305   	877.229110     	147.075040     	0.682724       	0.000000       	0.682724       	12.711434      	0.031781       	2.228988       	0.367175       	0.094624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287346   	901.092042     	167.160783     	0.730959       	0.000000       	0.730959       	13.008964      	0.032525       	1.386251       	0.363507       	0.092757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589433   	912.776820     	154.718476     	0.697913       	0.000000       	0.697913       	12.076436      	0.030195       	1.063784       	0.361464       	0.091901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906915   	923.778960     	142.385169     	0.682518       	0.000000       	0.682518       	11.393304      	0.028488       	1.622521       	0.362675       	0.091870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232022   	933.793815     	131.562379     	0.674894       	0.000000       	0.674894       	10.404153      	0.026016       	1.093531       	0.363282       	0.091686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561258   	942.462626     	121.682039     	0.670763       	0.000000       	0.670763       	9.051426       	0.022635       	1.499678       	0.359979       	0.090476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932983   	948.190317     	115.590981     	0.628275       	0.000000       	0.628275       	6.080171       	0.015209       	0.639162       	0.337271       	0.084076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299476   	954.499938     	108.356241     	0.633507       	0.000000       	0.633507       	6.659116       	0.016658       	1.209131       	0.332837       	0.083319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649163   	970.865854     	120.832458     	0.650313       	0.000000       	0.650313       	9.229657       	0.023086       	1.444438       	0.340655       	0.085369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959100   	980.092537     	110.498016     	0.690062       	0.000000       	0.690062       	9.606621       	0.024031       	1.417884       	0.355907       	0.089216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265733   	987.766748     	101.940749     	0.693367       	0.000000       	0.693367       	8.057901       	0.020162       	1.192733       	0.363528       	0.090717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412588   	994.253737     	94.689716      	0.853145       	0.000000       	0.853145       	6.875712       	0.017211       	1.228467       	0.371512       	0.092501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551343   	998.129688     	89.702006      	0.861245       	0.000000       	0.861245       	5.298200       	0.013466       	0.550754       	1.408783       	0.256407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673856   	1001.603541    	85.092907      	0.877488       	0.000000       	0.877488       	4.863210       	0.012266       	0.623376       	1.377092       	0.259775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101711   	1003.726099    	82.295110      	0.572145       	0.000000       	0.572145       	3.159454       	0.008000       	0.210489       	1.028895       	0.147313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498951   	1043.223490    	161.496853     	0.602759       	0.000000       	0.602759       	10.724386      	0.027015       	0.676630       	1.199980       	0.168137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795389   	1053.454023    	150.076431     	0.703562       	0.000000       	0.703562       	11.493862      	0.028768       	0.629786       	1.145822       	0.154522       	0.088739       	0.000336       	0.000000       	0.000000       
2005-03-21	15549.368243   	1059.461059    	142.870717     	0.427146       	0.000000       	0.427146       	7.052728       	0.018418       	0.579784       	0.933265       	0.074969       	0.094010       	0.000347       	0.000000       	0.000000       
2005-03-22	15548.834424   	1065.638488    	135.696329     	0.533824       	0.000000       	0.533824       	7.336147       	0.018578       	0.371141       	1.037609       	0.124334       	0.101968       	0.000362       	0.000000       	0.000000       
2005-03-23	15548.227467   	1072.057954    	128.249882     	0.606981       	0.000000       	0.606981       	7.558416       	0.018950       	0.492565       	1.000427       	0.124356       	0.117532       	0.000396       	0.000000       	0.000000       
2005-03-24	15547.583696   	1078.762446    	120.294506     	0.643866       	0.000000       	0.643866       	7.836104       	0.019632       	0.754379       	0.939759       	0.166189       	0.163961       	0.000498       	0.000000       	0.000000       
2005-03-25	15546.965796   	1084.420886    	113.432484     	0.618036       	0.000000       	0.618036       	6.790158       	0.016978       	0.682192       	0.804149       	0.171315       	0.303705       	0.000766       	0.000000       	0.000000       
2005-03-26	15546.234097   	1131.549108    	198.763866     	0.732099       	0.000000       	0.732099       	14.940541      	0.037353       	1.682391       	0.711667       	0.170676       	0.787131       	0.001615       	0.000000       	0.000000       
2005-03-27	15545.478410   	1143.199706    	184.767517     	0.756344       	0.000000       	0.756344       	13.403647      	0.033510       	1.317960       	0.665877       	0.180741       	1.024357       	0.001781       	0.000000       	0.000000       
2005-03-28	15544.750504   	1154.239282    	170.955056     	0.728866       	0.000000       	0.728866       	12.775181      	0.031938       	1.721135       	0.622796       	0.175823       	1.037619       	0.001592       	0.000000       	0.000000       
2005-03-29	15544.040735   	1164.851975    	157.317804     	0.711098       	0.000000       	0.711098       	12.323869      	0.030810       	1.967814       	0.605260       	0.174965       	1.020214       	0.001425       	0.000000       	0.000000       
2005-03-30	15543.338564   	1174.501458    	144.808092     	0.703945       	0.000000       	0.703945       	11.292796      	0.028232       	1.851634       	0.590404       	0.173119       	0.957200       	0.001243       	0.000000       	0.000000       
2005-03-31	15542.655921   	1182.724912    	133.890490     	0.684857       	0.000000       	0.684857       	9.821556       	0.024554       	1.699618       	0.569288       	0.168984       	0.924787       	0.001139       	0.000000       	0.000000       
2005-04-01	15541.954990   	1190.827804    	122.906569     	0.703914       	0.000000       	0.703914       	9.666569       	0.024167       	1.923355       	0.567756       	0.169243       	0.868202       	0.001032       	0.000000       	0.000000       
2005-04-02	15541.235399   	1228.697283    	170.933683     	0.723535       	0.000000       	0.723535       	16.890049      	0.042225       	3.192406       	0.569423       	0.169908       	0.770435       	0.000900       	0.000000       	0.000000       
2005-04-03	15540.512715   	1241.912961    	153.781491     	0.727684       	0.000000       	0.727684       	14.627857      	0.036570       	3.124028       	0.565781       	0.168776       	0.621207       	0.000728       	0.000000       	0.000000       
2005-04-04	15539.768970   	1254.260876    	137.807196     	0.750258       	0.000000       	0.750258       	13.578903      	0.033947       	3.009182       	0.568478       	0.169646       	0.382611       	0.000457       	0.000000       	0.000000       
2005-04-05	15539.015757   	1264.755940    	123.594921     	0.761348       	0.000000       	0.761348       	11.401904      	0.028505       	3.425922       	0.565987       	0.168546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273223   	1273.126633    	111.006875     	0.751616       	0.000000       	0.751616       	9.223007       	0.023058       	4.001085       	0.555452       	0.165156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551632   	1279.064326    	101.493442     	0.732205       	0.000000       	0.732205       	6.957392       	0.017394       	3.137081       	0.536598       	0.159380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910747   	1282.262377    	96.763944      	0.651462       	0.000000       	0.651462       	4.193357       	0.010484       	1.013117       	0.497295       	0.147248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280327   	1309.403299    	142.408485     	0.642774       	0.000000       	0.642774       	9.422953       	0.023558       	1.650021       	0.474217       	0.140850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677599   	1316.252528    	132.850605     	0.616480       	0.000000       	0.616480       	7.999702       	0.019999       	1.990119       	0.454188       	0.135062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081208   	1322.492876    	123.773806     	0.612620       	0.000000       	0.612620       	7.527186       	0.018818       	1.969845       	0.438795       	0.130827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484893   	1328.192625    	115.140368     	0.615385       	-0.000000      	0.615384       	7.068195       	0.017671       	1.988453       	0.429240       	0.128309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850852   	1333.958300    	106.194389     	0.658147       	-0.000001      	0.658146       	7.245244       	0.018113       	2.178286       	0.429994       	0.129022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190769   	1338.407641    	98.409246      	0.688948       	-0.000006      	0.688942       	6.034588       	0.015087       	2.253985       	0.430826       	0.129423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527580   	1340.912852    	92.344770      	0.696473       	-0.000017      	0.696456       	4.385386       	0.010964       	2.193927       	0.428390       	0.128694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869195   	1380.370539    	149.799744     	0.696136       	-0.000031      	0.696105       	15.377925      	0.038445       	6.442611       	0.419470       	0.125927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195671   	1391.612361    	130.225462     	0.718362       	-0.000053      	0.718310       	13.725342      	0.034314       	6.402061       	0.410847       	0.123375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514538   	1399.863907    	112.547012     	0.732940       	-0.000079      	0.732861       	10.961509      	0.027404       	7.295268       	0.399189       	0.119795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823146   	1404.171519    	101.572529     	0.750688       	-0.000118      	0.750570       	7.129563       	0.017825       	4.441959       	0.384934       	0.115283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125397   	1404.980988    	95.157740      	0.763776       	-0.000170      	0.763606       	3.623034       	0.009058       	3.413035       	0.369377       	0.110173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440065   	1402.931319    	89.686513      	0.759583       	-0.000432      	0.759150       	1.771625       	0.004430       	4.286149       	0.350347       	0.103719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746194   	1399.936350    	84.993299      	0.779050       	-0.000753      	0.778297       	0.919103       	0.002299       	4.401409       	0.331911       	0.097449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056104   	1396.182395    	82.119960      	0.785001       	-0.001124      	0.783877       	0.507762       	0.001271       	3.002279       	0.311576       	0.090210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177330   	1392.714563    	81.260085      	1.013370       	-0.001556      	1.011814       	0.365895       	0.000916       	1.345898       	0.301867       	0.088026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261242   	1389.994359    	80.918310      	1.073472       	-0.001791      	1.071681       	0.372956       	0.000934       	0.681796       	0.363784       	0.118068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378025   	1384.688132    	80.234079      	1.051443       	-0.002970      	1.048473       	0.341777       	0.000856       	0.854504       	0.310688       	0.094592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529725   	1380.247242    	79.570257      	1.020095       	-0.003885      	1.016210       	0.301581       	0.000756       	0.896358       	0.277386       	0.080200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737531   	1373.249131    	78.339956      	0.973618       	-0.005070      	0.968548       	0.295248       	0.000740       	1.495926       	0.248919       	0.068009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064023   	1366.326648    	77.077166      	0.846955       	-0.005967      	0.840988       	0.269462       	0.000675       	1.519335       	0.234751       	0.063195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463714   	1396.718632    	125.942639     	0.771716       	-0.006433      	0.765283       	13.256052      	0.033142       	5.948968       	0.220118       	0.058354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716062   	1400.671131    	114.439705     	0.962236       	-0.006977      	0.955260       	9.312803       	0.023283       	2.987482       	0.213169       	0.056965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985764   	1402.244498    	106.937058     	0.951777       	-0.007529      	0.944248       	6.233916       	0.015585       	1.744412       	0.202349       	0.053384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275060   	1403.542435    	103.584285     	0.924175       	-0.007352      	0.916824       	3.319263       	0.008298       	0.696291       	0.217881       	0.063095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583899   	1401.194610    	100.526065     	0.910754       	-0.007895      	0.902859       	2.490128       	0.006225       	1.000971       	0.182385       	0.048223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920561   	1397.137976    	97.834508      	0.888197       	-0.008534      	0.879664       	1.899146       	0.004748       	1.308070       	0.160003       	0.039558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328931   	1392.748844    	94.904753      	0.807030       	-0.008931      	0.798100       	1.460133       	0.003650       	2.002392       	0.147271       	0.035759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846877   	1395.066006    	99.637131      	0.673804       	-0.009002      	0.664802       	3.433203       	0.008583       	3.537802       	0.134743       	0.032175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255629   	1391.187732    	96.976601      	0.812107       	-0.008852      	0.803256       	1.614955       	0.004037       	1.618801       	0.151035       	0.040994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712221   	1386.449378    	94.775111      	0.754500       	-0.008707      	0.745792       	1.133032       	0.002833       	1.523006       	0.125767       	0.031754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213653   	1382.560754    	93.385897      	0.696433       	-0.008392      	0.688041       	0.880261       	0.002201       	0.975517       	0.100115       	0.022311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863752   	1378.773051    	91.202627      	0.507261       	-0.008097      	0.499164       	0.754605       	0.001887       	1.754350       	0.090100       	0.019750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604303   	1375.348024    	88.867349      	0.390976       	-0.007843      	0.383133       	0.590337       	0.001476       	1.987508       	0.080402       	0.017320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365640   	1372.239014    	86.347842      	0.360683       	-0.007572      	0.353111       	0.450556       	0.001126       	2.292046       	0.071147       	0.015035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126147   	1370.525443    	84.497031      	0.357996       	-0.007293      	0.350703       	0.357776       	0.000894       	1.790806       	0.062411       	0.012908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909400   	1369.223266    	82.460842      	0.325707       	-0.006992      	0.318716       	0.308165       	0.000770       	1.948377       	0.054812       	0.011087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704753   	1367.893988    	80.392161      	0.306985       	-0.006593      	0.300391       	0.278263       	0.000696       	2.045912       	0.047749       	0.009418       	0.000000       	0.000000       	0.000000       	0.000000       
