DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	160.908682     	101.473227     	0.699829       	0.000000       	0.699829       	6.026280       	0.015066       	0.886676       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	175.658942     	116.544395     	0.697677       	0.000000       	0.697677       	7.270211       	0.018176       	0.856298       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	181.899740     	109.979753     	0.668913       	0.000000       	0.668913       	6.258182       	0.015645       	0.975372       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	186.983386     	104.936385     	0.627063       	0.000000       	0.627063       	5.098055       	0.012745       	0.572376       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	192.084355     	99.594997      	0.616072       	0.000000       	0.616072       	5.115421       	0.012789       	0.842039       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	196.934810     	94.424949      	0.602324       	0.000000       	0.602324       	4.864272       	0.012161       	0.908100       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	201.530158     	89.722877      	0.590325       	0.000000       	0.590325       	4.608521       	0.011521       	0.683876       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	204.560655     	86.989227      	0.572370       	0.000000       	0.572370       	3.041093       	0.007603       	0.264927       	0.002994       	0.000939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	205.925896     	85.916811      	0.453936       	0.000000       	0.453936       	1.412602       	0.003532       	0.113750       	0.043829       	0.014851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	207.738044     	84.411698      	0.462767       	0.000000       	0.462767       	1.854850       	0.004637       	0.113031       	0.038064       	0.010955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	209.706971     	82.782899      	0.467062       	0.000000       	0.467062       	2.015885       	0.005040       	0.079976       	0.041919       	0.012665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046816   	212.534750     	80.200742      	0.530737       	0.000000       	0.530737       	2.884231       	0.007211       	0.228662       	0.049242       	0.013585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	216.279861     	76.635941      	0.609287       	0.000000       	0.609287       	3.813292       	0.009533       	0.360796       	0.058648       	0.015479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974723   	217.941628     	75.175456      	0.462807       	0.000000       	0.462807       	1.759901       	0.004404       	0.163391       	0.093730       	0.020266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500257   	219.850848     	73.552627      	0.474465       	0.000000       	0.474465       	1.964720       	0.004912       	0.132574       	0.050588       	0.014337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000346   	222.167063     	71.454564      	0.499911       	0.000000       	0.499911       	2.375435       	0.005939       	0.222539       	0.053281       	0.014727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500439   	224.622596     	69.155996      	0.499907       	0.000000       	0.499907       	2.517229       	0.006293       	0.281247       	0.055403       	0.015150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985420   	227.381715     	66.439711      	0.515019       	0.000000       	0.515019       	2.814230       	0.007036       	0.417073       	0.048076       	0.010940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456341   	230.294353     	63.683230      	0.529079       	0.000000       	0.529079       	2.961914       	0.007405       	0.323647       	0.041871       	0.008936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911455   	233.284586     	60.782119      	0.544886       	0.000000       	0.544886       	3.035871       	0.007590       	0.410126       	0.038048       	0.007898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379467   	235.625726     	58.688750      	0.531988       	0.000000       	0.531988       	2.376363       	0.005941       	0.248994       	0.029282       	0.006016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796833   	238.057151     	56.449504      	0.582635       	0.000000       	0.582635       	2.465721       	0.006164       	0.356159       	0.028132       	0.005715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256671   	269.207889     	130.308916     	0.540161       	0.000000       	0.540161       	4.938273       	0.012346       	0.492477       	0.025188       	0.005420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774048   	272.616117     	126.999902     	0.482623       	0.000000       	0.482623       	3.476568       	0.008691       	0.315069       	0.059649       	0.019690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333655   	275.362058     	124.176279     	0.440393       	0.000000       	0.440393       	2.948933       	0.007659       	0.315084       	0.195333       	0.045551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852750   	278.920893     	120.679009     	0.480904       	0.000000       	0.480904       	3.744695       	0.009572       	0.233479       	0.176287       	0.038077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492794   	282.011436     	117.407401     	0.359956       	0.000000       	0.359956       	3.339201       	0.008354       	0.292364       	0.240304       	0.036628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125437   	285.378160     	113.514736     	0.367357       	0.000000       	0.367357       	3.793615       	0.009559       	0.466407       	0.417331       	0.043277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815741   	288.717003     	109.551497     	0.309696       	0.000000       	0.309696       	3.754279       	0.009544       	0.518656       	0.405892       	0.031937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416189   	293.744863     	104.329297     	0.399552       	0.000000       	0.399552       	5.302509       	0.013257       	0.319243       	0.261393       	0.023115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922324   	298.248506     	99.727071      	0.493865       	0.000000       	0.493865       	4.812948       	0.012038       	0.283143       	0.297267       	0.044111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384698   	302.460974     	95.478674      	0.537626       	0.000000       	0.537626       	4.497098       	0.011247       	0.288925       	0.273383       	0.045133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850185   	305.592955     	92.419193      	0.534513       	0.000000       	0.534513       	3.391803       	0.008490       	0.202191       	0.251332       	0.044554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354568   	308.233768     	89.712120      	0.495617       	0.000000       	0.495617       	2.865233       	0.007170       	0.337457       	0.217249       	0.039636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880797   	310.430240     	87.500917      	0.473771       	0.000000       	0.473771       	2.497729       	0.006473       	0.187245       	0.294784       	0.050598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468033   	311.961875     	85.895553      	0.412764       	0.000000       	0.412764       	1.901714       	0.005577       	0.116415       	0.364502       	0.048600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073369   	338.203313     	149.295234     	0.394664       	0.000000       	0.394664       	4.163778       	0.011808       	0.331204       	0.410532       	0.039076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666505   	341.884370     	145.453875     	0.406865       	0.000000       	0.406865       	4.031047       	0.010111       	0.217177       	0.339878       	0.036476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207309   	346.790551     	140.201398     	0.459196       	0.000000       	0.459196       	5.229553       	0.013112       	0.482120       	0.310260       	0.040722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714258   	352.726774     	133.629984     	0.493051       	0.000000       	0.493051       	6.232986       	0.015598       	0.831479       	0.281165       	0.043537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208692   	359.100975     	126.939552     	0.505566       	0.000000       	0.505566       	6.647248       	0.016638       	0.548749       	0.256409       	0.042931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697004   	365.371064     	120.193831     	0.511689       	0.000000       	0.511689       	6.525243       	0.016331       	0.732167       	0.238823       	0.042304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180547   	371.424624     	113.348632     	0.516457       	0.000000       	0.516457       	6.297277       	0.015761       	1.064379       	0.227957       	0.041122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653140   	390.744366     	137.811708     	0.527407       	0.000000       	0.527407       	8.315681       	0.020808       	1.498650       	0.225131       	0.040612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087292   	399.540118     	128.285241     	0.565848       	0.000000       	0.565848       	9.050291       	0.022636       	1.042023       	0.231905       	0.041725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516128   	407.515836     	119.876673     	0.571164       	0.000000       	0.571164       	8.228147       	0.020583       	0.751584       	0.231846       	0.041244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925571   	415.155128     	111.720832     	0.590557       	0.000000       	0.590557       	7.891388       	0.019745       	0.855011       	0.232350       	0.041015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336462   	421.877855     	104.622821     	0.589109       	0.000000       	0.589109       	6.969482       	0.017445       	0.717639       	0.229311       	0.040112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700981   	428.962468     	96.968333      	0.635481       	0.000000       	0.635481       	7.337318       	0.018370       	0.952651       	0.234335       	0.040913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018255   	436.236516     	88.835488      	0.682726       	0.000000       	0.682726       	7.536600       	0.018875       	1.278970       	0.243678       	0.042348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287295   	456.168308     	113.438447     	0.730960       	0.000000       	0.730960       	8.945188       	0.022404       	0.932814       	0.240991       	0.041436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589379   	464.233460     	105.094948     	0.697915       	0.000000       	0.697915       	8.325513       	0.020865       	0.715900       	0.239496       	0.041017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906860   	471.843235     	96.815943      	0.682520       	0.000000       	0.682520       	7.869707       	0.019738       	1.091818       	0.240194       	0.040971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231964   	478.792105     	89.547754      	0.674896       	0.000000       	0.674896       	7.207449       	0.018096       	0.735636       	0.240482       	0.040855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561199   	484.837222     	82.911193      	0.670765       	0.000000       	0.670765       	6.299107       	0.015842       	1.008219       	0.238148       	0.040272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932922   	488.881025     	78.832796      	0.628277       	0.000000       	0.628277       	4.277401       	0.010806       	0.429272       	0.222792       	0.037327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299413   	493.360905     	73.943518      	0.633509       	0.000000       	0.633509       	4.711671       	0.011912       	0.811117       	0.219879       	0.037005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649097   	522.322951     	118.774975     	0.650315       	0.000000       	0.650315       	10.463464      	0.026314       	1.605394       	0.225104       	0.037926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959033   	533.075059     	106.879269     	0.690064       	0.000000       	0.690064       	11.015094      	0.027718       	1.570677       	0.235269       	0.039655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265664   	542.349281     	96.722773      	0.693369       	0.000000       	0.693369       	9.538517       	0.024055       	1.311349       	0.240239       	0.040298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412516   	550.786893     	87.547241      	0.853147       	0.000000       	0.853147       	8.705125       	0.022004       	1.323555       	0.245508       	0.041089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551270   	555.523250     	82.002787      	0.861246       	0.000000       	0.861246       	5.812271       	0.015880       	0.593429       	1.060035       	0.165327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673781   	559.807732     	76.882719      	0.877489       	0.000000       	0.877489       	5.326645       	0.015252       	0.670912       	1.026910       	0.164129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101635   	562.437436     	73.796024      	0.572146       	0.000000       	0.572146       	3.432624       	0.009157       	0.226216       	0.793765       	0.101797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498875   	593.050525     	132.239128     	0.602760       	0.000000       	0.602760       	9.084773       	0.023145       	0.574884       	0.948538       	0.119497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795313   	601.783295     	122.696393     	0.703563       	0.000000       	0.703563       	9.710665       	0.024696       	0.535310       	0.871150       	0.102624       	0.082050       	0.000322       	0.000000       	0.000000       
2005-03-21	15549.368167   	606.747492     	116.805071     	0.427146       	0.000000       	0.427146       	5.825471       	0.015114       	0.492664       	0.760175       	0.053917       	0.085985       	0.000332       	0.000000       	0.000000       
2005-03-22	15548.834348   	611.895620     	110.944487     	0.533824       	0.000000       	0.533824       	6.078018       	0.015457       	0.315482       	0.821866       	0.085994       	0.092005       	0.000345       	0.000000       	0.000000       
2005-03-23	15548.227390   	617.263756     	104.868109     	0.606981       	0.000000       	0.606981       	6.262011       	0.015912       	0.418920       	0.772113       	0.080926       	0.103808       	0.000377       	0.000000       	0.000000       
2005-03-24	15547.583619   	622.894059     	98.352128      	0.643866       	0.000000       	0.643866       	6.508863       	0.016602       	0.642251       	0.715197       	0.103886       	0.138499       	0.000472       	0.000000       	0.000000       
2005-03-25	15546.965719   	627.666419     	92.745645      	0.618037       	0.000000       	0.618037       	5.635968       	0.014124       	0.580884       	0.603705       	0.104167       	0.238895       	0.000725       	0.000000       	0.000000       
2005-03-26	15546.234019   	645.866375     	118.184726     	0.732099       	0.000000       	0.732099       	8.106156       	0.020306       	0.909163       	0.529565       	0.101666       	0.580158       	0.001529       	0.000000       	0.000000       
2005-03-27	15545.478332   	651.891281     	110.907829     	0.756345       	0.000000       	0.756345       	7.289237       	0.018251       	0.713014       	0.495746       	0.106997       	0.721029       	0.001686       	0.000000       	0.000000       
2005-03-28	15544.750425   	657.621364     	103.699902     	0.728866       	0.000000       	0.728866       	6.960506       	0.017404       	0.931361       	0.462584       	0.103152       	0.707184       	0.001509       	0.000000       	0.000000       
2005-03-29	15544.040655   	663.152043     	96.559094      	0.711098       	0.000000       	0.711098       	6.729879       	0.016827       	1.065435       	0.448631       	0.101694       	0.678849       	0.001351       	0.000000       	0.000000       
2005-03-30	15543.338484   	668.189766     	90.007990      	0.703945       	0.000000       	0.703945       	6.183163       	0.015461       	1.003071       	0.436908       	0.099790       	0.625267       	0.001180       	0.000000       	0.000000       
2005-03-31	15542.655840   	672.470429     	84.300763      	0.684857       	0.000000       	0.684857       	5.394552       	0.013489       	0.921121       	0.420821       	0.096715       	0.595502       	0.001083       	0.000000       	0.000000       
2005-04-01	15541.954907   	676.687808     	78.557928      	0.703911       	0.000000       	0.703911       	5.324234       	0.013314       	1.042854       	0.419497       	0.096574       	0.553049       	0.000982       	0.000000       	0.000000       
2005-04-02	15541.235314   	705.872642     	121.739660     	0.723525       	0.000000       	0.723525       	11.536824      	0.028846       	2.169638       	0.420276       	0.096548       	0.487252       	0.000858       	0.000000       	0.000000       
2005-04-03	15540.512629   	714.826506     	110.242211     	0.727664       	0.000000       	0.727664       	10.012121      	0.025034       	2.123327       	0.416789       	0.095439       	0.391802       	0.000696       	0.000000       	0.000000       
2005-04-04	15539.768882   	723.173200     	99.538068      	0.750224       	0.000000       	0.750224       	9.315092       	0.023290       	2.045413       	0.418282       	0.095630       	0.241308       	0.000437       	0.000000       	0.000000       
2005-04-05	15539.015667   	730.232821     	90.021566      	0.761297       	0.000000       	0.761297       	7.850036       	0.019628       	2.328910       	0.415525       	0.094555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273130   	735.885815     	81.589675      	0.751563       	0.000000       	0.751563       	6.385281       	0.015967       	2.719720       	0.406757       	0.092199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551537   	739.839260     	75.220839      	0.732137       	0.000000       	0.732137       	4.869324       	0.012178       	2.131298       	0.391741       	0.088470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910649   	741.941175     	72.061660      	0.651378       	0.000000       	0.651378       	3.006685       	0.007522       	0.687276       	0.361326       	0.081061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280225   	791.646018     	169.623343     	0.642664       	0.000000       	0.642664       	13.164729      	0.032917       	2.299508       	0.343901       	0.077331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677493   	801.771286     	156.136077     	0.616350       	-0.000000      	0.616350       	11.208694      	0.028028       	2.771573       	0.328551       	0.073809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081097   	811.148547     	143.276060     	0.612468       	-0.000001      	0.612467       	10.601095      	0.026510       	2.739829       	0.316793       	0.071248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484776   	819.912152     	130.930621     	0.615211       	-0.000003      	0.615209       	10.071211      	0.025186       	2.758308       	0.309355       	0.069635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850728   	829.101768     	117.858881     	0.657941       	-0.000005      	0.657936       	10.607521      	0.026528       	2.999402       	0.309621       	0.069867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190638   	837.137412     	105.815428     	0.688716       	-0.000013      	0.688703       	9.559729       	0.023910       	3.046511       	0.309676       	0.069800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527441   	843.645020     	95.214819      	0.696228       	-0.000027      	0.696201       	8.327879       	0.020832       	2.846542       	0.307172       	0.069050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869047   	848.232185     	86.212512      	0.695889       	-0.000043      	0.695846       	6.666138       	0.016679       	2.917655       	0.299753       	0.067111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195513   	851.078174     	78.583458      	0.718104       	-0.000068      	0.718037       	5.242025       	0.013121       	2.994839       	0.292586       	0.065299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514370   	851.573596     	72.430562      	0.732681       	-0.000097      	0.732585       	3.120732       	0.007820       	3.662049       	0.283104       	0.062877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822968   	850.372544     	69.107137      	0.750427       	-0.000138      	0.750289       	1.546116       	0.003886       	2.425291       	0.271732       	0.059958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125208   	848.641615     	66.803772      	0.763586       	-0.000261      	0.763325       	1.010083       	0.002549       	1.961286       	0.259455       	0.056747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439864   	845.653741     	64.145651      	0.759459       	-0.000593      	0.758866       	0.776920       	0.001970       	2.526537       	0.244478       	0.052739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745980   	842.467969     	61.522818      	0.778922       	-0.000918      	0.778004       	0.673249       	0.001714       	2.628124       	0.230107       	0.048916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055877   	863.364571     	91.948343      	0.784876       	-0.001293      	0.783583       	10.131358      	0.025363       	5.130673       	0.214198       	0.044473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177088   	865.717121     	84.670483      	1.013106       	-0.001729      	1.011377       	6.156566       	0.015430       	2.028664       	0.208542       	0.044628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260984   	867.038702     	80.103859      	1.073165       	-0.001935      	1.071230       	4.279993       	0.010743       	0.940687       	0.271989       	0.074795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377750   	864.649352     	76.326920      	1.051242       	-0.003130      	1.048112       	3.131503       	0.007875       	1.100372       	0.221600       	0.053735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529431   	862.154815     	73.590137      	1.019919       	-0.004019      	1.015900       	2.153621       	0.005434       	1.101285       	0.191093       	0.041401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737213   	856.643663     	70.672512      	0.973467       	-0.005191      	0.968275       	1.710942       	0.004330       	1.777135       	0.165719       	0.031485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063678   	850.760597     	68.205481      	0.846854       	-0.006079      	0.840775       	1.259284       	0.003201       	1.765272       	0.154941       	0.028745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463336   	865.610379     	89.689741      	0.771646       	-0.006531      	0.765115       	8.903761       	0.022307       	3.960037       	0.144132       	0.026109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715648   	866.126303     	82.658777      	0.962099       	-0.007065      	0.955034       	5.841032       	0.014640       	2.035996       	0.140732       	0.026689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985306   	865.093624     	78.363053      	0.951644       	-0.007632      	0.944012       	3.690266       	0.009249       	1.226868       	0.132697       	0.024718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274558   	865.249640     	76.417779      	0.924058       	-0.007448      	0.916610       	2.182891       	0.005464       	0.499987       	0.151880       	0.035770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583346   	862.172478     	74.432167      	0.910649       	-0.008015      	0.902634       	1.833976       	0.004585       	0.729668       	0.119918       	0.023083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919950   	857.755000     	72.509148      	0.888110       	-0.008657      	0.879453       	1.590374       	0.003976       	0.964173       	0.101095       	0.016436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328255   	853.271993     	70.244727      	0.806963       	-0.009028      	0.797935       	1.396782       	0.003492       	1.487529       	0.092240       	0.014577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846132   	903.267189     	142.432463     	0.673770       	-0.009077      	0.664693       	21.175664      	0.052939       	8.411884       	0.083703       	0.012880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254810   	913.209752     	124.221178     	0.812023       	-0.008888      	0.803134       	15.269428      	0.038174       	3.359251       	0.103675       	0.023312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711322   	919.644482     	109.607367     	0.754428       	-0.008712      	0.745716       	12.115100      	0.030288       	2.774798       	0.082495       	0.016200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212670   	924.543876     	98.852644      	0.696372       	-0.008378      	0.687994       	9.558288       	0.023896       	1.570221       	0.060490       	0.008366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862680   	927.007789     	89.639882      	0.507238       	-0.008068      	0.499170       	6.946610       	0.017367       	2.552628       	0.054041       	0.007286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603140   	927.103218     	83.080071      	0.390972       	-0.007803      	0.383170       	4.076683       	0.010192       	2.715405       	0.047867       	0.006283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364384   	925.829694     	78.014016      	0.360682       	-0.007523      	0.353159       	2.262231       	0.005656       	3.027753       	0.042024       	0.005357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124795   	951.831462     	105.711068     	0.357992       	-0.007237      	0.350755       	13.226933      	0.033067       	4.403237       	0.036560       	0.004511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907952   	958.754338     	93.177219      	0.325707       	-0.006930      	0.318776       	8.471223       	0.021178       	4.223567       	0.031875       	0.003807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703207   	961.443098     	85.022151      	0.306984       	-0.006528      	0.300456       	4.312719       	0.010782       	4.124453       	0.027540       	0.003170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513175   	962.299369     	80.004073      	0.284882       	-0.006040      	0.278842       	2.145875       	0.005365       	3.134751       	0.023840       	0.002644       	0.000000       	0.000000       	0.000000       	0.000000       
