DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-13	15574.564327   	146.706588     	35.714039      	0.531399       	0.000000       	0.531399       	1.830659       	0.006080       	0.210015       	0.066359       	0.004394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.007522   	148.578812     	34.178573      	0.556805       	0.000000       	0.556805       	1.947351       	0.006396       	0.144920       	0.068732       	0.004555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15573.447712   	150.335141     	32.762065      	0.559810       	0.000000       	0.559810       	1.832065       	0.006137       	0.144253       	0.069599       	0.004574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15572.891065   	151.956947     	31.452818      	0.556647       	0.000000       	0.556647       	1.696999       	0.005827       	0.168895       	0.069366       	0.004533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15572.328277   	153.552329     	30.170868      	0.562788       	0.000000       	0.562788       	1.670909       	0.005787       	0.173830       	0.069739       	0.004555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15571.785946   	154.921793     	29.068734      	0.542331       	0.000000       	0.542331       	1.442917       	0.005238       	0.201548       	0.068215       	0.004416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15571.239827   	156.281909     	28.001649      	0.546118       	0.000000       	0.546118       	1.433169       	0.005228       	0.180034       	0.067825       	0.004406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15570.709511   	157.488926     	27.010523      	0.530316       	0.000000       	0.530316       	1.278439       	0.004851       	0.243003       	0.066570       	0.004302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15570.184718   	158.624155     	26.161875      	0.524793       	0.000000       	0.524793       	1.205397       	0.004675       	0.168044       	0.065494       	0.004239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15569.469995   	159.735530     	25.588042      	0.714723       	0.000000       	0.714723       	1.200567       	0.004670       	0.087989       	0.084521       	0.010220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15568.825567   	160.636109     	25.169172      	0.644428       	0.000000       	0.644428       	0.985352       	0.004143       	0.077946       	0.080631       	0.009380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15568.172028   	161.538158     	24.797692      	0.653540       	0.000000       	0.653540       	0.986754       	0.004149       	0.038266       	0.080556       	0.009554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15567.574335   	162.151363     	24.587450      	0.597692       	0.000000       	0.597692       	0.771375       	0.003604       	0.036560       	0.154566       	0.023351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15567.003894   	162.746251     	24.408188      	0.570441       	0.000000       	0.570441       	0.722330       	0.003590       	0.027372       	0.123852       	0.015822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15566.425093   	163.397060     	24.163302      	0.578801       	0.000000       	0.578801       	0.773108       	0.003582       	0.050579       	0.118718       	0.014988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15565.868676   	163.848788     	24.026598      	0.556417       	0.000000       	0.556417       	0.657991       	0.003793       	0.035129       	0.202471       	0.024078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15565.248291   	164.408516     	23.866080      	0.620386       	0.000000       	0.620386       	0.740032       	0.005178       	0.040871       	0.175126       	0.022224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15564.581945   	165.091282     	23.644983      	0.666346       	0.000000       	0.666346       	0.842170       	0.004432       	0.045273       	0.154972       	0.019879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15564.080418   	165.213625     	23.598161      	0.501527       	0.000000       	0.501527       	0.522770       	0.008251       	0.025579       	0.392176       	0.024568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15563.501687   	165.506795     	23.504850      	0.578731       	0.000000       	0.578731       	0.623525       	0.008862       	0.048518       	0.321493       	0.026197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15562.881413   	165.924657     	23.379282      	0.620274       	0.000000       	0.620274       	0.689878       	0.009517       	0.055963       	0.262499       	0.021766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15562.205571   	166.232121     	23.359284      	0.675843       	0.000000       	0.675843       	0.667746       	0.009754       	0.028095       	0.350528       	0.035203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15561.656760   	166.246132     	23.329779      	0.548811       	0.000000       	0.548811       	0.538352       	0.008952       	0.039680       	0.445445       	0.022571       	0.069945       	0.000284       	0.000000       	0.000000       
2005-03-08	15561.035900   	166.396567     	23.261881      	0.620859       	0.000000       	0.620859       	0.645455       	0.008065       	0.043010       	0.415334       	0.027331       	0.071621       	0.000292       	0.000000       	0.000000       
2005-03-09	15560.315364   	166.808331     	23.067429      	0.720536       	0.000000       	0.720536       	0.854863       	0.008083       	0.059825       	0.361483       	0.024685       	0.073533       	0.000301       	0.000000       	0.000000       
2005-03-10	15559.627152   	167.276487     	22.823180      	0.688213       	0.000000       	0.688213       	0.859211       	0.008867       	0.072939       	0.306346       	0.023746       	0.075841       	0.000312       	0.000000       	0.000000       
2005-03-11	15558.914073   	167.902005     	22.482506      	0.713079       	0.000000       	0.713079       	0.969475       	0.006290       	0.083953       	0.258961       	0.023620       	0.078706       	0.000325       	0.000000       	0.000000       
2005-03-12	15558.190769   	168.583469     	22.125260      	0.723304       	0.000000       	0.723304       	0.995341       	0.006423       	0.084866       	0.224612       	0.022118       	0.082841       	0.000344       	0.000000       	0.000000       
2005-03-13	15557.431835   	169.323709     	21.746911      	0.758934       	0.000000       	0.758934       	1.045125       	0.005406       	0.091791       	0.211447       	0.022337       	0.088032       	0.000367       	0.000000       	0.000000       
2005-03-14	15556.619257   	170.122415     	21.369101      	0.812578       	0.000000       	0.812578       	1.107213       	0.004140       	0.082772       	0.208436       	0.022660       	0.095930       	0.000403       	0.000000       	0.000000       
2005-03-15	15555.804414   	170.837480     	21.072684      	0.814843       	0.000000       	0.814843       	1.027304       	0.004033       	0.083517       	0.204304       	0.022060       	0.103902       	0.000440       	0.000000       	0.000000       
2005-03-16	15554.982016   	171.486580     	20.836300      	0.822398       	0.000000       	0.822398       	0.968539       	0.004032       	0.089755       	0.200868       	0.021529       	0.114539       	0.000489       	0.000000       	0.000000       
2005-03-17	15554.124870   	172.132902     	20.645209      	0.857146       	0.000000       	0.857146       	0.978109       	0.003948       	0.069590       	0.202949       	0.021718       	0.124889       	0.000538       	0.000000       	0.000000       
2005-03-18	15553.280066   	172.684493     	20.552393      	0.844804       	0.000000       	0.844804       	0.881020       	0.003611       	0.056045       	0.198175       	0.020959       	0.127644       	0.000556       	0.000000       	0.000000       
2005-03-19	15552.216044   	173.261823     	20.687981      	1.064022       	0.000000       	1.064022       	0.904017       	0.003599       	0.023899       	0.205738       	0.021738       	0.117350       	0.000517       	0.000000       	0.000000       
2005-03-20	15551.148982   	173.926704     	20.780651      	1.067062       	0.000000       	1.067062       	0.942436       	0.003664       	0.031630       	0.200127       	0.021149       	0.073763       	0.000326       	0.000000       	0.000000       
2005-03-21	15550.159929   	174.630289     	20.820887      	0.989117       	0.000000       	0.989117       	0.907386       	0.003660       	0.036395       	0.195041       	0.020450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15549.259613   	175.287245     	20.805427      	0.900484       	0.000000       	0.900484       	0.860882       	0.003620       	0.044599       	0.189135       	0.019738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15548.393713   	175.918136     	20.777708      	0.866247       	0.000000       	0.866247       	0.842822       	0.003641       	0.033725       	0.186445       	0.019436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15547.456353   	176.522606     	20.826291      	0.938078       	0.000000       	0.938078       	0.832932       	0.003677       	0.034006       	0.182841       	0.018988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15546.608156   	177.069674     	20.821631      	0.849198       	0.000000       	0.849198       	0.791129       	0.003626       	0.037793       	0.177003       	0.018314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.791772   	177.586824     	20.786509      	0.817781       	0.000000       	0.817781       	0.782624       	0.003650       	0.046739       	0.174016       	0.018020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.981081   	178.101355     	20.752446      	0.812512       	0.000000       	0.812512       	0.786380       	0.003703       	0.038763       	0.173869       	0.018012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15544.180668   	178.565430     	20.709546      	0.802785       	0.000000       	0.802785       	0.778978       	0.003728       	0.043310       	0.172953       	0.017883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.382258   	178.991781     	20.664442      	0.801487       	0.000000       	0.801487       	0.779506       	0.003774       	0.043833       	0.172113       	0.017778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.570161   	179.401084     	20.620282      	0.816087       	0.000000       	0.816087       	0.799190       	0.003870       	0.038671       	0.173209       	0.017889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.777246   	179.720317     	20.572259      	0.797786       	0.000000       	0.797786       	0.779154       	0.003866       	0.042977       	0.170501       	0.017532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.986691   	180.002161     	20.518630      	0.796574       	0.000000       	0.796574       	0.781402       	0.003913       	0.046257       	0.167862       	0.017244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.200034   	180.252546     	20.451890      	0.793842       	0.000000       	0.793842       	0.781249       	0.003949       	0.056952       	0.165810       	0.017005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.414261   	180.486519     	20.397214      	0.794174       	0.000000       	0.794174       	0.783171       	0.003987       	0.043282       	0.163685       	0.016762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.642759   	180.583703     	20.326781      	0.781309       	0.000000       	0.781309       	0.773186       	0.003992       	0.056368       	0.159680       	0.016294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.863594   	180.676183     	20.260349      	0.790828       	0.000000       	0.790828       	0.789830       	0.004060       	0.046494       	0.157261       	0.016027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.069358   	180.690129     	20.174663      	0.808285       	0.000000       	0.808285       	0.817844       	0.004158       	0.055969       	0.156358       	0.015890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.276423   	180.601121     	20.070690      	0.809272       	0.000000       	0.809272       	0.824842       	0.004209       	0.065552       	0.153460       	0.015500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.480990   	180.445211     	19.960902      	0.814403       	0.000000       	0.814403       	0.837228       	0.004272       	0.064720       	0.149801       	0.015034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.681913   	180.169460     	19.838444      	0.821162       	0.000000       	0.821162       	0.852799       	0.004342       	0.068230       	0.146091       	0.014552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.884359   	179.734039     	19.699314      	0.823087       	0.000000       	0.823087       	0.864631       	0.004401       	0.076165       	0.141247       	0.013933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.082256   	179.296002     	19.564785      	0.831261       	0.000000       	0.831261       	0.882528       	0.004474       	0.062804       	0.136525       	0.013337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.256993   	178.802851     	19.441412      	0.859276       	0.000000       	0.859276       	0.909301       	0.004570       	0.054398       	0.132338       	0.012796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.416098   	177.802506     	19.359920      	0.881596       	0.000000       	0.881596       	0.894647       	0.004560       	0.045830       	0.124300       	0.011802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.607534   	176.544597     	19.229255      	0.853693       	-0.000032      	0.853661       	0.907877       	0.004610       	0.055343       	0.116787       	0.010900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.829907   	175.117792     	19.094142      	0.827125       	-0.000078      	0.827047       	0.906860       	0.004614       	0.034995       	0.108539       	0.009928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.073620   	173.379263     	18.908407      	0.811579       	-0.000129      	0.811450       	0.925472       	0.004657       	0.052150       	0.099929       	0.008923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.334502   	171.472245     	18.689308      	0.800525       	-0.000182      	0.800342       	0.946888       	0.004691       	0.054584       	0.090671       	0.007762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.602617   	169.254711     	18.407171      	0.801252       	-0.000344      	0.800908       	0.990735       	0.004757       	0.075360       	0.083293       	0.006910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.855338   	166.602479     	18.141051      	0.828530       	-0.000645      	0.827885       	1.008382       	0.004711       	0.068702       	0.075857       	0.006044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15526.166382   	162.887028     	17.825601      	0.775913       	-0.001395      	0.774518       	1.005802       	0.004550       	0.065347       	0.068717       	0.005187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15525.285957   	159.016650     	17.745324      	1.013505       	-0.002025      	1.011481       	1.015354       	0.004266       	0.059777       	0.080077       	0.006125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15524.443117   	154.595113     	17.633366      	0.983536       	-0.002779      	0.980757       	1.016899       	0.003889       	0.059326       	0.058889       	0.004034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.736845   	149.535425     	17.295477      	0.837709       	-0.003527      	0.834183       	1.059326       	0.003789       	0.098377       	0.049966       	0.003156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.142999   	144.206743     	16.798675      	0.717999       	-0.004174      	0.713826       	1.077531       	0.003766       	0.121235       	0.043735       	0.002558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.593623   	138.445871     	16.253583      	0.677635       	-0.005052      	0.672583       	1.088364       	0.003660       	0.118215       	0.037756       	0.002013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15522.080330   	133.130444     	15.691346      	0.643148       	-0.005533      	0.637615       	1.089056       	0.003427       	0.103017       	0.032140       	0.001552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.585007   	130.243063     	15.125508      	0.628083       	-0.005623      	0.622461       	1.064608       	0.003035       	0.121568       	0.027775       	0.001238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15521.099844   	127.796383     	14.600624      	0.620630       	-0.005652      	0.614978       	1.045362       	0.002613       	0.093367       	0.024003       	0.000986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15520.582469   	125.143384     	14.119458      	0.666039       	-0.005600      	0.660438       	1.027749       	0.002569       	0.112985       	0.020715       	0.000776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15520.136225   	122.377283     	13.629041      	0.582471       	-0.005487      	0.576984       	0.991268       	0.002478       	0.077766       	0.018156       	0.000622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15519.736603   	120.352626     	13.120572      	0.525856       	-0.005179      	0.520678       	0.945734       	0.002364       	0.082883       	0.015872       	0.000499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.378102   	118.536328     	12.630906      	0.475081       	-0.004823      	0.470258       	0.890491       	0.002226       	0.069287       	0.013610       	0.000379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15518.714055   	115.681241     	12.615577      	0.925603       	-0.004707      	0.920896       	0.887161       	0.002218       	0.050199       	0.040805       	0.002898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.041834   	112.856433     	12.603392      	0.945561       	-0.005331      	0.940231       	0.895506       	0.002239       	0.057675       	0.077310       	0.008176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.406268   	108.479976     	12.520205      	0.896335       	-0.005641      	0.890693       	0.916253       	0.002291       	0.054483       	0.035477       	0.003564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.817320   	104.720538     	12.300410      	0.834672       	-0.005858      	0.828814       	0.961464       	0.002404       	0.084770       	0.019308       	0.001538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.382106   	101.311806     	11.836496      	0.636469       	-0.006037      	0.630432       	0.979842       	0.002450       	0.113190       	0.010594       	0.000470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.021587   	98.656288      	11.334993      	0.536587       	-0.006077      	0.530510       	0.947808       	0.002370       	0.084225       	0.007285       	0.000143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.696885   	96.727579      	10.866234      	0.479036       	-0.006006      	0.473031       	0.873426       	0.002184       	0.068759       	0.006549       	0.000124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.154283   	94.638805      	10.654473      	0.745701       	-0.005805      	0.739896       	0.881993       	0.002205       	0.070027       	0.007790       	0.000187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.685758   	92.714915      	10.332476      	0.640966       	-0.005879      	0.635087       	0.861680       	0.002154       	0.097433       	0.005228       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.407517   	91.141953      	9.845822       	0.392900       	-0.005745      	0.387155       	0.761424       	0.001904       	0.112295       	0.004674       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.201077   	89.889300      	9.401632       	0.297909       	-0.005389      	0.292520       	0.616618       	0.001542       	0.120552       	0.004175       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.017109   	89.655001      	9.027367       	0.265264       	-0.004946      	0.260319       	0.522994       	0.001307       	0.111735       	0.003699       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.848898   	89.450680      	8.689947       	0.242191       	-0.004605      	0.237586       	0.480946       	0.001202       	0.093840       	0.003221       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.690373   	88.856789      	8.388373       	0.227516       	-0.004454      	0.223062       	0.447931       	0.001120       	0.076115       	0.002839       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.539866   	88.748564      	8.127581       	0.215253       	-0.004400      	0.210853       	0.416858       	0.001042       	0.053950       	0.002502       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
