DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.336654   	512.712300     	47.214610      	0.261058       	-0.005523      	0.255535       	1.820982       	0.004552       	1.590673       	0.014021       	0.000977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.045751   	512.849628     	45.028065      	0.412837       	-0.005100      	0.407737       	1.189380       	0.002973       	1.406114       	0.011954       	0.000778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.870212   	510.797468     	42.823449      	0.260574       	-0.004857      	0.255717       	0.890394       	0.002226       	1.525438       	0.010676       	0.000675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.722913   	509.720992     	41.378407      	0.222143       	-0.004636      	0.217507       	0.695473       	0.001739       	0.927348       	0.009486       	0.000580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.583602   	509.055860     	39.697945      	0.208983       	-0.004388      	0.204595       	0.618146       	0.001545       	1.233190       	0.008401       	0.000497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.449782   	508.552389     	38.299355      	0.199118       	-0.004171      	0.194946       	0.553805       	0.001385       	1.034841       	0.007400       	0.000422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.317684   	508.525632     	36.991149      	0.194222       	-0.003976      	0.190246       	0.510715       	0.001277       	0.983890       	0.006501       	0.000358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.187246   	508.537856     	35.764243      	0.189955       	-0.003831      	0.186124       	0.480167       	0.001200       	0.930060       	0.005716       	0.000303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.815580   	508.316019     	35.151337      	0.508565       	-0.003705      	0.504860       	0.460128       	0.001150       	0.654500       	0.005018       	0.000256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.619778   	507.050297     	34.312647      	0.274399       	-0.003787      	0.270612       	0.439270       	0.001098       	0.646095       	0.004474       	0.000220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.487298   	542.543848     	81.494551      	0.189819       	-0.003699      	0.186120       	14.122012      	0.035305       	6.360357       	0.004016       	0.000191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.096367   	552.588998     	68.761772      	0.525566       	-0.003531      	0.522035       	10.225874      	0.025565       	3.025900       	0.010959       	0.003020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.770527   	557.281039     	60.458800      	0.438342       	-0.003653      	0.434689       	7.135290       	0.017838       	1.477176       	0.003204       	0.000141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.614783   	559.992792     	53.767735      	0.217097       	-0.003551      	0.213546       	4.334211       	0.010836       	2.487582       	0.002909       	0.000123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.490299   	561.591823     	49.189146      	0.174524       	-0.003341      	0.171183       	2.117382       	0.005293       	2.577009       	0.002632       	0.000108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.370519   	562.543265     	45.440834      	0.165593       	-0.003083      	0.162510       	1.127985       	0.002820       	2.780623       	0.002360       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.254821   	563.173316     	42.088012      	0.158584       	-0.002890      	0.155694       	0.673296       	0.001683       	2.833724       	0.002120       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.142190   	569.100598     	47.348603      	0.153281       	-0.002734      	0.150547       	2.075737       	0.005189       	4.062996       	0.001879       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.031588   	570.006966     	43.377469      	0.149732       	-0.002622      	0.147110       	0.859810       	0.002150       	3.258534       	0.001708       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.922711   	570.329450     	40.011727      	0.146176       	-0.002506      	0.143670       	0.508926       	0.001272       	2.998952       	0.001555       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.814873   	570.692807     	37.223273      	0.143697       	-0.002410      	0.141287       	0.375864       	0.000940       	2.552218       	0.001417       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.707844   	571.052999     	35.441087      	0.141661       	-0.002332      	0.139329       	0.323036       	0.000808       	1.598173       	0.001292       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.601119   	571.440295     	33.587186      	0.140599       	-0.002277      	0.138322       	0.301044       	0.000753       	1.692340       	0.001180       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.221261   	571.459804     	33.020708      	0.491443       	-0.002199      	0.489244       	0.286954       	0.000717       	0.766653       	0.001077       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.062943   	626.002887     	106.786614     	0.206593       	-0.002329      	0.204264       	21.930822      	0.054827       	5.738236       	0.000992       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.949437   	642.247752     	84.414522      	0.149304       	-0.002304      	0.147000       	16.649758      	0.041624       	5.752616       	0.000921       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.797588   	652.740241     	70.050732      	0.195669       	-0.002167      	0.193502       	10.778905      	0.026947       	3.775425       	0.000845       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.687771   	658.015849     	59.848849      	0.142661       	-0.002163      	0.140498       	5.537775       	0.013844       	4.734081       	0.000783       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.580643   	660.217930     	54.223454      	0.138141       	-0.002071      	0.136070       	2.039375       	0.005098       	3.719620       	0.000721       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.475775   	661.344160     	48.699260      	0.134688       	-0.002005      	0.132684       	0.977476       	0.002444       	4.677534       	0.000663       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.373056   	661.968435     	45.123295      	0.131634       	-0.001954      	0.129680       	0.478438       	0.001196       	3.225060       	0.000610       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.272332   	702.621012     	84.345633      	0.128944       	-0.001909      	0.127035       	18.043004      	0.045108       	10.360690      	0.000562       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.173058   	712.290010     	65.668599      	0.126821       	-0.001851      	0.124970       	9.595947       	0.023990       	9.203816       	0.000518       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.076734   	715.071968     	55.970252      	0.123015       	-0.001800      	0.121215       	2.478881       	0.006197       	7.338467       	0.000478       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.983405   	716.140969     	49.447818      	0.119369       	-0.001759      	0.117610       	0.761177       	0.001903       	5.878209       	0.000442       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.892844   	716.697317     	43.255418      	0.116035       	-0.001716      	0.114318       	0.359401       	0.000899       	5.945101       	0.000410       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.805515   	717.215042     	38.417231      	0.112173       	-0.001678      	0.110495       	0.231139       	0.000578       	4.716880       	0.000380       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.721170   	717.638573     	35.317670      	0.108783       	-0.001650      	0.107133       	0.198457       	0.000496       	3.008945       	0.000353       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.639670   	732.127895     	57.866749      	0.105470       	-0.001618      	0.103852       	3.125168       	0.007813       	8.178689       	0.000318       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.560068   	733.170403     	48.490212      	0.103270       	-0.001586      	0.101684       	0.846027       	0.002115       	8.629802       	0.000298       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.479731   	733.669426     	43.636056      	0.104547       	-0.001568      	0.102979       	0.290946       	0.000727       	4.666692       	0.000279       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.401571   	734.086440     	39.636842      	0.102061       	-0.001551      	0.100511       	0.207480       	0.000519       	3.892763       	0.000261       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.316999   	734.317348     	35.776998      	0.110400       	-0.001533      	0.108866       	0.179666       	0.000449       	3.787435       	0.000244       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.174199   	734.720549     	33.366627      	0.184561       	-0.001524      	0.183038       	0.164834       	0.000412       	2.396756       	0.000230       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.684176   	733.435750     	33.290524      	0.837207       	-0.011720      	0.825487       	0.179269       	0.000448       	0.703250       	0.370513       	0.134379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.233051   	741.405971     	50.643528      	0.699572       	-0.007781      	0.691791       	4.245261       	0.010613       	1.540459       	0.215356       	0.082643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.789842   	741.654664     	47.535104      	0.646196       	-0.006113      	0.640082       	2.543142       	0.006358       	1.118986       	0.076017       	0.030216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.342944   	741.296899     	45.354391      	0.627706       	-0.005555      	0.622150       	1.633686       	0.004084       	1.096858       	0.021721       	0.008815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.937075   	740.588336     	43.292203      	0.553895       	-0.004896      	0.548999       	1.099713       	0.002749       	1.449744       	0.000188       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.756270   	739.546874     	41.520081      	0.251454       	-0.003478      	0.247976       	0.690657       	0.001727       	1.274901       	0.000181       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.558388   	738.679938     	39.804454      	0.252985       	-0.002579      	0.250405       	0.479126       	0.001198       	1.444236       	0.000173       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.443644   	738.124211     	38.257847      	0.152925       	-0.002466      	0.150460       	0.336979       	0.000842       	1.323213       	0.000166       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.361644   	750.903960     	51.396769      	0.111231       	-0.002196      	0.109035       	6.130650       	0.015327       	3.310300       	0.000159       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.284463   	752.797175     	45.364482      	0.103110       	-0.001974      	0.101137       	2.431282       	0.006078       	3.699885       	0.000151       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.917047   	753.194238     	42.745104      	0.441017       	-0.001860      	0.439157       	0.883475       	0.002209       	2.172706       	0.013424       	0.005513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.349376   	754.871109     	38.721388      	0.869543       	-0.013882      	0.855661       	3.781260       	0.009453       	1.042793       	0.741247       	0.246645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.760729   	755.080072     	35.885292      	0.871178       	-0.013550      	0.857629       	2.966221       	0.007416       	0.675721       	0.404863       	0.154585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.153689   	754.364539     	33.985645      	0.868417       	-0.012978      	0.855439       	2.096817       	0.005242       	0.613073       	0.234937       	0.094030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.538284   	753.278601     	32.871215      	0.850671       	-0.011998      	0.838672       	1.353322       	0.003383       	0.564293       	0.119818       	0.048178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.894914   	797.385874     	104.649987     	0.874510       	-0.012278      	0.862232       	16.531231      	0.041328       	2.523090       	0.243512       	0.098889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.480156   	802.959809     	94.264389      	0.533644       	-0.006483      	0.527161       	9.385768       	0.023481       	1.236400       	1.488134       	0.036297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.718767   	808.172229     	82.599961      	1.131987       	-0.026872      	1.105116       	10.972031      	0.027431       	1.504840       	2.766453       	0.494017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.890209   	813.628978     	72.828134      	1.201804       	-0.027780      	1.174023       	9.694334       	0.024236       	1.065614       	1.560934       	0.483758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.017175   	818.671041     	64.082901      	1.226865       	-0.026792      	1.200073       	8.456577       	0.021141       	1.358256       	1.076367       	0.361417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.109729   	821.729503     	58.000649      	1.238549       	-0.025504      	1.213046       	6.308002       	0.015770       	0.888135       	0.947618       	0.329943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.177413   	824.093512     	53.170250      	1.240506       	-0.024176      	1.216329       	5.190371       	0.012976       	0.765412       	0.801297       	0.287104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.223006   	875.308517     	131.535944     	1.240605       	-0.022834      	1.217770       	20.639625      	0.051599       	3.388231       	1.003477       	0.355832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.248095   	890.447415     	110.670124     	1.242786       	-0.021810      	1.220976       	17.797836      	0.044495       	4.011057       	0.653028       	0.249143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.253803   	902.947136     	93.510440      	1.244977       	-0.020802      	1.224175       	14.818899      	0.037047       	3.362529       	0.438199       	0.174703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.263677   	913.197015     	79.151156      	1.223881       	-0.019874      	1.204007       	12.091210      	0.030228       	3.344829       	0.308565       	0.126274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.251029   	920.767113     	69.073044      	1.230128       	-0.018745      	1.211383       	9.126494       	0.022816       	2.057442       	0.226932       	0.094729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.271068   	926.165721     	61.430945      	1.180063       	-0.017759      	1.162303       	7.162046       	0.017905       	1.562864       	0.162283       	0.068792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.545214   	929.758654     	58.066764      	2.573809       	-0.632446      	1.941363       	5.730302       	0.014326       	0.102350       	0.234460       	0.084837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.766156   	981.066679     	127.365639     	2.219475       	-0.604752      	1.614723       	22.160195      	0.055400       	0.732691       	0.219732       	0.080249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.959811   	998.394773     	110.368789     	1.679323       	-0.576883      	1.102440       	18.126537      	0.045316       	0.522801       	0.203078       	0.075064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.103065   	1012.373612    	96.637274      	1.409801       	-0.549419      	0.860382       	14.731129      	0.036828       	0.384246       	0.191985       	0.071512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.186345   	1023.598109    	85.456609      	1.283985       	-0.524376      	0.759609       	11.935980      	0.029840       	0.503541       	0.182396       	0.068385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.202014   	1032.233514    	77.070521      	1.270139       	-0.500020      	0.770119       	9.307980       	0.023270       	0.323932       	0.173600       	0.065495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.884600   	1037.372081    	74.077395      	3.714286       	-0.485514      	3.228772       	6.564225       	0.016411       	0.120412       	0.946509       	0.065992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.508276   	1040.102487    	71.405678      	3.587315       	-0.449258      	3.138057       	6.099052       	0.015248       	0.140996       	2.923125       	0.535694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.109829   	1083.364785    	145.862510     	3.209934       	-0.341246      	2.868688       	18.352662      	0.045883       	0.383844       	4.719831       	0.447674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.722240   	1095.519283    	132.201113     	3.141929       	-0.368141      	2.773788       	16.472506      	0.041183       	0.312127       	3.927377       	0.367573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.321164   	1104.611553    	121.477562     	3.191715       	-0.451670      	2.740045       	13.675862      	0.034199       	0.218773       	4.118353       	0.512859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.867709   	1114.026760    	111.574305     	3.178230       	-0.456034      	2.722195       	12.764888      	0.031923       	0.296014       	2.882309       	0.668033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.351910   	1123.174925    	102.557085     	3.169348       	-0.444516      	2.724832       	11.801434      	0.029504       	0.364789       	2.199593       	0.647063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.771187   	1130.690105    	95.302294      	3.187021       	-0.428531      	2.758490       	10.069308      	0.025173       	0.352530       	2.120398       	0.623805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.131820   	1136.952663    	89.352686      	3.172357       	-0.413021      	2.759335       	8.793273       	0.021983       	0.309075       	2.115327       	0.615957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.446707   	1142.515974    	84.137185      	3.092420       	-0.397395      	2.695024       	7.931303       	0.019828       	0.357410       	1.969976       	0.607537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.809131   	1147.113417    	79.310371      	2.440849       	-0.381677      	2.059172       	6.863000       	0.017157       	0.385899       	1.885487       	0.594139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.200926   	1150.682016    	75.086936      	1.946734       	-0.369569      	1.577165       	5.722347       	0.014306       	0.429321       	1.788373       	0.563006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.383710   	1151.799821    	73.799209      	3.025581       	-0.347640      	2.677940       	4.121390       	0.010303       	0.174927       	2.662633       	0.624661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.546789   	1151.451850    	73.036934      	2.918881       	-0.324979      	2.593902       	3.550567       	0.008876       	0.114680       	3.580592       	0.742060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.679058   	1151.443967    	72.289074      	2.853773       	-0.311455      	2.542318       	3.436150       	0.008590       	0.149851       	3.139620       	0.726824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.773599   	1152.222947    	71.518287      	2.815590       	-0.301559      	2.514031       	3.416223       	0.008541       	0.154609       	2.342688       	0.651772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.844024   	1185.133024    	127.586155     	2.756175       	-0.286281      	2.469894       	13.700828      	0.034252       	0.472626       	2.985072       	0.700167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.917211   	1192.171981    	118.743814     	2.647378       	-0.273342      	2.374036       	10.988104      	0.027470       	0.487326       	3.662624       	0.759257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.973622   	1198.516165    	110.779973     	2.631150       	-0.274147      	2.357003       	9.990795       	0.024977       	0.589724       	3.361958       	0.744689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.018429   	1203.803610    	104.049150     	2.603277       	-0.276551      	2.326725       	8.763171       	0.021920       	0.556338       	3.191845       	0.703465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.046014   	1209.635711    	97.599906      	2.573950       	-0.278552      	2.295399       	8.377451       	0.020945       	0.631148       	2.260449       	0.629605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.067441   	1214.498321    	92.595867      	2.496253       	-0.273324      	2.222929       	7.104707       	0.017762       	0.381390       	1.965207       	0.592166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.153413   	1218.486761    	88.071033      	2.072546       	-0.262028      	1.810517       	6.098735       	0.015247       	0.484848       	1.846817       	0.566168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.197410   	1250.822144    	142.861968     	2.303213       	-0.228246      	2.074967       	14.187360      	0.039194       	0.813266       	4.096190       	0.729537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.208202   	1261.180170    	130.894102     	2.291426       	-0.228628      	2.062797       	13.560648      	0.034249       	0.686793       	2.951595       	0.648211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.272412   	1270.246994    	120.280079     	1.977834       	-0.222534      	1.755299       	11.742497      	0.029680       	0.837804       	2.435013       	0.594032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.378262   	1278.274348    	110.947416     	1.685682       	-0.219538      	1.466144       	10.207346      	0.025527       	0.799566       	1.946359       	0.533138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.505030   	1285.076169    	102.884097     	1.508087       	-0.214968      	1.293119       	8.682874       	0.021711       	0.877306       	1.655601       	0.497231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.639807   	1290.388514    	96.375294      	1.404691       	-0.207373      	1.197318       	7.047358       	0.017618       	0.855236       	1.520922       	0.472520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.766489   	1294.165282    	91.700030      	1.370057       	-0.198857      	1.171199       	5.442023       	0.013605       	0.592743       	1.463347       	0.455569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.887163   	1296.337180    	88.717504      	1.328471       	-0.190670      	1.137801       	3.774317       	0.009436       	0.526462       	1.412531       	0.440672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.002523   	1297.109714    	87.129225      	1.297509       	-0.182278      	1.115231       	2.314885       	0.005787       	0.561051       	1.364139       	0.426546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.099615   	1297.174214    	86.476172      	1.306442       	-0.175064      	1.131378       	1.557260       	0.003893       	0.392677       	1.323362       	0.414424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.970459   	1296.785719    	87.153056      	2.242346       	-0.166589      	2.075757       	1.356231       	0.003391       	0.200066       	1.583910       	0.401915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.849757   	1296.256296    	87.526092      	2.178235       	-0.159956      	2.018278       	1.601835       	0.004005       	0.194610       	1.976052       	0.400568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.743610   	1295.626050    	88.031891      	2.103499       	-0.152156      	1.951343       	1.469317       	0.003673       	0.119977       	1.952139       	0.394091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.635249   	1295.650249    	88.328989      	2.062635       	-0.145928      	1.916707       	1.483710       	0.003709       	0.273673       	1.318028       	0.390011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.553743   	1295.618410    	88.777269      	1.950860       	-0.137825      	1.813035       	1.299208       	0.003248       	0.195611       	1.197734       	0.381365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.486250   	1295.227314    	89.361202      	1.894847       	-0.130075      	1.764773       	1.151739       	0.002879       	0.151785       	1.417272       	0.381611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.414177   	1295.143615    	89.843241      	1.858320       	-0.124736      	1.733584       	1.182178       	0.002955       	0.186931       	1.145357       	0.366638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.355120   	1295.050217    	90.196750      	1.761869       	-0.119260      	1.642609       	1.129987       	0.002825       	0.271448       	1.108225       	0.355084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.339473   	1294.894679    	90.401632      	1.554446       	-0.113704      	1.440742       	1.026982       	0.002567       	0.315921       	1.072910       	0.344456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.357983   	1294.679703    	90.498800      	1.377599       	-0.108935      	1.268664       	0.933999       	0.002335       	0.339988       	1.044148       	0.335968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.393460   	1294.415234    	90.471446      	1.275077       	-0.104512      	1.170565       	0.856210       	0.002141       	0.439983       	1.020265       	0.328951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.291577   	1294.126411    	91.156056      	1.798701       	-0.100514      	1.698186       	0.853077       	0.002133       	0.254960       	1.045306       	0.325780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.236621   	1293.936445    	91.017408      	1.686460       	-0.092709      	1.593750       	1.697080       	0.004243       	0.122640       	1.795482       	0.504695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.167923   	1294.090302    	90.943461      	1.675377       	-0.089782      	1.585596       	1.576090       	0.003940       	0.167963       	1.333782       	0.439706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.128386   	1294.029960    	90.890689      	1.492078       	-0.087198      	1.404880       	1.285394       	0.003213       	0.254275       	1.260505       	0.415830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.120897   	1293.745085    	90.953093      	1.330321       	-0.084246      	1.246075       	0.997030       	0.002493       	0.265829       	1.200224       	0.395102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.135951   	1293.330059    	91.099106      	1.233090       	-0.080840      	1.152250       	0.811648       	0.002029       	0.270532       	1.148702       	0.378158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.145516   	1292.868439    	91.424096      	1.226675       	-0.077841      	1.148834       	0.722429       	0.001806       	0.174497       	1.109162       	0.365229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.155224   	1292.406033    	91.726985      	1.233418       	-0.074237      	1.159181       	0.675637       	0.001689       	0.250315       	1.066692       	0.351410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.177580   	1291.948935    	91.916114      	1.175960       	-0.071204      	1.104756       	0.644250       	0.001611       	0.338154       	1.032959       	0.340568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.211597   	1291.494881    	92.243892      	1.136969       	-0.068035      	1.068934       	0.610757       	0.001527       	0.194172       	0.999511       	0.329507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.261193   	1291.062557    	92.517673      	1.103076       	-0.064655      	1.038421       	0.595446       	0.001489       	0.229771       	0.965705       	0.318801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.319206   	1290.656272    	92.771909      	1.081619       	-0.061685      	1.019935       	0.589701       	0.001474       	0.233763       	0.936747       	0.309756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.380491   	1290.277394    	93.034847      	1.068735       	-0.059050      	1.009685       	0.591513       	0.001479       	0.210505       	0.913641       	0.302539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.451846   	1289.923693    	93.231631      	1.049941       	-0.056257      	0.993685       	0.589955       	0.001475       	0.259579       	0.889548       	0.294992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.537273   	1289.593578    	93.401185      	1.028007       	-0.053430      	0.974577       	0.585078       	0.001463       	0.269913       	0.863763       	0.287003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.626792   	1289.291949    	93.597815      	1.017926       	-0.051115      	0.966811       	0.591385       	0.001478       	0.226578       	0.843754       	0.280920       	0.000000       	0.000000       	0.000000       	0.000000       
