DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-13	15570.949514   	209.952868     	186.779540     	0.563661       	0.000000       	0.563661       	6.124869       	0.015312       	0.941326       	0.040855       	0.005201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15570.429905   	214.679754     	181.707985     	0.519609       	0.000000       	0.519609       	4.772442       	0.011931       	0.818722       	0.033625       	0.004100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15569.801387   	262.661938     	283.462270     	0.628518       	0.000000       	0.628518       	10.554931      	0.026387       	0.819302       	0.046359       	0.009744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15569.230545   	270.395517     	275.796295     	0.570842       	0.000000       	0.570842       	7.806191       	0.019515       	0.430626       	0.053095       	0.014039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15568.661365   	278.169257     	268.044264     	0.569180       	0.000000       	0.569180       	7.851578       	0.019629       	0.469633       	0.058209       	0.016176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15568.144824   	284.463455     	261.573508     	0.516541       	0.000000       	0.516541       	6.424646       	0.016062       	0.562651       	0.114386       	0.025530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15567.580767   	293.060258     	252.486018     	0.564057       	0.000000       	0.564057       	8.713736       	0.021784       	0.937811       	0.095149       	0.020569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15566.981074   	303.268797     	241.193517     	0.599693       	0.000000       	0.599693       	10.331083      	0.025828       	1.561110       	0.096716       	0.020760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15566.344740   	315.419804     	228.122370     	0.636335       	0.000000       	0.636335       	12.281712      	0.030704       	1.425769       	0.100001       	0.019367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15565.721040   	357.153779     	289.639818     	0.623700       	0.000000       	0.623700       	15.609748      	0.039024       	2.246504       	0.086749       	0.014121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15565.101317   	371.352192     	273.961254     	0.619723       	0.000000       	0.619723       	14.311781      	0.035779       	1.986506       	0.077588       	0.011760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15564.450722   	382.087731     	263.040627     	0.650595       	0.000000       	0.650595       	10.856841      	0.027142       	0.714382       	0.094160       	0.022307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15563.887350   	390.546423     	253.858143     	0.563372       	0.000000       	0.563372       	8.893533       	0.024297       	0.852322       	0.410545       	0.075513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15563.478892   	398.672162     	244.970366     	0.408458       	0.000000       	0.408458       	8.590327       	0.021493       	0.705908       	0.443094       	0.085033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15562.919950   	408.472451     	234.250752     	0.558943       	0.000000       	0.558943       	10.248783      	0.026154       	1.029774       	0.422340       	0.065223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15562.289945   	419.353861     	222.809130     	0.630005       	0.000000       	0.630005       	11.293437      	0.028563       	0.778191       	0.383464       	0.061633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15561.588602   	467.670086     	292.625843     	0.701343       	0.000000       	0.701343       	18.707054      	0.047040       	2.177575       	0.343790       	0.068953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15560.894977   	483.451742     	275.543934     	0.693625       	0.000000       	0.693625       	16.112434      	0.040548       	1.663101       	0.290229       	0.064197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15560.233369   	497.860208     	259.532987     	0.661608       	0.000000       	0.661608       	14.709747      	0.037012       	1.962807       	0.264269       	0.060554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15559.584910   	512.017818     	243.756592     	0.648459       	0.000000       	0.648459       	14.435050      	0.036131       	1.989804       	0.241309       	0.053540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15558.948273   	525.356299     	229.534008     	0.636637       	0.000000       	0.636637       	13.599668      	0.034055       	1.259553       	0.227133       	0.048437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15558.325291   	537.519252     	217.104443     	0.622982       	0.000000       	0.622982       	12.408731      	0.031091       	0.643816       	0.214687       	0.044300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15557.621977   	547.422637     	205.832530     	0.703314       	0.000000       	0.703314       	10.245560      	0.025697       	1.729667       	0.316479       	0.086016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15556.964372   	563.820994     	218.590729     	0.657605       	0.000000       	0.657605       	9.252373       	0.023318       	1.147032       	0.330697       	0.093239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15556.319264   	572.797369     	209.289675     	0.645108       	0.000000       	0.645108       	9.263421       	0.023334       	0.682741       	0.263712       	0.068419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15555.667272   	582.285203     	199.415595     	0.651992       	0.000000       	0.651992       	9.774308       	0.024636       	0.751765       	0.261838       	0.067128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15554.998851   	593.020805     	188.015460     	0.668421       	0.000000       	0.668421       	11.041449      	0.027837       	1.027108       	0.278009       	0.071752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15554.387780   	601.820384     	178.191405     	0.611071       	0.000000       	0.611071       	9.066503       	0.022935       	1.368622       	0.243989       	0.056845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15553.806482   	609.661170     	169.319438     	0.581298       	0.000000       	0.581298       	8.082410       	0.020509       	1.370855       	0.221115       	0.049650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15553.207828   	618.303144     	159.853660     	0.598654       	0.000000       	0.598654       	8.882232       	0.022542       	1.182200       	0.217716       	0.048184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15552.608936   	671.243299     	254.913008     	0.598892       	0.000000       	0.598892       	15.689073      	0.039594       	2.350471       	0.209323       	0.044911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15552.009720   	685.716418     	237.501969     	0.599216       	0.000000       	0.599216       	14.712286      	0.037187       	3.297969       	0.201980       	0.042318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15551.426865   	698.149130     	223.471717     	0.582854       	0.000000       	0.582854       	12.655278      	0.032078       	1.957829       	0.190487       	0.038717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15550.760435   	715.584649     	203.119814     	0.666430       	0.000000       	0.666430       	17.687345      	0.044694       	3.330988       	0.207132       	0.042416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15550.082444   	730.941631     	185.290030     	0.677992       	0.000000       	0.677992       	15.604331      	0.039528       	2.903445       	0.207821       	0.040858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15549.374242   	745.808791     	168.252261     	0.708201       	0.000000       	0.708201       	15.116840      	0.038354       	2.629130       	0.211327       	0.040974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15548.653879   	757.859261     	154.890678     	0.720364       	0.000000       	0.720364       	12.287111      	0.031323       	1.794835       	0.205318       	0.038577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15547.843024   	810.253149     	236.114219     	0.810855       	0.000000       	0.810855       	18.890341      	0.047869       	1.946973       	0.198585       	0.036688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15547.056070   	827.271927     	217.499109     	0.786954       	0.000000       	0.786954       	17.255766      	0.043815       	2.146298       	0.193173       	0.035132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15546.346499   	841.406264     	202.147126     	0.709570       	0.000000       	0.709570       	14.354525      	0.036588       	1.707028       	0.183601       	0.032726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15545.692765   	853.328057     	188.702045     	0.653735       	0.000000       	0.653735       	12.126383      	0.031036       	1.972433       	0.173554       	0.030523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15545.073923   	863.948152     	176.437327     	0.618841       	0.000000       	0.618841       	10.813567      	0.027766       	2.069992       	0.165705       	0.028884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15544.475430   	873.663996     	165.074862     	0.598493       	0.000000       	0.598493       	9.901223       	0.025494       	2.059734       	0.159885       	0.027670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15543.870340   	883.614540     	153.315899     	0.605091       	0.000000       	0.605091       	10.135959      	0.026090       	2.228095       	0.159326       	0.027572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15543.229915   	938.003379     	230.554980     	0.640425       	0.000000       	0.640425       	20.857335      	0.052908       	3.794008       	0.165588       	0.028698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15542.585114   	956.475200     	209.201137     	0.644801       	0.000000       	0.644801       	18.686967      	0.047504       	3.311677       	0.167643       	0.028643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15541.941014   	972.692313     	191.476170     	0.644100       	0.000000       	0.644100       	16.425772      	0.041873       	1.943295       	0.166785       	0.028228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15541.281394   	982.053967     	181.042504     	0.659621       	0.000000       	0.659621       	10.382848      	0.027368       	0.710439       	0.993826       	0.144404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15540.618944   	990.085361     	172.047389     	0.662450       	0.000000       	0.662450       	8.910912       	0.024600       	0.746652       	0.854918       	0.174454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15539.959458   	998.273578     	162.814172     	0.659486       	0.000000       	0.659486       	8.865870       	0.023755       	1.026833       	0.653898       	0.132446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15539.320582   	1006.075737    	153.719501     	0.638876       	0.000000       	0.638876       	8.350287       	0.021955       	1.383260       	0.526172       	0.116414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15538.705847   	1031.667160    	186.319936     	0.614735       	0.000000       	0.614735       	11.035260      	0.028297       	1.979040       	0.415540       	0.103129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15538.079925   	1042.656121    	173.748329     	0.625923       	0.000000       	0.625923       	11.381911      	0.029005       	1.815619       	0.363944       	0.096597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15537.383897   	1052.889373    	163.113492     	0.696028       	0.000000       	0.696028       	10.595073      	0.026787       	0.735792       	0.335034       	0.091663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15536.718226   	1060.128597    	155.746279     	0.665670       	0.000000       	0.665670       	7.562719       	0.019290       	0.470164       	0.304205       	0.082175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15536.091217   	1065.628891    	150.155293     	0.627009       	0.000000       	0.627009       	5.825674       	0.014942       	0.392322       	0.310439       	0.091659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15535.505102   	1070.265829    	145.598382     	0.586115       	0.000000       	0.586115       	4.941013       	0.012785       	0.202013       	0.291290       	0.085814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15534.901026   	1075.512635    	140.401776     	0.604075       	0.000000       	0.604075       	5.545236       	0.014348       	0.255447       	0.284081       	0.082434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15534.312013   	1115.859737    	219.245685     	0.589013       	0.000000       	0.589013       	10.645368      	0.027150       	1.099736       	0.271115       	0.075844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15533.707641   	1127.904758    	206.014908     	0.604371       	0.000000       	0.604371       	12.348933      	0.031461       	1.486216       	0.272451       	0.074868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15533.121192   	1139.430820    	193.269436     	0.586450       	0.000000       	0.586450       	11.825908      	0.030209       	1.506014       	0.269636       	0.072164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15532.575985   	1148.628255    	183.035529     	0.545206       	0.000000       	0.545206       	9.476444       	0.024390       	1.302669       	0.254620       	0.066362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15531.998899   	1159.000308    	172.247300     	0.577086       	0.000000       	0.577086       	10.660291      	0.027405       	0.705026       	0.260833       	0.068029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15531.415123   	1168.899420    	161.129671     	0.583775       	0.000000       	0.583775       	10.187317      	0.026279       	1.514087       	0.261926       	0.067205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15530.806848   	1178.900641    	149.370136     	0.608276       	0.000000       	0.608276       	10.294199      	0.026606       	2.073612       	0.266373       	0.067588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15530.165390   	1223.243850    	206.799165     	0.641458       	0.000000       	0.641458       	18.416104      	0.046974       	3.546325       	0.275921       	0.069429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15529.509051   	1239.521846    	187.204818     	0.656338       	0.000000       	0.656338       	16.600982      	0.042505       	3.649704       	0.280480       	0.069649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15528.801512   	1256.039793    	166.962886     	0.707539       	0.000000       	0.707539       	16.854887      	0.043213       	4.094584       	0.293728       	0.072606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15527.989375   	1268.739667    	152.241362     	0.812177       	0.000000       	0.812177       	13.030914      	0.033730       	2.498853       	0.293377       	0.071217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15527.207177   	1280.180127    	139.165604     	0.782322       	0.000000       	0.782322       	11.775034      	0.030666       	2.073950       	0.294855       	0.071165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15526.434561   	1290.387465    	127.417670     	0.772884       	0.000000       	0.772884       	10.551680      	0.027682       	1.952126       	0.299751       	0.071803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15525.658801   	1298.822937    	116.880443     	0.776252       	0.000000       	0.776252       	8.789713       	0.023352       	2.497447       	0.304764       	0.072460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15524.886699   	1348.906395    	181.634360     	0.772908       	0.000000       	0.772908       	20.481996      	0.052659       	5.496973       	0.306125       	0.072144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15524.043163   	1368.782407    	157.115378     	0.844912       	0.000000       	0.844912       	20.302113      	0.052288       	5.009287       	0.321788       	0.075738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15523.193353   	1383.621080    	138.707842     	0.851707       	0.000000       	0.851707       	15.268671      	0.039790       	3.926542       	0.326824       	0.075925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15522.346894   	1393.839177    	125.304896     	0.848961       	0.000000       	0.848961       	10.653488      	0.028336       	3.522897       	0.324950       	0.074951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15521.501672   	1399.989518    	116.288979     	0.848390       	0.000000       	0.848390       	6.590492       	0.018255       	3.191933       	0.324706       	0.074503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15520.615654   	1403.314412    	110.105197     	0.890325       	0.000000       	0.890325       	3.795323       	0.011339       	3.180993       	0.325552       	0.074343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15519.754829   	1405.022090    	105.993631     	0.865941       	0.000000       	0.865941       	2.198822       	0.007414       	2.670669       	0.321485       	0.072947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15518.921755   	1405.961771    	102.752544     	0.839027       	0.000000       	0.839027       	1.457867       	0.005618       	2.510584       	0.312727       	0.070623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15518.094861   	1406.519768    	99.982096      	0.834028       	0.000000       	0.834028       	1.113772       	0.004803       	2.373418       	0.306523       	0.069088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15517.008387   	1408.995756    	96.829960      	1.098667       	0.000000       	1.098667       	3.152343       	0.009932       	1.012362       	0.475261       	0.160915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15516.068347   	1411.669256    	92.722545      	0.952399       	0.000000       	0.952399       	4.187720       	0.012700       	0.647107       	1.227846       	0.314970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15515.324451   	1412.844827    	89.658483      	0.755360       	0.000000       	0.755360       	3.169073       	0.010901       	0.451288       	1.744190       	0.247794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15514.557754   	1414.020986    	86.944628      	0.779716       	0.000000       	0.779716       	2.900579       	0.009245       	0.400473       	1.480306       	0.265070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15513.806186   	1415.085017    	83.855083      	0.767298       	0.000000       	0.767298       	2.786082       	0.008312       	0.711535       	1.188920       	0.230005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15513.078761   	1444.976994    	139.690999     	0.746021       	0.000000       	0.746021       	9.052896       	0.023665       	3.001401       	0.959131       	0.231675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15512.340841   	1452.654761    	127.105460     	0.761059       	0.000000       	0.761059       	9.340854       	0.024160       	3.684678       	0.796141       	0.226824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15511.569586   	1460.156782    	114.169450     	0.800104       	0.000000       	0.800104       	9.222976       	0.023703       	4.240676       	0.717006       	0.222919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15510.767377   	1466.470272    	101.912328     	0.837406       	0.000000       	0.837406       	8.192815       	0.020942       	4.666950       	0.663613       	0.217498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15509.933870   	1471.253636    	92.865481      	0.875215       	0.000000       	0.875215       	6.710402       	0.017176       	2.984895       	0.640588       	0.210819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15509.091932   	1474.004560    	85.876153      	0.889969       	0.000000       	0.889969       	4.947694       	0.012720       	2.704598       	0.608108       	0.200241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15508.251562   	1474.433447    	80.444479      	0.895196       	0.000000       	0.895196       	2.895362       	0.007644       	3.211812       	0.568046       	0.187064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15507.387689   	1480.383003    	83.787410      	0.927176       	0.000000       	0.927176       	4.659635       	0.012119       	3.977443       	0.537165       	0.177112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15506.525820   	1479.522951    	80.149981      	0.931679       	-0.000000      	0.931679       	1.763587       	0.004948       	2.602957       	0.500095       	0.164459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15505.654754   	1477.455569    	77.497094      	0.948601       	-0.000013      	0.948588       	0.676049       	0.002302       	2.731797       	0.464322       	0.152189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15504.783821   	1474.779964    	75.773994      	0.955598       	-0.000057      	0.955541       	0.275102       	0.001375       	2.205756       	0.427441       	0.139112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15503.850689   	1471.350009    	73.138918      	1.034957       	-0.000133      	1.034823       	0.164178       	0.001172       	3.303431       	0.383525       	0.123408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15502.878770   	1467.339031    	71.545274      	1.091558       	-0.000281      	1.091277       	0.114981       	0.001119       	2.302420       	0.346488       	0.109843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15501.991104   	1463.452469    	70.960668      	1.006566       	-0.000688      	1.005878       	0.111816       	0.001169       	1.233076       	0.311173       	0.097032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15500.936583   	1463.923785    	80.498801      	1.222429       	-0.001606      	1.220823       	1.863615       	0.005594       	0.803429       	0.460785       	0.167872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15499.922441   	1459.833097    	78.964979      	1.192962       	-0.002457      	1.190506       	1.301037       	0.004212       	0.897899       	0.347476       	0.123265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15499.005293   	1454.615567    	77.519077      	1.099134       	-0.003154      	1.095980       	0.839438       	0.003030       	1.297054       	0.267512       	0.088122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15498.154307   	1449.725728    	76.828347      	1.036219       	-0.003865      	1.032354       	0.499412       	0.002172       	0.870704       	0.223291       	0.068642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15497.315548   	1443.277179    	76.110993      	1.041545       	-0.004929      	1.036615       	0.382390       	0.001832       	1.038724       	0.193468       	0.056572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15496.315785   	1436.321034    	76.108602      	1.252265       	-0.005953      	1.246312       	0.316277       	0.001566       	0.618972       	0.256186       	0.078794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15495.354746   	1432.686741    	75.962581      	1.212426       	-0.006144      	1.206281       	0.315179       	0.001429       	0.823260       	0.231224       	0.069732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15494.434770   	1445.119601    	102.554754     	1.180074       	-0.006684      	1.173390       	6.537055       	0.016795       	1.570735       	0.138482       	0.036226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15493.584471   	1445.737205    	95.842089      	1.110599       	-0.007179      	1.103420       	5.760440       	0.014601       	1.739741       	0.111671       	0.026949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15492.857186   	1445.248057    	90.307472      	0.968997       	-0.007594      	0.961403       	4.409265       	0.011023       	1.814890       	0.097904       	0.022688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15492.110876   	1445.921886    	86.551566      	0.986134       	-0.007528      	0.978606       	3.080688       	0.007702       	1.495911       	0.086257       	0.019426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15491.540062   	1441.724799    	84.142102      	0.778441       	-0.008071      	0.770370       	1.706405       	0.004266       	1.262417       	0.073529       	0.015636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15491.056128   	1437.588561    	81.866424      	0.673193       	-0.008324      	0.664869       	1.053555       	0.002634       	1.725428       	0.060958       	0.012118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15490.618394   	1433.753523    	80.054511      	0.615263       	-0.008318      	0.606945       	0.688824       	0.001722       	1.623182       	0.049922       	0.009201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15490.227686   	1429.933024    	78.230585      	0.554397       	-0.008008      	0.546389       	0.550925       	0.001377       	1.716217       	0.040360       	0.006786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15489.882455   	1427.675011    	76.789750      	0.492567       	-0.007392      	0.485174       	0.495956       	0.001240       	1.337066       	0.030924       	0.004175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15489.573452   	1425.489928    	75.423332      	0.442525       	-0.006836      	0.435689       	0.493515       	0.001234       	1.228474       	0.025651       	0.003264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15489.288727   	1423.405072    	74.260184      	0.408516       	-0.006469      	0.402047       	0.503053       	0.001258       	0.991517       	0.021173       	0.002519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15488.996429   	1421.483500    	73.344334      	0.417094       	-0.006260      	0.410833       	0.517295       	0.001293       	0.746927       	0.017380       	0.001915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15488.734096   	1420.001862    	72.406846      	0.375607       	-0.006091      	0.369517       	0.525134       	0.001313       	0.714677       	0.014389       	0.001464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15488.482474   	1419.055020    	71.550005      	0.358652       	-0.005834      	0.352818       	0.530454       	0.001326       	0.607464       	0.011752       	0.001088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15488.240776   	1417.903353    	70.575440      	0.343087       	-0.005508      	0.337579       	0.532651       	0.001332       	0.704501       	0.009555       	0.000790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15488.019385   	1417.118175    	69.280774      	0.314045       	-0.005118      	0.308927       	0.529016       	0.001323       	1.003148       	0.007821       	0.000569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15487.803654   	1416.482263    	68.643947      	0.306670       	-0.004743      	0.301927       	0.524342       	0.001311       	0.411710       	0.006327       	0.000396       	0.000000       	0.000000       	0.000000       	0.000000       
