DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15589.170082   	211.706709     	196.432963     	0.777453       	0.000000       	0.777453       	12.092342      	0.030231       	2.165343       	0.001806       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15588.472788   	220.255017     	187.104256     	0.697294       	0.000000       	0.697294       	8.571379       	0.021428       	1.454623       	0.001643       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15587.751141   	230.712262     	175.993011     	0.721646       	0.000000       	0.721646       	10.485196      	0.026213       	1.347696       	0.001737       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15587.035891   	240.747641     	164.912632     	0.715250       	0.000000       	0.715250       	10.062282      	0.025156       	1.733347       	0.001747       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15586.336063   	249.913176     	155.014978     	0.699829       	0.000000       	0.699829       	9.190256       	0.022976       	1.407227       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	303.004494     	250.643233     	0.697677       	0.000000       	0.697677       	15.632174      	0.039080       	1.937248       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	316.330410     	235.744549     	0.668913       	0.000000       	0.668913       	13.361057      	0.033403       	2.206539       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	327.074976     	224.303640     	0.627063       	0.000000       	0.627063       	10.773163      	0.026933       	1.294809       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	337.862795     	212.198435     	0.616072       	0.000000       	0.616072       	10.816524      	0.027041       	1.904754       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	348.092458     	200.489704     	0.602324       	0.000000       	0.602324       	10.256960      	0.025642       	2.054094       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	357.752856     	189.846930     	0.590325       	0.000000       	0.590325       	9.686267       	0.024216       	1.546832       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	363.950862     	183.604152     	0.572370       	0.000000       	0.572370       	6.216707       	0.015542       	0.598441       	0.003160       	0.001147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	401.761400     	280.773750     	0.453935       	0.000000       	0.453935       	4.127109       	0.010318       	0.407228       	0.056253       	0.023475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	407.476440     	275.051685     	0.462767       	0.000000       	0.462767       	5.780328       	0.014451       	0.404505       	0.050837       	0.018480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	413.776528     	268.861085     	0.467062       	0.000000       	0.467062       	6.371604       	0.015929       	0.286057       	0.055588       	0.021063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046818   	423.134735     	259.126632     	0.530737       	0.000000       	0.530737       	9.447721       	0.023619       	0.817468       	0.065895       	0.022992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	435.714235     	245.757097     	0.609286       	0.000000       	0.609286       	12.689869      	0.031725       	1.288953       	0.078644       	0.026332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974725   	441.024059     	240.184290     	0.462806       	0.000000       	0.462806       	5.452541       	0.013632       	0.583072       	0.129086       	0.036519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500261   	447.166341     	233.959191     	0.474464       	0.000000       	0.474464       	6.226672       	0.015567       	0.472890       	0.068823       	0.025525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000352   	496.076445     	334.244091     	0.499909       	0.000000       	0.499909       	11.511461      	0.028779       	1.203548       	0.072579       	0.026316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500447   	508.224158     	320.969413     	0.499905       	0.000000       	0.499905       	12.253821      	0.030635       	1.520762       	0.075473       	0.027070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985430   	521.932941     	305.420125     	0.515016       	0.000000       	0.515016       	13.810545      	0.034526       	2.253760       	0.067235       	0.021032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456354   	536.381106     	289.657842     	0.529077       	0.000000       	0.529077       	14.543443      	0.036359       	1.747917       	0.058920       	0.017685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911470   	551.164972     	273.114213     	0.544884       	0.000000       	0.544884       	14.874660      	0.037187       	2.213853       	0.053606       	0.015819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379484   	562.400012     	260.999471     	0.531986       	0.000000       	0.531986       	11.304445      	0.028261       	1.342283       	0.041144       	0.012109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796852   	574.082241     	247.916026     	0.582632       	0.000000       	0.582632       	11.751128      	0.029378       	1.914949       	0.039522       	0.011549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256693   	624.795779     	346.286164     	0.540159       	0.000000       	0.540159       	13.281845      	0.033205       	1.388176       	0.035102       	0.010665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774072   	633.903612     	336.670564     	0.482621       	0.000000       	0.482621       	9.210349       	0.023026       	0.887872       	0.079491       	0.033557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333680   	641.563807     	328.264679     	0.440392       	0.000000       	0.440392       	7.958599       	0.019913       	0.887678       	0.278491       	0.084952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852776   	651.489089     	317.878642     	0.480903       	0.000000       	0.480903       	10.209482      	0.025533       	0.657458       	0.258667       	0.074584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492821   	660.095916     	308.425760     	0.359955       	0.000000       	0.359955       	8.989854       	0.022475       	0.822983       	0.360552       	0.071767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125465   	669.857654     	297.084659     	0.367356       	0.000000       	0.367356       	10.396094      	0.025996       	1.312363       	0.608360       	0.087057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815770   	679.572188     	285.589652     	0.309695       	0.000000       	0.309695       	10.346171      	0.025889       	1.458531       	0.605748       	0.070891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416218   	737.460051     	376.333050     	0.399551       	0.000000       	0.399551       	20.851155      	0.052128       	1.304998       	0.411164       	0.058560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922354   	755.833725     	356.773105     	0.493865       	0.000000       	0.493865       	18.896808      	0.047242       	1.157002       	0.475892       	0.108918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384729   	772.993370     	338.481960     	0.537625       	0.000000       	0.537625       	17.648596      	0.044122       	1.180174       	0.444830       	0.113358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850218   	785.772134     	324.968449     	0.534511       	0.000000       	0.534511       	13.223778      	0.033060       	0.824244       	0.411953       	0.115383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354603   	796.543037     	312.936143     	0.495615       	0.000000       	0.495615       	11.152523      	0.027882       	1.375399       	0.353739       	0.100992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880833   	805.766055     	302.932780     	0.473769       	0.000000       	0.473769       	9.714939       	0.024322       	0.762193       	0.467599       	0.125967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468070   	812.574796     	295.459390     	0.412763       	0.000000       	0.412763       	7.412481       	0.018652       	0.473672       	0.585089       	0.128187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073408   	856.908415     	384.936062     	0.394662       	0.000000       	0.394662       	11.263196      	0.028364       	0.904794       	0.651212       	0.098883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666545   	867.135343     	373.947340     	0.406863       	0.000000       	0.406863       	10.802471      	0.027007       	0.593114       	0.548536       	0.094359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207350   	880.592889     	359.091061     	0.459195       	0.000000       	0.459195       	13.999228      	0.034999       	1.316245       	0.506683       	0.106398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714301   	896.782772     	340.620026     	0.493049       	0.000000       	0.493049       	16.694734      	0.041737       	2.269350       	0.463114       	0.114918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208737   	914.097362     	321.846028     	0.505564       	0.000000       	0.505564       	17.782239      	0.044456       	1.497323       	0.423193       	0.113359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697050   	931.076976     	302.943855     	0.511687       	0.000000       	0.511687       	17.416444      	0.043542       	1.997416       	0.393287       	0.111555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180595   	947.418560     	283.798293     	0.516455       	0.000000       	0.516455       	16.758669      	0.041898       	2.903347       	0.375186       	0.108553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653190   	1003.549045    	358.567111     	0.527405       	0.000000       	0.527405       	22.808159      	0.057022       	4.200428       	0.370653       	0.107365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087344   	1027.874522    	331.443338     	0.565846       	0.000000       	0.565846       	24.769267      	0.061923       	2.920352       	0.381866       	0.110340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516182   	1049.867159    	307.477240     	0.571162       	0.000000       	0.571162       	22.430995      	0.056078       	2.106265       	0.382281       	0.109325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925627   	1070.851763    	284.250288     	0.590555       	0.000000       	0.590555       	21.421605      	0.053554       	2.395901       	0.383446       	0.108856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336520   	1089.248331    	264.006002     	0.589107       	0.000000       	0.589107       	18.822591      	0.047057       	2.010801       	0.378966       	0.106728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701041   	1108.559700    	242.224612     	0.635479       	0.000000       	0.635479       	19.748088      	0.049371       	2.668780       	0.387349       	0.108908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018317   	1128.316574    	219.115042     	0.682724       	0.000000       	0.682724       	20.210254      	0.050527       	3.582040       	0.402853       	0.112798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287359   	1191.133414    	303.783035     	0.730958       	0.000000       	0.730958       	25.780371      	0.064452       	2.782594       	0.399079       	0.110709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589446   	1214.611804    	278.411011     	0.697913       	0.000000       	0.697913       	23.935196      	0.059839       	2.134740       	0.396967       	0.109753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906929   	1236.740819    	253.254759     	0.682517       	0.000000       	0.682517       	22.583876      	0.056462       	3.254894       	0.398399       	0.109776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232035   	1256.916057    	231.111004     	0.674893       	0.000000       	0.674893       	20.625979      	0.051567       	2.192670       	0.399174       	0.109618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561273   	1274.430732    	210.822148     	0.670763       	0.000000       	0.670763       	17.955253      	0.044891       	3.004366       	0.395687       	0.108246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932998   	1286.103260    	198.098190     	0.628275       	0.000000       	0.628275       	12.073760      	0.030188       	1.278472       	0.371043       	0.100736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299491   	1298.995748    	183.025127     	0.633507       	0.000000       	0.633507       	13.291890      	0.033234       	2.414680       	0.366168       	0.099819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649178   	1356.169454    	257.314006     	0.650313       	0.000000       	0.650313       	23.858086      	0.059650       	3.753348       	0.374730       	0.102275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959116   	1380.765635    	229.281001     	0.690062       	0.000000       	0.690062       	25.050258      	0.062632       	3.672809       	0.391445       	0.106874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265749   	1401.858088    	205.360193     	0.693367       	0.000000       	0.693367       	21.546237      	0.053873       	3.067938       	0.399911       	0.108730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412605   	1420.821556    	183.693982     	0.853145       	0.000000       	0.853145       	19.420769      	0.048561       	3.098587       	0.408740       	0.110896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551360   	1432.677390    	169.741469     	0.861244       	0.000000       	0.861244       	13.427391      	0.033659       	1.386366       	1.537898       	0.306482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673873   	1443.429572    	156.763300     	0.877487       	0.000000       	0.877487       	12.291508      	0.030769       	1.564148       	1.508557       	0.311650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101728   	1450.202893    	148.880148     	0.572145       	0.000000       	0.572145       	7.928779       	0.019853       	0.526518       	1.135605       	0.181567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498969   	1503.723426    	243.482198     	0.602759       	0.000000       	0.602759       	17.395847      	0.043543       	1.104861       	1.331772       	0.210108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795407   	1520.884436    	224.584602     	0.703562       	0.000000       	0.703562       	18.572908      	0.046446       	1.027909       	1.273925       	0.191617       	0.091527       	0.000342       	0.000000       	0.000000       
2005-03-21	15549.368261   	1530.978007    	212.795555     	0.427146       	0.000000       	0.427146       	11.270139      	0.028360       	0.945701       	1.050849       	0.100202       	0.097359       	0.000353       	0.000000       	0.000000       
2005-03-22	15548.834442   	1541.397239    	200.996622     	0.533824       	0.000000       	0.533824       	11.726736      	0.029382       	0.605090       	1.171421       	0.162839       	0.106138       	0.000368       	0.000000       	0.000000       
2005-03-23	15548.227484   	1552.140320    	188.770320     	0.606981       	0.000000       	0.606981       	12.028141      	0.030107       	0.802688       	1.129586       	0.161223       	0.123326       	0.000403       	0.000000       	0.000000       
2005-03-24	15547.583714   	1563.306290    	175.731185     	0.643866       	0.000000       	0.643866       	12.445109      	0.031133       	1.229125       	1.064734       	0.214688       	0.175012       	0.000507       	0.000000       	0.000000       
2005-03-25	15546.965814   	1572.765415    	164.491184     	0.618036       	0.000000       	0.618036       	10.739112      	0.026849       	1.111201       	0.913302       	0.221144       	0.332951       	0.000780       	0.000000       	0.000000       
2005-03-26	15546.234114   	1628.010179    	255.965976     	0.732098       	0.000000       	0.732098       	19.512837      	0.048782       	2.216653       	0.809814       	0.220404       	0.883307       	0.001646       	0.000000       	0.000000       
2005-03-27	15545.478428   	1643.497705    	237.467226     	0.756344       	0.000000       	0.756344       	17.487493      	0.043719       	1.736481       	0.758718       	0.233521       	1.168226       	0.001815       	0.000000       	0.000000       
2005-03-28	15544.750522   	1658.172792    	219.216791     	0.728866       	0.000000       	0.728866       	16.667524      	0.041669       	2.266738       	0.710758       	0.227854       	1.196759       	0.001622       	0.000000       	0.000000       
2005-03-29	15544.040753   	1672.269838    	201.210019     	0.711097       	0.000000       	0.711097       	16.069654      	0.040174       	2.591523       	0.690890       	0.226798       	1.186651       	0.001451       	0.000000       	0.000000       
2005-03-30	15543.338583   	1685.086355    	184.690708     	0.703944       	0.000000       	0.703944       	14.715392      	0.036789       	2.438614       	0.673928       	0.224477       	1.120681       	0.001266       	0.000000       	0.000000       
2005-03-31	15542.655940   	1696.023206    	170.269389     	0.684857       	0.000000       	0.684857       	12.786303      	0.031966       	2.238567       	0.649713       	0.219162       	1.088301       	0.001160       	0.000000       	0.000000       
2005-04-01	15541.955008   	1706.791246    	155.765089     	0.703914       	0.000000       	0.703914       	12.573592      	0.031434       	2.533568       	0.647918       	0.219515       	1.025680       	0.001049       	0.000000       	0.000000       
2005-04-02	15541.235418   	1716.824944    	142.387705     	0.723536       	0.000000       	0.723536       	11.756988      	0.029393       	2.222862       	0.649738       	0.220343       	0.912516       	0.000915       	0.000000       	0.000000       
2005-04-03	15540.512735   	1725.410197    	130.627610     	0.727688       	0.000000       	0.727688       	10.164747      	0.025412       	2.177693       	0.645636       	0.218912       	0.736481       	0.000740       	0.000000       	0.000000       
2005-04-04	15539.768990   	1733.457850    	119.718548     	0.750269       	0.000000       	0.750269       	9.390974       	0.023477       	2.101914       	0.648778       	0.220085       	0.453617       	0.000464       	0.000000       	0.000000       
2005-04-05	15539.015778   	1740.289687    	110.116964     	0.761371       	0.000000       	0.761371       	7.773223       	0.019433       	2.405028       	0.646057       	0.218716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273244   	1745.405532    	101.873360     	0.751640       	0.000000       	0.751640       	6.008236       	0.015021       	2.840051       	0.634196       	0.214393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551655   	1748.337135    	96.146330      	0.732241       	0.000000       	0.732241       	3.978043       	0.009945       	2.284680       	0.612883       	0.206998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910771   	1749.252906    	93.878171      	0.651513       	0.000000       	0.651513       	1.931885       	0.004830       	0.761756       	0.568289       	0.191375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280353   	1749.830204    	92.082529      	0.642847       	0.000000       	0.642847       	1.611713       	0.004029       	0.598551       	0.542121       	0.183163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677627   	1749.855362    	90.518033      	0.616572       	0.000000       	0.616572       	1.175337       	0.002938       	0.763934       	0.519405       	0.175732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081239   	1749.521995    	89.121758      	0.612731       	0.000000       	0.612731       	0.950909       	0.002377       	0.808325       	0.501978       	0.170325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484927   	1748.936157    	87.827120      	0.615516       	0.000000       	0.615516       	0.778902       	0.001947       	0.880890       	0.491201       	0.167145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850890   	1748.174004    	86.473872      	0.658306       	0.000000       	0.658306       	0.712076       	0.001780       	1.063066       	0.492185       	0.168167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190812   	1747.153240    	85.147052      	0.689129       	-0.000000      	0.689129       	0.560752       	0.001402       	1.211882       	0.493291       	0.168801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527629   	1745.707804    	83.891505      	0.696667       	-0.000008      	0.696659       	0.434248       	0.001086       	1.278064       	0.490716       	0.168000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869249   	1743.894026    	82.559633      	0.696334       	-0.000019      	0.696315       	0.328274       	0.000821       	1.473579       	0.480774       	0.164569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195732   	1741.703429    	81.098988      	0.718572       	-0.000038      	0.718533       	0.269597       	0.000674       	1.689774       	0.471192       	0.161435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514605   	1739.223381    	79.185393      	0.733153       	-0.000063      	0.733090       	0.214209       	0.000536       	2.226534       	0.458159       	0.156975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823220   	1736.580015    	78.028659      	0.750903       	-0.000099      	0.750804       	0.171509       	0.000429       	1.532129       	0.442164       	0.151302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125478   	1733.909984    	77.190854      	0.763990       	-0.000149      	0.763841       	0.154777       	0.000387       	1.266384       	0.424667       	0.144836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440153   	1730.231366    	75.926014      	0.759685       	-0.000295      	0.759390       	0.140607       	0.000352       	1.653796       	0.403255       	0.136654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746289   	1726.444723    	74.632864      	0.779155       	-0.000611      	0.778544       	0.138593       	0.000347       	1.741000       	0.382488       	0.128689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056207   	1722.305083    	73.888646      	0.785104       	-0.000980      	0.784124       	0.132608       	0.000332       	1.208365       	0.359527       	0.119435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177441   	1718.590215    	73.999651      	1.013581       	-0.001409      	1.012172       	0.125748       	0.000315       	0.572613       	0.347169       	0.115268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261362   	1715.458792    	74.428063      	1.073707       	-0.001681      	1.072026       	0.089627       	0.000224       	0.293712       	0.404055       	0.141208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378150   	1709.747986    	74.616907      	1.051573       	-0.002902      	1.048671       	0.089061       	0.000223       	0.375076       	0.351933       	0.118502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529853   	1704.959864    	74.778243      	1.020186       	-0.003878      	1.016308       	0.085516       	0.000214       	0.399768       	0.318397       	0.104010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737661   	1697.645978    	74.664192      	0.973683       	-0.005096      	0.968587       	0.089965       	0.000225       	0.668780       	0.289007       	0.091126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064154   	1690.473533    	74.452370      	0.846994       	-0.006005      	0.840990       	0.091611       	0.000229       	0.685484       	0.273027       	0.084963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463848   	1685.185405    	74.171479      	0.771742       	-0.006472      	0.765270       	0.095739       	0.000240       	0.772658       	0.256399       	0.078689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716200   	1679.929925    	74.364950      	0.962290       	-0.007011      	0.955279       	0.094752       	0.000237       	0.480332       	0.247144       	0.075594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985904   	1675.063241    	74.722501      	0.951802       	-0.007621      	0.944181       	0.094556       	0.000237       	0.323225       	0.234869       	0.070974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275203   	1672.935208    	75.328779      	0.924195       	-0.007445      	0.916750       	0.088049       	0.000220       	0.144268       	0.246551       	0.077867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584045   	1667.927643    	75.702413      	0.910755       	-0.008032      	0.902722       	0.089460       	0.000224       	0.220389       	0.211013       	0.063254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920709   	1661.869969    	75.999425      	0.888193       	-0.008686      	0.879506       	0.092150       	0.000230       	0.303980       	0.187630       	0.054054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329084   	1655.980400    	76.067761      	0.807025       	-0.009078      	0.797947       	0.096808       	0.000242       	0.484390       	0.172990       	0.049030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.847036   	1651.118379    	75.792099      	0.673801       	-0.009141      	0.664659       	0.099241       	0.000248       	0.710441       	0.158527       	0.044260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255796   	1645.613227    	75.992529      	0.812098       	-0.008981      	0.803117       	0.098034       	0.000245       	0.369998       	0.171126       	0.050421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712397   	1639.676850    	76.133784      	0.754488       	-0.008831      	0.745658       	0.094880       	0.000237       	0.364639       	0.144770       	0.040593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213840   	1634.882025    	76.371605      	0.696423       	-0.008506      	0.687917       	0.093915       	0.000235       	0.239027       	0.118444       	0.031054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863951   	1630.349350    	76.240081      	0.507257       	-0.008202      	0.499055       	0.095220       	0.000238       	0.432794       	0.106770       	0.027583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604515   	1626.368844    	75.940713      	0.390975       	-0.007939      	0.383035       	0.096391       	0.000241       	0.493354       	0.095438       	0.024275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365867   	1622.851968    	75.532772      	0.360682       	-0.007662      	0.353020       	0.094704       	0.000237       	0.575844       	0.084603       	0.021152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126387   	1620.866383    	75.254769      	0.357994       	-0.007376      	0.350618       	0.094103       	0.000235       	0.458815       	0.074356       	0.018234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909655   	1619.307482    	74.911983      	0.325706       	-0.007069      	0.318638       	0.092534       	0.000231       	0.501557       	0.065417       	0.015720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.705023   	1617.801616    	74.524028      	0.306984       	-0.006664      	0.300320       	0.092669       	0.000232       	0.532813       	0.057099       	0.013411       	0.000000       	0.000000       	0.000000       	0.000000       
