DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15545.673993   	882.054462     	211.349138     	0.604454       	0.000000       	0.604454       	14.176000      	0.035440       	1.801913       	0.083988       	0.033108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15545.067548   	895.530223     	196.484938     	0.606445       	0.000000       	0.606445       	13.584791      	0.033962       	1.885853       	0.075068       	0.029399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15544.413649   	910.699124     	179.493940     	0.653899       	0.000000       	0.653899       	15.283390      	0.038208       	2.361507       	0.076280       	0.029507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15543.598496   	969.934317     	268.246041     	0.815152       	0.000000       	0.815152       	22.041626      	0.055104       	2.521426       	0.251329       	0.110186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15542.858725   	985.983430     	250.813607     	0.739771       	0.000000       	0.739771       	16.451979      	0.041130       	1.720227       	0.361736       	0.143412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15542.075852   	1004.622754    	230.130319     	0.782873       	0.000000       	0.782873       	18.918466      	0.047296       	2.547694       	0.231846       	0.095766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15541.298317   	1023.711411    	207.747890     	0.777535       	0.000000       	0.777535       	19.326885      	0.048317       	3.833079       	0.189911       	0.073190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15540.529343   	1042.035858    	184.222682     	0.768974       	0.000000       	0.768974       	18.543815      	0.046360       	5.750367       	0.173009       	0.065387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15539.751412   	1059.300053    	163.967901     	0.777930       	0.000000       	0.777930       	17.470206      	0.043676       	3.562505       	0.162335       	0.060385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15538.998294   	1073.404021    	148.261937     	0.753118       	0.000000       	0.753118       	14.281866      	0.035705       	2.177217       	0.142194       	0.052032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15538.258245   	1129.220561    	224.264705     	0.740049       	0.000000       	0.740049       	22.251240      	0.055628       	3.736042       	0.129071       	0.046613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15537.508690   	1149.995107    	200.735570     	0.749556       	0.000000       	0.749556       	20.949361      	0.052373       	3.329330       	0.122442       	0.043548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15536.750055   	1169.057647    	179.651416     	0.758635       	0.000000       	0.758635       	19.225805      	0.048065       	2.616984       	0.115201       	0.039929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15535.994384   	1185.641088    	161.024809     	0.755671       	0.000000       	0.755671       	16.733063      	0.041833       	2.649214       	0.107789       	0.036622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15535.231180   	1200.719330    	143.437620     	0.763204       	0.000000       	0.763204       	15.219842      	0.038050       	3.130552       	0.103550       	0.034574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15534.456404   	1214.274808    	128.637037     	0.774775       	0.000000       	0.774775       	13.690105      	0.034225       	1.885252       	0.100403       	0.032865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15533.659132   	1226.633860    	113.838321     	0.797273       	0.000000       	0.797273       	12.489755      	0.031224       	3.106234       	0.099477       	0.031935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15532.863817   	1288.337838    	198.455589     	0.795315       	0.000000       	0.795315       	24.359172      	0.060898       	4.318875       	0.094297       	0.029519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15531.987474   	1304.728373    	180.798953     	0.876342       	0.000000       	0.876342       	16.514376      	0.041286       	2.018603       	0.082554       	0.025154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15531.195751   	1316.681010    	168.403127     	0.791723       	0.000000       	0.791723       	12.059060      	0.030148       	1.128489       	0.076275       	0.023909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15530.414588   	1330.135227    	153.810295     	0.781163       	0.000000       	0.781163       	13.562570      	0.033906       	1.811424       	0.074447       	0.022666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15529.642034   	1343.581467    	138.882178     	0.772554       	0.000000       	0.772554       	13.555757      	0.033889       	2.144915       	0.075628       	0.022597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15528.893632   	1354.638213    	126.720568     	0.748402       	0.000000       	0.748402       	11.158548      	0.027896       	1.751465       	0.073906       	0.021588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15528.131930   	1364.114792    	116.420197     	0.761702       	0.000000       	0.761702       	9.575649       	0.023939       	1.486423       	0.075131       	0.021678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15527.256066   	1418.860071    	210.433369     	0.875864       	0.000000       	0.875864       	17.541133      	0.043853       	1.821559       	0.252000       	0.117353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15526.593356   	1428.996113    	199.143214     	0.662710       	0.000000       	0.662710       	11.090920      	0.027730       	0.861945       	0.927148       	0.213954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15526.013988   	1437.680178    	189.529532     	0.579368       	0.000000       	0.579368       	9.679096       	0.024198       	0.513953       	0.970833       	0.185353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15525.357102   	1446.991011    	179.093344     	0.656886       	0.000000       	0.656886       	10.267984      	0.025670       	0.825090       	0.931481       	0.198664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15524.649449   	1457.372202    	167.289389     	0.707653       	0.000000       	0.707653       	11.213673      	0.028035       	1.297935       	0.804447       	0.182398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15523.996701   	1464.837090    	158.629440     	0.652748       	0.000000       	0.652748       	8.609723       	0.021525       	0.702974       	1.123310       	0.231415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15523.399031   	1472.251852    	149.895501     	0.597670       	0.000000       	0.597670       	8.592361       	0.021481       	0.739248       	1.156119       	0.203662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15522.854041   	1512.698537    	213.063669     	0.544990       	0.000000       	0.544990       	15.033205      	0.037583       	1.093616       	0.798937       	0.126203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15522.138563   	1527.878912    	195.766632     	0.715478       	0.000000       	0.715478       	16.305426      	0.040764       	1.707090       	1.084287       	0.200707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15521.414050   	1540.138796    	181.553808     	0.724513       	0.000000       	0.724513       	13.239013      	0.033098       	1.698323       	0.946031       	0.241242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15520.725439   	1551.609856    	167.647599     	0.688671       	0.000000       	0.688671       	12.299075      	0.030748       	2.289588       	0.791050       	0.231576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15520.046003   	1562.845346    	153.313371     	0.679608       	0.000000       	0.679608       	11.961300      	0.029903       	3.038993       	0.682483       	0.221222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15519.347838   	1574.237425    	139.872713     	0.698472       	0.000000       	0.698472       	12.066701      	0.030167       	2.056571       	0.628831       	0.220301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15518.616423   	1584.560818    	127.896521     	0.731857       	0.000000       	0.731857       	10.974154      	0.027435       	1.718746       	0.608505       	0.216925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15517.786538   	1596.333812    	130.355139     	0.830498       	0.000000       	0.830498       	8.673188       	0.021684       	0.937796       	0.617937       	0.225155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15516.971463   	1604.125215    	121.955317     	0.816062       	0.000000       	0.816062       	8.436090       	0.021091       	0.737483       	0.581418       	0.207836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15516.172490   	1612.189841    	112.623781     	0.800395       	0.000000       	0.800395       	8.716958       	0.021794       	1.363112       	0.579127       	0.206010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15515.371252   	1620.237202    	103.484918     	0.803158       	0.000000       	0.803158       	8.719657       	0.021801       	1.164486       	0.593291       	0.210130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15514.597595   	1626.919309    	95.209264      	0.776086       	0.000000       	0.776086       	7.371963       	0.018432       	1.603132       	0.591090       	0.207778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15513.810352   	1632.944255    	88.043438      	0.790463       	0.000000       	0.790463       	6.736467       	0.016844       	1.132457       	0.595659       	0.208452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15513.015617   	1637.924089    	82.004817      	0.798541       	0.000000       	0.798541       	5.679820       	0.014204       	1.082348       	0.598699       	0.208510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15512.217395   	1647.303654    	86.129833      	0.802661       	0.000000       	0.802661       	6.347748       	0.015875       	1.501253       	0.594413       	0.206205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15511.356253   	1651.729366    	80.375951      	0.867006       	0.000000       	0.867006       	5.182287       	0.012963       	1.345888       	0.595819       	0.206274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15510.401315   	1654.030269    	77.516184      	0.962886       	0.000000       	0.962886       	3.060566       	0.007661       	0.645658       	0.578942       	0.200102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15509.479446   	1655.543058    	74.802028      	0.931612       	0.000000       	0.931612       	2.389159       	0.005985       	1.071627       	0.569158       	0.196383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15508.635074   	1656.119435    	73.361744      	0.855041       	0.000000       	0.855041       	1.495467       	0.003754       	0.623598       	0.560128       	0.193047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15507.856689   	1656.210528    	72.546776      	0.789498       	0.000000       	0.789498       	0.982836       	0.002477       	0.474814       	0.539259       	0.185679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15507.111056   	1655.862478    	71.491647      	0.758707       	0.000000       	0.758707       	0.761718       	0.001929       	0.872105       	0.520415       	0.179534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15506.355775   	1655.276503    	70.832029      	0.771487       	0.000000       	0.771487       	0.597953       	0.001525       	0.649502       	0.509754       	0.176345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15505.447068   	1654.444066    	70.631631      	0.933139       	-0.000001      	0.933137       	0.477661       	0.001231       	0.460898       	0.500685       	0.173876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15504.626124   	1653.522599    	70.095746      	0.846183       	-0.000004      	0.846179       	0.394104       	0.001031       	0.696823       	0.484290       	0.167797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15503.752650   	1652.291401    	69.848454      	0.905476       	-0.000018      	0.905458       	0.328809       	0.000877       	0.573286       	0.470461       	0.163291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15502.947185   	1650.487100    	68.797867      	0.841495       	-0.000033      	0.841462       	0.288361       	0.000787       	1.281195       	0.457686       	0.159228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15502.184928   	1648.236018    	67.315915      	0.804186       	-0.000060      	0.804127       	0.231675       	0.000658       	1.765518       	0.447557       	0.156161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15501.445738   	1645.800325    	65.902393      	0.787355       	-0.000083      	0.787272       	0.173211       	0.000526       	1.786658       	0.433960       	0.151669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15500.697794   	1648.098234    	73.270981      	0.804205       	-0.000115      	0.804090       	1.241582       	0.003214       	3.269915       	0.420676       	0.147167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15499.708661   	1645.445648    	71.395503      	1.075370       	-0.000221      	1.075149       	0.536963       	0.001472       	2.243196       	0.405160       	0.141448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15498.796738   	1642.973235    	69.511453      	0.997464       	-0.000362      	0.997102       	0.278732       	0.000849       	2.368929       	0.382553       	0.132671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15497.908047   	1638.910533    	68.402156      	0.985613       	-0.000766      	0.984847       	0.166746       	0.000594       	1.654166       	0.354628       	0.121932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15497.094189   	1636.127626    	67.475219      	0.909532       	-0.000920      	0.908611       	0.129883       	0.000528       	1.510474       	0.331175       	0.113196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15496.336095   	1631.043467    	66.268133      	0.862620       	-0.001493      	0.861127       	0.105759       	0.000496       	1.703098       	0.304572       	0.102680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15495.621720   	1626.487300    	65.550212      	0.825018       	-0.002024      	0.822995       	0.092186       	0.000489       	1.244369       	0.277414       	0.091709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15494.839510   	1624.524379    	75.011878      	0.918555       	-0.002931      	0.915623       	0.564026       	0.001689       	1.891646       	0.250880       	0.081343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15494.196630   	1618.327188    	73.444740      	0.772661       	-0.003823      	0.768837       	0.322208       	0.001090       	1.746475       	0.225016       	0.071378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15493.631680   	1611.717212    	71.914567      	0.695010       	-0.004686      	0.690324       	0.212753       	0.000786       	1.741016       	0.199420       	0.061751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15493.107835   	1605.321300    	70.426712      	0.656636       	-0.005346      	0.651290       	0.156104       	0.000560       	1.740100       	0.174906       	0.052799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15492.609145   	1600.923727    	69.108984      	0.635661       	-0.005631      	0.630029       	0.127879       	0.000326       	1.722316       	0.152095       	0.044634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15492.132923   	1596.215035    	67.487277      	0.618173       	-0.005991      	0.612182       	0.114279       	0.000286       	2.017182       	0.130944       	0.037158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15491.674414   	1591.795333    	66.245565      	0.604526       	-0.006276      	0.598250       	0.108599       	0.000271       	1.644168       	0.111524       	0.030514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15491.221749   	1591.732922    	74.589487      	0.603555       	-0.006427      	0.597128       	0.442133       	0.001105       	2.977643       	0.094050       	0.024729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15490.800979   	1588.114158    	72.097257      	0.568101       	-0.006456      	0.561645       	0.236736       	0.000592       	2.711594       	0.079966       	0.020216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15490.414082   	1584.700702    	69.700787      	0.526726       	-0.006237      	0.520489       	0.161275       	0.000403       	2.695871       	0.067303       	0.016284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15490.065004   	1581.722793    	67.681127      	0.478759       	-0.005860      	0.472899       	0.135066       	0.000338       	2.307082       	0.054617       	0.012052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15489.744345   	1578.766836    	66.280613      	0.444307       	-0.005590      	0.438717       	0.130563       	0.000326       	1.677971       	0.046629       	0.009962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15489.429103   	1576.440153    	65.645991      	0.436846       	-0.005301      	0.431546       	0.130557       	0.000326       	0.909706       	0.039416       	0.008146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15489.143767   	1573.066155    	65.062288      	0.398952       	-0.005258      	0.393695       	0.135054       	0.000338       	0.767213       	0.033825       	0.006750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15488.877239   	1573.816471    	74.394516      	0.373366       	-0.005158      	0.368208       	0.294090       	0.000735       	1.920214       	0.028486       	0.005466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15488.621917   	1571.725416    	71.935052      	0.357661       	-0.005071      	0.352590       	0.220575       	0.000551       	2.527153       	0.023674       	0.004349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15488.375318   	1570.465599    	69.190687      	0.344557       	-0.004943      	0.339615       	0.172295       	0.000431       	2.856608       	0.019497       	0.003410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15488.136109   	1569.448496    	67.008736      	0.333692       	-0.004777      	0.328915       	0.153848       	0.000385       	2.315228       	0.015965       	0.002642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15487.678124   	1568.457002    	66.234521      	0.634310       	-0.004552      	0.629758       	0.151649       	0.000379       	1.232626       	0.013060       	0.002031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15487.373817   	1565.722492    	65.419226      	0.424588       	-0.004469      	0.420120       	0.153660       	0.000384       	1.057688       	0.010913       	0.001590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15487.146486   	1564.029119    	64.424335      	0.320793       	-0.004254      	0.316539       	0.155397       	0.000388       	1.136079       	0.009171       	0.001253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15486.956850   	1566.720109    	72.928484      	0.269575       	-0.003992      	0.265583       	0.277526       	0.000694       	2.685259       	0.007121       	0.000768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15486.541379   	1565.138895    	71.144456      	0.576063       	-0.003712      	0.572350       	0.204538       	0.000511       	2.055605       	0.006071       	0.000635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15486.315836   	1563.448137    	69.326680      	0.316786       	-0.003609      	0.313176       	0.178421       	0.000446       	1.914260       	0.005209       	0.000529       	0.000000       	0.000000       	0.000000       	0.000000       
