DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-25	15581.907744   	336.562485     	114.239532     	0.578309       	0.000000       	0.578309       	5.877822       	0.014695       	0.997494       	0.001854       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15581.323664   	342.990097     	107.545445     	0.584080       	0.000000       	0.584080       	6.445622       	0.016114       	0.832544       	0.001897       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15580.742188   	349.188372     	101.095582     	0.581476       	0.000000       	0.581476       	6.215737       	0.015539       	0.815602       	0.001922       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15580.152111   	355.538139     	94.510569      	0.590077       	0.000000       	0.590077       	6.367666       	0.015919       	0.807424       	0.001979       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15579.556635   	384.279558     	139.762188     	0.595476       	0.000000       	0.595476       	10.018496      	0.025046       	1.575361       	0.002032       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15578.938244   	394.402305     	128.510534     	0.618391       	0.000000       	0.618391       	10.150239      	0.025376       	1.719806       	0.002116       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15578.347713   	402.252993     	120.388533     	0.590532       	0.000000       	0.590532       	7.872443       	0.019681       	0.840090       	0.002074       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15577.717726   	410.540229     	111.583129     	0.629986       	0.000000       	0.629986       	8.310146       	0.020775       	1.125244       	0.002135       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15577.104391   	418.228898     	103.678810     	0.613335       	0.000000       	0.613335       	7.710113       	0.019275       	0.807541       	0.002169       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15576.512775   	424.882737     	96.617863      	0.591616       	0.000000       	0.591616       	6.672680       	0.016682       	0.979884       	0.002159       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15575.938617   	430.768262     	90.096436      	0.574157       	0.000000       	0.574157       	5.902423       	0.014756       	1.193161       	0.002142       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15575.361894   	472.924492     	166.888269     	0.576723       	0.000000       	0.576723       	12.188882      	0.030472       	1.596008       	0.002180       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15574.815919   	482.393121     	156.361794     	0.545976       	0.000000       	0.545976       	9.494485       	0.023736       	1.577966       	0.002120       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15574.257556   	492.841853     	144.908493     	0.558363       	0.000000       	0.558363       	10.477096      	0.026193       	1.534567       	0.002172       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15573.704773   	502.370907     	134.575929     	0.552782       	0.000000       	0.552782       	9.555136       	0.023888       	1.330211       	0.002194       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15573.149466   	511.523319     	124.484894     	0.555307       	0.000000       	0.555307       	9.177584       	0.022944       	1.468757       	0.002228       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.610048   	519.188697     	115.914287     	0.539418       	0.000000       	0.539418       	7.686803       	0.019217       	1.423223       	0.002208       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.954584   	526.152649     	108.748601     	0.655464       	0.000000       	0.655464       	7.004615       	0.017512       	0.816535       	0.023152       	0.012731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.342796   	547.062216     	147.334818     	0.611788       	0.000000       	0.611788       	6.037402       	0.015094       	0.988169       	0.112741       	0.052485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.704287   	553.647883     	140.837725     	0.638509       	0.000000       	0.638509       	6.723300       	0.016808       	0.412302       	0.120825       	0.050611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.059379   	560.904953     	133.212316     	0.644908       	0.000000       	0.644908       	7.380206       	0.018451       	0.890110       	0.104685       	0.041738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.375733   	569.612999     	123.787252     	0.683646       	0.000000       	0.683646       	8.850664       	0.022127       	1.258046       	0.120492       	0.046561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15568.683866   	578.675657     	113.885667     	0.691867       	0.000000       	0.691867       	9.172933       	0.022932       	1.420519       	0.087343       	0.030369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15567.980003   	587.694008     	103.436890     	0.703863       	0.000000       	0.703863       	9.117728       	0.022794       	2.034912       	0.076583       	0.025858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15567.321699   	594.697986     	95.926059      	0.658304       	0.000000       	0.658304       	7.080353       	0.017701       	1.088782       	0.058675       	0.019962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15566.641683   	616.080915     	118.184416     	0.680016       	0.000000       	0.680016       	10.215070      	0.025538       	1.956589       	0.056602       	0.019059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15565.906379   	627.113562     	105.826725     	0.735304       	0.000000       	0.735304       	11.116826      	0.027792       	1.976169       	0.056387       	0.018755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15565.160718   	636.781844     	94.768598      	0.745661       	0.000000       	0.745661       	9.742618       	0.024357       	2.061170       	0.049980       	0.016621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15564.447395   	644.284853     	86.578366      	0.713323       	0.000000       	0.713323       	7.562617       	0.018907       	1.340939       	0.040701       	0.013406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15563.709017   	651.328738     	78.647164      	0.738378       	0.000000       	0.738378       	7.100260       	0.017751       	1.569320       	0.038624       	0.012672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15562.891405   	656.216013     	73.998336      	0.817612       	0.000000       	0.817612       	4.958222       	0.012396       	0.508218       	0.058551       	0.025412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15562.075098   	661.019632     	69.531643      	0.816307       	0.000000       	0.816307       	4.851859       	0.012130       	0.431141       	0.036110       	0.012710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15561.276860   	695.561873     	123.936128     	0.798238       	0.000000       	0.798238       	12.107593      	0.030269       	1.786160       	0.035083       	0.011481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15560.487663   	707.343931     	111.302595     	0.789197       	0.000000       	0.789197       	11.845676      	0.029614       	1.577054       	0.034004       	0.011029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15559.691649   	718.586569     	99.095266      	0.796014       	0.000000       	0.796014       	11.304032      	0.028260       	1.699312       	0.033133       	0.010635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15558.782034   	726.170347     	91.717185      	0.909615       	0.000000       	0.909615       	7.724165       	0.019310       	0.563531       	0.121077       	0.058731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15557.910971   	732.534378     	85.358238      	0.871063       	0.000000       	0.871063       	6.567449       	0.016419       	0.662561       	0.186999       	0.083820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15557.065110   	737.962706     	79.934647      	0.845861       	0.000000       	0.845861       	5.777462       	0.014444       	0.491990       	0.334690       	0.136805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15556.230516   	743.354211     	74.618544      	0.834594       	0.000000       	0.834594       	5.583180       	0.013958       	0.567518       	0.177717       	0.075701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15555.432158   	796.823879     	169.537697     	0.798358       	0.000000       	0.798358       	16.162183      	0.040405       	2.217021       	0.152109       	0.062584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15554.657375   	810.701361     	153.303682     	0.774783       	0.000000       	0.774783       	14.027609      	0.035069       	2.981190       	0.115058       	0.046357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15553.891839   	824.370896     	138.246511     	0.765536       	0.000000       	0.765536       	13.808582      	0.034521       	2.014125       	0.104526       	0.041755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15553.133064   	836.991302     	124.328241     	0.758775       	0.000000       	0.758775       	12.744808      	0.031862       	1.932237       	0.092540       	0.036927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15552.368582   	848.549679     	112.008266     	0.764482       	0.000000       	0.764482       	11.671699      	0.029179       	1.412758       	0.084143       	0.033485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15551.610811   	858.679438     	100.171933     	0.757771       	0.000000       	0.757771       	10.230211      	0.025576       	2.363893       	0.074877       	0.029744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15550.844894   	867.747785     	89.856966      	0.765917       	0.000000       	0.765917       	9.159604       	0.022899       	1.921280       	0.068358       	0.026769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15550.059645   	917.306641     	157.088146     	0.785249       	0.000000       	0.785249       	19.672730      	0.049182       	3.881339       	0.064693       	0.025137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15549.105510   	935.176746     	136.202176     	0.954135       	0.000000       	0.954135       	17.978063      	0.044945       	3.862042       	0.063012       	0.024202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15548.163348   	946.357736     	123.965219     	0.942162       	0.000000       	0.942162       	11.315928      	0.028290       	1.863191       	0.106648       	0.050360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15547.243567   	957.253536     	112.202623     	0.919781       	0.000000       	0.919781       	10.988928      	0.027472       	1.693449       	0.065656       	0.028280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15546.384034   	966.719977     	102.022177     	0.859533       	0.000000       	0.859533       	9.543031       	0.023858       	1.496949       	0.052732       	0.021526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15545.591554   	974.588702     	93.101941      	0.792480       	0.000000       	0.792480       	7.933961       	0.019835       	1.778754       	0.045401       	0.018010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15544.804689   	981.723826     	85.248578      	0.786864       	0.000000       	0.786864       	7.196606       	0.017992       	1.443622       	0.043490       	0.016875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15544.003925   	1025.287975    	143.587629     	0.800764       	0.000000       	0.800764       	17.399913      	0.043500       	3.811801       	0.042264       	0.016057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15543.194366   	1040.373175    	126.586795     	0.809559       	0.000000       	0.809559       	15.163209      	0.037908       	2.647184       	0.040101       	0.014946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15542.412647   	1052.119030    	112.860602     	0.781752       	0.000000       	0.781752       	11.813658      	0.029534       	2.690908       	0.034891       	0.012538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15541.645194   	1061.615832    	102.693318     	0.767573       	0.000000       	0.767573       	9.563397       	0.023908       	1.361448       	0.032735       	0.011637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15540.880254   	1069.376422    	93.833879      	0.765248       	0.000000       	0.765248       	7.834888       	0.019587       	1.769004       	0.031275       	0.010973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15540.102819   	1075.358863    	85.830032      	0.778031       	0.000000       	0.778031       	6.064799       	0.015162       	2.686702       	0.030710       	0.010620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15539.309645   	1079.340664    	79.279174      	0.794116       	0.000000       	0.794116       	4.067580       	0.010169       	3.242116       	0.030195       	0.010263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15538.491929   	1119.066674    	125.438594     	0.819015       	0.000000       	0.819015       	17.345690      	0.043364       	4.780045       	0.030188       	0.010079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15537.663422   	1132.647079    	109.914696     	0.830097       	0.000000       	0.830097       	13.688262      	0.034221       	2.632824       	0.029386       	0.009615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15536.838132   	1142.099236    	97.245497      	0.827359       	0.000000       	0.827359       	9.589394       	0.023973       	3.860843       	0.028042       	0.008995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15536.013129   	1147.643273    	86.579811      	0.827709       	0.000000       	0.827709       	5.703479       	0.014259       	5.736698       	0.026986       	0.008497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15535.155504   	1150.549923    	77.838039      	0.861133       	0.000000       	0.861133       	3.066818       	0.007667       	6.488059       	0.027418       	0.008482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15534.290225   	1151.896971    	73.755741      	0.869359       	0.000000       	0.869359       	1.499839       	0.003750       	3.404347       	0.026520       	0.007994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15533.451622   	1152.748196    	71.277655      	0.843111       	0.000000       	0.843111       	1.029562       	0.002574       	2.236623       	0.024448       	0.007190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15532.613698   	1178.462370    	102.752625     	0.843130       	0.000000       	0.843130       	10.930531      	0.027326       	3.383064       	0.023723       	0.006878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15531.539061   	1184.262882    	96.061365      	1.083703       	0.000000       	1.083703       	6.059135       	0.015148       	1.655592       	0.034615       	0.012822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15530.567339   	1188.304869    	89.500411      	0.980875       	0.000000       	0.980875       	4.322289       	0.010806       	3.105335       	0.022201       	0.006185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15529.629603   	1190.651720    	85.726046      	0.947805       	0.000000       	0.947805       	2.665664       	0.006664       	1.964246       	0.021246       	0.005785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15528.607178   	1192.215645    	82.668152      	1.035770       	0.000000       	1.035770       	1.954435       	0.004886       	2.042322       	0.020257       	0.005398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15527.644500   	1193.365636    	80.106378      	0.976861       	0.000000       	0.976861       	1.570848       	0.003927       	1.844146       	0.019685       	0.005145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15526.564011   	1194.403514    	77.417602      	1.097557       	0.000000       	1.097557       	1.281125       	0.003203       	2.460836       	0.024654       	0.007919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15525.429492   	1241.840575    	147.093439     	1.158016       	0.000000       	1.158016       	18.193404      	0.045484       	3.089239       	0.082666       	0.037990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15524.344105   	1255.214871    	131.742164     	1.111932       	0.000000       	1.111932       	14.181405      	0.035454       	2.009304       	0.068570       	0.031383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15523.324645   	1264.961968    	119.422254     	1.049513       	-0.000003      	1.049510       	10.791874      	0.026980       	2.256010       	0.079039       	0.038143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15522.348083   	1273.374237    	108.006475     	1.011325       	0.000000       	1.011325       	9.587548       	0.023969       	2.507399       	0.022579       	0.008385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15521.439310   	1279.063828    	97.684412      	0.947816       	0.000000       	0.947816       	7.110510       	0.017776       	3.862678       	0.018037       	0.005879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15520.577361   	1281.778754    	89.608423      	0.906539       	0.000000       	0.906539       	4.452975       	0.011132       	4.280187       	0.015538       	0.004586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15519.724175   	1282.547329    	82.315697      	0.905309       	-0.000007      	0.905303       	2.741769       	0.006854       	5.289641       	0.013871       	0.003779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15518.723915   	1323.434894    	140.512817     	1.067503       	-0.000053      	1.067450       	16.588260      	0.041471       	4.921467       	0.036676       	0.015893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15517.753678   	1334.956282    	123.546802     	1.045716       	-0.000130      	1.045586       	13.837685      	0.034594       	3.619436       	0.009881       	0.002057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15516.779423   	1341.954638    	111.040915     	1.060348       	-0.000303      	1.060045       	9.566778       	0.023917       	3.523276       	0.024549       	0.009897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15515.905990   	1345.378505    	99.435214      	0.963755       	-0.000496      	0.963259       	6.509643       	0.016274       	5.406705       	0.008190       	0.001591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15515.075504   	1348.987102    	92.674164      	0.916326       	-0.000540      	0.915786       	6.101174       	0.015254       	1.479083       	1.138329       	0.340039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15514.250780   	1350.701677    	84.747423      	0.926282       	-0.001110      	0.925172       	6.339456       	0.015849       	1.644008       	0.577881       	0.238941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15513.478129   	1351.816788    	75.292604      	0.887912       	-0.001663      	0.886248       	6.510427       	0.016276       	3.172727       	0.464680       	0.199321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15512.742520   	1351.702356    	65.197233      	0.868380       	-0.002298      	0.866082       	6.064240       	0.015161       	4.481559       	0.340787       	0.144907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.003356   	1350.829383    	57.400309      	0.891835       	-0.002932      	0.888902       	4.953459       	0.012384       	3.431404       	0.263808       	0.110667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.248661   	1347.591500    	52.117666      	0.928940       	-0.003862      	0.925078       	3.079771       	0.007699       	2.988666       	0.202368       	0.083083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15510.506720   	1341.440872    	48.511085      	0.933466       	-0.005199      	0.928267       	1.211602       	0.003029       	3.180614       	0.143896       	0.057390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15509.783765   	1334.677359    	46.524012      	0.926430       	-0.006443      	0.919987       	0.551178       	0.001378       	2.223083       	0.102711       	0.039944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.090297   	1330.066358    	44.919937      	0.903819       	-0.006955      	0.896864       	0.409173       	0.001023       	2.009419       	0.072434       	0.027420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.434678   	1325.277154    	43.083857      	0.869283       	-0.007461      	0.861822       	0.360175       	0.000900       	2.260711       	0.049482       	0.018208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.804399   	1325.910220    	50.741948      	0.846013       	-0.007791      	0.838222       	1.452283       	0.003631       	2.910636       	0.033543       	0.012007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15507.206980   	1322.355287    	48.467744      	0.809432       	-0.007913      	0.801519       	0.637290       	0.001593       	2.374347       	0.019143       	0.006020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15506.474307   	1318.204507    	47.396115      	0.989733       	-0.007974      	0.981759       	0.431019       	0.001078       	1.549941       	0.013210       	0.004109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.913433   	1313.870059    	46.453860      	0.773170       	-0.007878      	0.765292       	0.365125       	0.000913       	1.252358       	0.009311       	0.002868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15505.484913   	1309.441839    	45.504397      	0.605108       	-0.007604      	0.597504       	0.329620       	0.000824       	1.110128       	0.006197       	0.001885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15504.980955   	1306.261843    	44.932731      	0.702400       	-0.007066      	0.695334       	0.308191       	0.000770       	0.882799       	0.004065       	0.001219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15504.374276   	1302.126611    	44.986553      	0.870698       	-0.007005      	0.863693       	0.300375       	0.000751       	0.424249       	0.116118       	0.040154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15503.804763   	1351.793246    	139.224820     	0.821643       	-0.006911      	0.814732       	16.602464      	0.041506       	2.379181       	0.114751       	0.042301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15503.287512   	1362.296815    	122.580189     	0.747830       	-0.006425      	0.741405       	14.857499      	0.037144       	1.787956       	0.024071       	0.009207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15502.821116   	1371.237918    	106.370552     	0.670869       	-0.005835      	0.665034       	13.379759      	0.033449       	2.941639       	0.000275       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15502.519653   	1378.647861    	90.252795      	0.440138       	-0.005018      	0.435120       	11.504043      	0.028760       	4.690496       	0.000255       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15502.351174   	1385.714876    	77.062643      	0.258617       	-0.004388      	0.254229       	9.336922       	0.023342       	3.867089       	0.000233       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15501.838132   	1390.945695    	69.382575      	0.756881       	-0.005893      	0.750988       	6.374231       	0.015936       	1.807232       	0.380592       	0.151664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15501.350713   	1392.074361    	63.519333      	0.709409       	-0.005615      	0.703794       	5.203412       	0.013009       	1.084104       	0.144026       	0.062838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15500.772870   	1397.348038    	68.652704      	0.881103       	-0.009080      	0.872022       	5.672760       	0.014182       	1.081022       	0.276465       	0.113992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15500.190589   	1397.740556    	63.829885      	0.878019       	-0.009316      	0.868703       	4.665292       	0.011663       	0.772961       	0.279559       	0.116219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15499.606145   	1397.016348    	59.339026      	0.873884       	-0.009490      	0.864393       	4.206734       	0.010517       	0.910471       	0.105840       	0.047531       	0.000000       	0.000000       	0.000000       	0.000000       
