DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-06	15563.711075   	172.090346     	49.871834      	0.730071       	0.000000       	0.730071       	2.597217       	0.006493       	0.198561       	0.091632       	0.013788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15563.017203   	174.197472     	48.071966      	0.693872       	0.000000       	0.693872       	2.263078       	0.005658       	0.230662       	0.150295       	0.027857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15562.599858   	175.618293     	46.350076      	0.417344       	0.000000       	0.417344       	1.809222       	0.004739       	0.330013       	0.383661       	0.024291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15562.225684   	176.857409     	45.179110      	0.374174       	0.000000       	0.374174       	1.422137       	0.004097       	0.123004       	0.178924       	0.013277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15561.810589   	177.836694     	44.338617      	0.415095       	0.000000       	0.415095       	1.161610       	0.003175       	0.093979       	0.179150       	0.019578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15561.313318   	178.872158     	43.559104      	0.497270       	0.000000       	0.497270       	1.201833       	0.003158       	0.074950       	0.163211       	0.019265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15560.731100   	180.473979     	42.234583      	0.582218       	0.000000       	0.582218       	1.775180       	0.004658       	0.131560       	0.168701       	0.022875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15560.180647   	181.944536     	41.000518      	0.550453       	0.000000       	0.550453       	1.625511       	0.004119       	0.159008       	0.150835       	0.020831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15559.600217   	183.365582     	39.893828      	0.580429       	0.000000       	0.580429       	1.568169       	0.003934       	0.118950       	0.143189       	0.019806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15559.035249   	184.404459     	39.093095      	0.564969       	0.000000       	0.564969       	1.227419       	0.003084       	0.138283       	0.185457       	0.027589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15558.509146   	185.343855     	38.454006      	0.526102       	0.000000       	0.526102       	1.087318       	0.002735       	0.077873       	0.145186       	0.020721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15557.964448   	186.455702     	37.562034      	0.544698       	0.000000       	0.544698       	1.262127       	0.003176       	0.174544       	0.147104       	0.021616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15557.454098   	187.504863     	36.707597      	0.510350       	0.000000       	0.510350       	1.188654       	0.002998       	0.176132       	0.136496       	0.019103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15556.912647   	188.822817     	35.583880      	0.541452       	0.000000       	0.541452       	1.461946       	0.003688       	0.203222       	0.140304       	0.019618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15556.362241   	190.169190     	34.395297      	0.550405       	0.000000       	0.550405       	1.489442       	0.003765       	0.249548       	0.139304       	0.018973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15555.761828   	191.736955     	33.013386      	0.600413       	0.000000       	0.600413       	1.718889       	0.004351       	0.263435       	0.146773       	0.019851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15555.160534   	193.144095     	31.869694      	0.601294       	0.000000       	0.601294       	1.555533       	0.003957       	0.189453       	0.144436       	0.018905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15554.548256   	194.485458     	30.859134      	0.612278       	0.000000       	0.612278       	1.488212       	0.003806       	0.134626       	0.143042       	0.018416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.816922   	195.710369     	30.121704      	0.731334       	0.000000       	0.731334       	1.369521       	0.003531       	0.099244       	0.141079       	0.017851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.121412   	196.626227     	29.695589      	0.695510       	0.000000       	0.695510       	1.067454       	0.002799       	0.054170       	0.148797       	0.019995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.400789   	197.557686     	29.257542      	0.720623       	0.000000       	0.720623       	1.098196       	0.002902       	0.060473       	0.163836       	0.023792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.644465   	198.620288     	28.706139      	0.756324       	0.000000       	0.756324       	1.227679       	0.003255       	0.080048       	0.161823       	0.023025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15550.843816   	199.593836     	28.229872      	0.800649       	0.000000       	0.800649       	1.190226       	0.003194       	0.086689       	0.213483       	0.033963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.059367   	200.359172     	27.848454      	0.784450       	0.000000       	0.784450       	1.080769       	0.002957       	0.085099       	0.312476       	0.049563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15549.288275   	201.207364     	27.414836      	0.771091       	0.000000       	0.771091       	1.092727       	0.002999       	0.111983       	0.241536       	0.036213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15548.550732   	201.994402     	27.082541      	0.737543       	0.000000       	0.737543       	0.998845       	0.002764       	0.070992       	0.209045       	0.031471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15547.883936   	202.683544     	26.811780      	0.666797       	0.000000       	0.666797       	0.881524       	0.002504       	0.056035       	0.189877       	0.027795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15547.222261   	203.457883     	26.435731      	0.661675       	0.000000       	0.661675       	0.958314       	0.002728       	0.079409       	0.181248       	0.025948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15546.567793   	204.077088     	26.274343      	0.654467       	0.000000       	0.654467       	0.781107       	0.002315       	0.034748       	0.159587       	0.021905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15545.908361   	204.790366     	26.005585      	0.659432       	0.000000       	0.659432       	0.881510       	0.002596       	0.046680       	0.165636       	0.023293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15545.224808   	205.611803     	25.620255      	0.683553       	0.000000       	0.683553       	0.994956       	0.002912       	0.073928       	0.170607       	0.023693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15544.564224   	206.375980     	25.271962      	0.660585       	0.000000       	0.660585       	0.932840       	0.002794       	0.076038       	0.165869       	0.022410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15543.866564   	207.143556     	24.964399      	0.697660       	0.000000       	0.697660       	0.935914       	0.002839       	0.069309       	0.165498       	0.022112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15543.163750   	207.904420     	24.669111      	0.702814       	0.000000       	0.702814       	0.929686       	0.002862       	0.068416       	0.165960       	0.021776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15542.450560   	208.634672     	24.408288      	0.713190       	0.000000       	0.713190       	0.900133       	0.002829       	0.073880       	0.167053       	0.021620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15541.727983   	209.319455     	24.198789      	0.722578       	0.000000       	0.722578       	0.855151       	0.002757       	0.076926       	0.167611       	0.021394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15540.996328   	209.965873     	24.029329      	0.731655       	0.000000       	0.731655       	0.817022       	0.002703       	0.084093       	0.167901       	0.021169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15540.227926   	210.623340     	23.883384      	0.768402       	0.000000       	0.768402       	0.833053       	0.002786       	0.081293       	0.172801       	0.021645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15539.446028   	211.257544     	23.766443      	0.781899       	0.000000       	0.781899       	0.812484       	0.002779       	0.086355       	0.175501       	0.021636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15538.664910   	211.874886     	23.671185      	0.781117       	0.000000       	0.781117       	0.794555       	0.002777       	0.081820       	0.174436       	0.021283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15537.874206   	212.495484     	23.579406      	0.790704       	0.000000       	0.790704       	0.798225       	0.002825       	0.084258       	0.174803       	0.021183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15537.060316   	213.135975     	23.485612      	0.813890       	0.000000       	0.813890       	0.821207       	0.002921       	0.086476       	0.177795       	0.021432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15536.237093   	213.780477     	23.391138      	0.823223       	0.000000       	0.823223       	0.826937       	0.002974       	0.090760       	0.179461       	0.021456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15535.395126   	214.435946     	23.279315      	0.842014       	0.000000       	0.842014       	0.844994       	0.003058       	0.104390       	0.182014       	0.021652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15534.551246   	215.078125     	23.157220      	0.844016       	0.000000       	0.844016       	0.836668       	0.003075       	0.119927       	0.182015       	0.021483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15533.710253   	215.703981     	23.048900      	0.841285       	0.000000       	0.841285       	0.828122       	0.003085       	0.104488       	0.180849       	0.021242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15532.865572   	216.326265     	22.981571      	0.845157       	0.000000       	0.845157       	0.829996       	0.003118       	0.063224       	0.180681       	0.021154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15532.023774   	216.933815     	22.918232      	0.842495       	0.000000       	0.842495       	0.825664       	0.003132       	0.058700       	0.179820       	0.020968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15531.196797   	217.505061     	22.812136      	0.827961       	0.000000       	0.827961       	0.807699       	0.003107       	0.101901       	0.176818       	0.020533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15530.171454   	218.032191     	22.983468      	1.027287       	0.000000       	1.027287       	0.785145       	0.003063       	0.043453       	0.179250       	0.021425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15529.307893   	218.551440     	22.957844      	0.865523       	0.000000       	0.865523       	0.789921       	0.003085       	0.072412       	0.172668       	0.020043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15528.163484   	219.041380     	23.236553      	1.148331       	0.000000       	1.148331       	0.806962       	0.003136       	0.035280       	0.215056       	0.029828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15527.049543   	219.523517     	23.458728      	1.118609       	0.000000       	1.118609       	0.820406       	0.003182       	0.039727       	0.198227       	0.027006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15526.060405   	219.982449     	23.522814      	0.994156       	0.000000       	0.994156       	0.827759       	0.003207       	0.064990       	0.180961       	0.022805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15525.134707   	220.400597     	23.557431      	0.931324       	0.000000       	0.931324       	0.805658       	0.003154       	0.054770       	0.171283       	0.020595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15524.245418   	220.789563     	23.577340      	0.895591       	0.000000       	0.895591       	0.780498       	0.003088       	0.060896       	0.163996       	0.019367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15523.267232   	221.111051     	23.682380      	0.986996       	0.000000       	0.986996       	0.795318       	0.003120       	0.050567       	0.159754       	0.018745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15522.323538   	221.403869     	23.714119      	0.953788       	0.000000       	0.953788       	0.815263       	0.003166       	0.070175       	0.158002       	0.018471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15521.416709   	221.603508     	23.681301      	0.918429       	0.000000       	0.918429       	0.821911       	0.003183       	0.093128       	0.155373       	0.017948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15520.539513   	221.679222     	23.608340      	0.890693       	0.000000       	0.890693       	0.817321       	0.003174       	0.112860       	0.152264       	0.017530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15519.648101   	221.781754     	23.533641      	0.907609       	0.000000       	0.907609       	0.849207       	0.003258       	0.103077       	0.151576       	0.017433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15518.761457   	221.772659     	23.428610      	0.905409       	0.000000       	0.905409       	0.862001       	0.003300       	0.118803       	0.149676       	0.017114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15517.877060   	221.576534     	23.269332      	0.906662       	0.000000       	0.906662       	0.880524       	0.003358       	0.155024       	0.146397       	0.016616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15516.992594   	221.321678     	23.140667      	0.910422       	0.000000       	0.910422       	0.900102       	0.003420       	0.106092       	0.143002       	0.016094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15516.092579   	220.835639     	22.898558      	0.931339       	0.000000       	0.931339       	0.925215       	0.003497       	0.216044       	0.138799       	0.015448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15515.224383   	220.129969     	22.700528      	0.903220       	0.000000       	0.903220       	0.916627       	0.003488       	0.150616       	0.132961       	0.014590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15514.386447   	219.295036     	22.502865      	0.876610       	0.000000       	0.876610       	0.910329       	0.003479       	0.132889       	0.125264       	0.013542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15513.562450   	218.409662     	22.277081      	0.867072       	0.000000       	0.867072       	0.926340       	0.003522       	0.138861       	0.118059       	0.012580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15512.743669   	217.521842     	22.037371      	0.866398       	0.000000       	0.866398       	0.948939       	0.003583       	0.131589       	0.111482       	0.011695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15511.930805   	216.408894     	21.785466      	0.865598       	-0.000008      	0.865591       	0.972592       	0.003652       	0.118895       	0.104727       	0.010780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15511.126898   	215.035974     	21.460566      	0.862211       	-0.000027      	0.862184       	0.999528       	0.003733       	0.163234       	0.095956       	0.009452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15510.076981   	213.151140     	21.362190      	1.142499       	-0.000086      	1.142414       	1.018003       	0.003787       	0.196052       	0.088123       	0.008455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15509.047005   	210.941946     	21.360454      	1.129885       	-0.000173      	1.129711       	1.008918       	0.003761       	0.099738       	0.095476       	0.009635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15508.038850   	209.167515     	21.307321      	1.112084       	-0.000287      	1.111797       	0.999983       	0.003707       	0.143741       	0.076100       	0.006948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15507.083205   	206.726550     	21.257569      	1.062096       	-0.000667      	1.061428       	0.979566       	0.003586       	0.108147       	0.076077       	0.007097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15506.221568   	203.528101     	21.076639      	0.968131       	-0.001149      	0.966982       	0.981005       	0.003438       	0.143593       	0.062172       	0.005294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15505.499811   	199.145941     	20.705731      	0.825067       	-0.001748      	0.823319       	1.006947       	0.003191       	0.162068       	0.054480       	0.004411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15504.870069   	195.024179     	20.248695      	0.731552       	-0.002203      	0.729349       	1.014722       	0.002730       	0.150211       	0.047223       	0.003628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15504.287792   	190.843887     	19.665183      	0.686224       	-0.002603      	0.683620       	1.029407       	0.002574       	0.219404       	0.040211       	0.002906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15503.728676   	186.885604     	19.067957      	0.666798       	-0.002985      	0.663813       	1.042915       	0.002607       	0.202247       	0.033839       	0.002283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15503.159161   	182.408078     	18.497596      	0.688007       	-0.003661      	0.684346       	1.074956       	0.002687       	0.166412       	0.028079       	0.001737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15502.221755   	177.673525     	18.418474      	1.176450       	-0.004628      	1.171821       	1.152578       	0.002881       	0.085143       	0.206660       	0.036159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15501.276958   	174.362354     	18.332326      	1.199903       	-0.005059      	1.194844       	1.202474       	0.003006       	0.066960       	0.090981       	0.016819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15500.403640   	171.615850     	18.077292      	1.117743       	-0.005230      	1.112512       	1.196736       	0.002992       	0.161126       	0.060937       	0.010831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15499.573537   	167.772413     	17.822959      	1.076282       	-0.005604      	1.070678       	1.192823       	0.002982       	0.121034       	0.026409       	0.003135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15498.927478   	163.806930     	17.370231      	0.861270       	-0.005754      	0.855515       	1.161521       	0.002904       	0.138706       	0.017537       	0.001394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15498.391106   	160.341377     	16.856249      	0.729516       	-0.005672      	0.723844       	1.091474       	0.002729       	0.140233       	0.012143       	0.000488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15497.900870   	157.135499     	16.364315      	0.669820       	-0.005533      	0.664287       	1.021144       	0.002553       	0.128533       	0.009788       	0.000324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15497.236039   	156.684403     	16.227811      	0.870415       	-0.005112      	0.865303       	0.948133       	0.002370       	0.054660       	0.011064       	0.000427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15496.634725   	152.616443     	15.978291      	0.793146       	-0.005483      	0.787663       	0.979320       	0.002448       	0.047494       	0.007271       	0.000214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15495.991194   	153.980644     	25.340462      	0.869690       	-0.006335      	0.863355       	2.517771       	0.006294       	0.221387       	0.051665       	0.007799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15495.358387   	150.644219     	23.612622      	0.866041       	-0.007040      	0.859002       	2.287503       	0.005719       	0.215532       	0.082702       	0.013944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15494.740479   	147.674743     	21.817540      	0.849014       	-0.007342      	0.841672       	2.233549       	0.005584       	0.341900       	0.034688       	0.006062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15494.128962   	144.880315     	20.299839      	0.841447       	-0.007611      	0.833836       	2.018648       	0.005047       	0.292384       	0.019676       	0.002761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15493.527398   	142.134110     	18.916332      	0.829309       	-0.007912      	0.821396       	1.914970       	0.004787       	0.257229       	0.008140       	0.001021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15492.945564   	139.725758     	17.658000      	0.802488       	-0.008042      	0.794446       	1.772101       	0.004430       	0.261389       	0.004800       	0.000416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15492.374236   	136.783951     	16.591540      	0.783231       	-0.008087      	0.775144       	1.563140       	0.003908       	0.262548       	0.002582       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15491.956806   	134.354185     	15.581356      	0.584293       	-0.007755      	0.576538       	1.390471       	0.003476       	0.183988       	0.002212       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15491.701651   	132.860054     	14.572534      	0.374513       	-0.007085      	0.367428       	1.202351       	0.003006       	0.166765       	0.001886       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15491.496355   	132.039664     	13.612988      	0.304486       	-0.006394      	0.298092       	1.029862       	0.002575       	0.222853       	0.001590       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15491.275044   	131.293696     	12.865515      	0.318666       	-0.006100      	0.312566       	0.861041       	0.002153       	0.191606       	0.001303       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
