DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354576   	406.073347     	149.410880     	0.495616       	0.000000       	0.495616       	5.104303       	0.012765       	0.623980       	0.247776       	0.051764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880805   	410.171425     	145.092461     	0.473771       	0.000000       	0.473771       	4.446278       	0.011239       	0.345911       	0.336961       	0.067014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468041   	413.131957     	141.897292     	0.412764       	0.000000       	0.412764       	3.392916       	0.008898       	0.215018       	0.423486       	0.067688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073378   	416.417117     	138.233512     	0.394663       	0.000000       	0.394663       	3.764845       	0.010060       	0.293598       	0.469625       	0.051562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666514   	419.650681     	134.816775     	0.406864       	0.000000       	0.406864       	3.631078       	0.009091       	0.192524       	0.388423       	0.048154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207318   	423.978728     	130.152967     	0.459196       	0.000000       	0.459196       	4.695776       	0.011754       	0.427227       	0.355975       	0.054230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714268   	429.235206     	124.315484     	0.493050       	0.000000       	0.493050       	5.594121       	0.013992       	0.736413       	0.323651       	0.058304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208703   	434.901394     	118.358809     	0.505565       	0.000000       	0.505565       	5.976214       	0.014950       	0.486025       	0.295077       	0.057281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697015   	440.486921     	112.347157     	0.511688       	0.000000       	0.511688       	5.874751       	0.014697       	0.648589       	0.274528       	0.056197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180558   	445.881624     	106.249890     	0.516456       	0.000000       	0.516456       	5.670743       	0.014187       	0.942979       	0.261852       	0.054513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653152   	482.422938     	173.023635     	0.527407       	0.000000       	0.527407       	10.576256      	0.026452       	1.927406       	0.258491       	0.053759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087305   	493.629584     	160.747756     	0.565847       	0.000000       	0.565847       	11.501620      	0.028759       	1.340106       	0.266216       	0.055187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516141   	503.777590     	149.912205     	0.571164       	0.000000       	0.571164       	10.440144      	0.026106       	0.966571       	0.266032       	0.054479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925585   	513.480947     	139.408328     	0.590556       	0.000000       	0.590556       	9.994877       	0.024995       	1.099556       	0.266524       	0.054117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336477   	522.002970     	130.267536     	0.589108       	0.000000       	0.589108       	8.807022       	0.022028       	0.922879       	0.262972       	0.052884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700996   	530.968641     	120.420423     	0.635481       	0.000000       	0.635481       	9.257549       	0.023157       	1.225045       	0.268722       	0.053926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018271   	540.158504     	109.965557     	0.682725       	0.000000       	0.682725       	9.493018       	0.023749       	1.644573       	0.279406       	0.055791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287311   	575.761714     	163.354070     	0.730960       	0.000000       	0.730960       	13.413032      	0.033553       	1.429416       	0.276269       	0.054553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589397   	587.926818     	150.484321     	0.697914       	0.000000       	0.697914       	12.470845      	0.031202       	1.096819       	0.274538       	0.053986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906878   	599.402632     	137.713721     	0.682519       	0.000000       	0.682519       	11.780612      	0.029483       	1.672507       	0.275314       	0.053907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231983   	609.877476     	126.484452     	0.674895       	0.000000       	0.674895       	10.777448      	0.026983       	1.126716       	0.275621       	0.053737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561219   	618.985175     	116.207265     	0.670764       	0.000000       	0.670764       	9.404177       	0.023558       	1.543774       	0.272919       	0.052952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932943   	625.069970     	109.822582     	0.628276       	0.000000       	0.628276       	6.356027       	0.015948       	0.656932       	0.255284       	0.049059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299434   	631.812493     	102.203448     	0.633509       	0.000000       	0.633509       	7.012060       	0.017600       	1.240582       	0.251938       	0.048632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649119   	677.664241     	174.187056     	0.650315       	0.000000       	0.650315       	16.150103      	0.040458       	2.516604       	0.257896       	0.049826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959056   	694.338184     	155.429299     	0.690064       	0.000000       	0.690064       	16.986020      	0.042563       	2.461801       	0.269514       	0.052082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265687   	708.700887     	139.393171     	0.693368       	0.000000       	0.693368       	14.674669      	0.036803       	2.054827       	0.275163       	0.052900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412541   	721.745251     	124.816498     	0.853146       	0.000000       	0.853146       	13.359050      	0.033535       	2.070770       	0.281151       	0.053917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551295   	729.559937     	115.718550     	0.861246       	0.000000       	0.861246       	9.031903       	0.023200       	0.927290       	1.194017       	0.204875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673807   	736.650518     	107.277303     	0.877489       	0.000000       	0.877489       	8.271894       	0.021461       	1.046842       	1.159852       	0.204667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101661   	741.077557     	102.160646     	0.572146       	0.000000       	0.572146       	5.336281       	0.013622       	0.352522       	0.895620       	0.126931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498901   	745.483882     	96.934694      	0.602760       	0.000000       	0.602760       	5.480629       	0.013939       	0.348082       	1.060366       	0.143570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795339   	750.270507     	91.440700      	0.703563       	0.000000       	0.703563       	5.872805       	0.014858       	0.324426       	0.987764       	0.127786       	0.083558       	0.000326       	0.000000       	0.000000       
2005-03-21	15549.368193   	753.062623     	87.842396      	0.427146       	0.000000       	0.427146       	3.725843       	0.009702       	0.299272       	0.836232       	0.061138       	0.087792       	0.000335       	0.000000       	0.000000       
2005-03-22	15548.834374   	755.921961     	84.303695      	0.533824       	0.000000       	0.533824       	3.879787       	0.009861       	0.191825       	0.915776       	0.101592       	0.094251       	0.000349       	0.000000       	0.000000       
2005-03-23	15548.227417   	758.932689     	80.652607      	0.606981       	0.000000       	0.606981       	4.000746       	0.010115       	0.254891       	0.870946       	0.099132       	0.106915       	0.000381       	0.000000       	0.000000       
2005-03-24	15547.583646   	762.102200     	76.753832      	0.643866       	0.000000       	0.643866       	4.143470       	0.010478       	0.390433       	0.810858       	0.130081       	0.144363       	0.000479       	0.000000       	0.000000       
2005-03-25	15546.965745   	764.746616     	73.408500      	0.618036       	0.000000       	0.618036       	3.602278       	0.009017       	0.353412       	0.687768       	0.132354       	0.254191       	0.000735       	0.000000       	0.000000       
2005-03-26	15546.234046   	766.826330     	70.414249      	0.732099       	0.000000       	0.732099       	3.348292       	0.008382       	0.350338       	0.604110       	0.129636       	0.629918       	0.001550       	0.000000       	0.000000       
2005-03-27	15545.478359   	768.445429     	67.849037      	0.756345       	0.000000       	0.756345       	3.014417       	0.007544       	0.276124       	0.563578       	0.135439       	0.794890       	0.001710       	0.000000       	0.000000       
2005-03-28	15544.750452   	769.938455     	65.312454      	0.728866       	0.000000       	0.728866       	2.860484       	0.007152       	0.360018       	0.528650       	0.132751       	0.788405       	0.001530       	0.000000       	0.000000       
2005-03-29	15544.040683   	771.364913     	62.789395      	0.711098       	0.000000       	0.711098       	2.764849       	0.006913       	0.412697       	0.513198       	0.131323       	0.763386       	0.001369       	0.000000       	0.000000       
2005-03-30	15543.338512   	772.624970     	60.492627      	0.703945       	0.000000       	0.703945       	2.542059       	0.006356       	0.389476       	0.500198       	0.129227       	0.707970       	0.001196       	0.000000       	0.000000       
2005-03-31	15542.655868   	773.599063     	58.518751      	0.684858       	0.000000       	0.684858       	2.221385       	0.005555       	0.358393       	0.482123       	0.125553       	0.677951       	0.001097       	0.000000       	0.000000       
2005-04-01	15541.954936   	774.561564     	56.533810      	0.703913       	0.000000       	0.703913       	2.193370       	0.005485       	0.406728       	0.480791       	0.125519       	0.632256       	0.000994       	0.000000       	0.000000       
2005-04-02	15541.235344   	775.426296     	54.737170      	0.723530       	0.000000       	0.723530       	2.065976       	0.005167       	0.358058       	0.482017       	0.125730       	0.558597       	0.000868       	0.000000       	0.000000       
2005-04-03	15540.512660   	776.083554     	53.207586      	0.727673       	0.000000       	0.727673       	1.802848       	0.004508       	0.352307       	0.478370       	0.124501       	0.449650       	0.000704       	0.000000       	0.000000       
2005-04-04	15539.768913   	776.720655     	51.836344      	0.750238       	0.000000       	0.750238       	1.671288       	0.004179       	0.342458       	0.480313       	0.124898       	0.276939       	0.000442       	0.000000       	0.000000       
2005-04-05	15539.015700   	777.272988     	50.710883      	0.761317       	0.000000       	0.761317       	1.374566       	0.003437       	0.397955       	0.477489       	0.123707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273164   	777.532425     	49.862552      	0.751584       	0.000000       	0.751584       	1.027449       	0.002570       	0.481625       	0.467755       	0.120821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551572   	777.247325     	49.412267      	0.732163       	0.000000       	0.732163       	0.664015       	0.001661       	0.401069       	0.450877       	0.116153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910684   	776.677709     	49.423348      	0.651409       	0.000000       	0.651409       	0.367218       	0.000920       	0.136707       	0.416384       	0.106697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280262   	776.055836     	49.477897      	0.642704       	0.000000       	0.642704       	0.341792       	0.000856       	0.109364       	0.396480       	0.101869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677532   	775.257101     	49.517772      	0.616398       	-0.000000      	0.616397       	0.290417       	0.000728       	0.141439       	0.379055       	0.097387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081137   	774.301657     	49.552440      	0.612523       	-0.000000      	0.612523       	0.273333       	0.000686       	0.151334       	0.365694       	0.094122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484819   	773.251420     	49.585789      	0.615275       	-0.000002      	0.615273       	0.262330       	0.000659       	0.166475       	0.357307       	0.092111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850774   	772.110434     	49.615366      	0.658017       	-0.000003      	0.658013       	0.280960       	0.000705       	0.203626       	0.357753       	0.092510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190686   	770.855250     	49.645747      	0.688802       	-0.000010      	0.688791       	0.275161       	0.000691       	0.235245       	0.358043       	0.092566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527493   	769.296759     	49.676907      	0.696319       	-0.000023      	0.696296       	0.270622       	0.000680       	0.249876       	0.355431       	0.091741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869102   	767.467991     	49.684547      	0.695981       	-0.000039      	0.695942       	0.262572       	0.000661       	0.289914       	0.347203       	0.089369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195572   	765.332591     	49.660743      	0.718201       	-0.000062      	0.718138       	0.275736       	0.000695       	0.334655       	0.339261       	0.087163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514434   	762.971165     	49.542466      	0.732778       	-0.000090      	0.732688       	0.283598       	0.000715       	0.444183       	0.328678       	0.084167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823035   	760.501375     	49.565848      	0.750525       	-0.000130      	0.750395       	0.295423       	0.000745       	0.308633       	0.315898       	0.080499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125280   	758.048340     	49.646672      	0.763634       	-0.000203      	0.763432       	0.309031       	0.000780       	0.257319       	0.302041       	0.076419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439942   	754.583242     	49.610975      	0.759506       	-0.000531      	0.758975       	0.317563       	0.000803       	0.338906       	0.285134       	0.071312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746064   	751.052045     	49.559246      	0.778971       	-0.000854      	0.778117       	0.344065       	0.000870       	0.362674       	0.268860       	0.066408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055966   	747.186158     	49.605980      	0.784924       	-0.001226      	0.783698       	0.359538       	0.000910       	0.257591       	0.250869       	0.060724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177185   	743.752559     	49.982913      	1.013209       	-0.001660      	1.011549       	0.364654       	0.000924       	0.139562       	0.240450       	0.057658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261085   	740.890932     	50.502094      	1.073224       	-0.001944      	1.071281       	0.344825       	0.000876       	0.076234       	0.273725       	0.066613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377847   	735.389651     	50.910727      	1.051183       	-0.003369      	1.047814       	0.355584       	0.000904       	0.103821       	0.239018       	0.056575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529519   	730.818268     	51.278087      	1.019796       	-0.004402      	1.015394       	0.358632       	0.000913       	0.117005       	0.216280       	0.049976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737292   	723.753649     	51.499773      	0.973324       	-0.005639      	0.967684       	0.390785       	0.000994       	0.202393       	0.195600       	0.043713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063749   	716.875225     	51.573256      	0.846746       	-0.006537      	0.840209       	0.418004       	0.001062       	0.212306       	0.183311       	0.040116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463404   	711.938400     	51.557753      	0.771568       	-0.006965      	0.764603       	0.448069       	0.001136       	0.243233       	0.170851       	0.036593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715716   	707.045638     	51.784879      	0.961959       	-0.007470      	0.954489       	0.467122       	0.001180       	0.165783       	0.162940       	0.034298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985376   	702.574966     	52.027336      	0.951506       	-0.008066      	0.943439       	0.481348       	0.001211       	0.118014       	0.153783       	0.031754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274632   	700.879685     	52.375994      	0.923941       	-0.007870      	0.916071       	0.468855       	0.001174       	0.055534       	0.158951       	0.033350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583426   	696.239665     	52.595045      	0.910551       	-0.008481      	0.902070       	0.491116       	0.001228       	0.087665       	0.136262       	0.027442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920038   	690.593763     	52.728919      	0.888012       	-0.009103      	0.878909       	0.532168       	0.001330       	0.124420       	0.120802       	0.023456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328357   	685.170308     	52.676443      	0.806885       	-0.009435      	0.797450       	0.578472       	0.001446       	0.201438       	0.110450       	0.020904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846252   	680.791898     	52.388552      	0.673729       	-0.009447      	0.664282       	0.594039       	0.001485       	0.296470       	0.100420       	0.018555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254951   	675.784396     	52.364767      	0.811918       	-0.009227      	0.802691       	0.600811       	0.001502       	0.161776       	0.105581       	0.019659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711487   	670.349845     	52.261874      	0.754328       	-0.009030      	0.745298       	0.619234       	0.001548       	0.162916       	0.088819       	0.015650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212863   	666.078785     	52.151515      	0.696284       	-0.008667      	0.687617       	0.637616       	0.001594       	0.107817       	0.072971       	0.012228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862904   	662.074981     	51.771573      	0.507201       	-0.008329      	0.498872       	0.640521       	0.001601       	0.192578       	0.065291       	0.010692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603397   	658.590329     	51.290553      	0.390963       	-0.008040      	0.382923       	0.607428       	0.001519       	0.215482       	0.057923       	0.009259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364675   	655.527668     	50.787994      	0.360676       	-0.007741      	0.352935       	0.566881       	0.001417       	0.248860       	0.050938       	0.007929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125123   	653.660764     	50.370463      	0.357982       	-0.007437      	0.350545       	0.535223       	0.001338       	0.198207       	0.044401       	0.006712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908316   	652.509514     	49.930832      	0.325702       	-0.007116      	0.318586       	0.512071       	0.001280       	0.216317       	0.038758       	0.005685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703610   	651.397766     	49.473931      	0.306979       	-0.006699      	0.300280       	0.497494       	0.001244       	0.230148       	0.033547       	0.004758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513616   	650.601817     	49.057280      	0.284878       	-0.006196      	0.278681       	0.484351       	0.001211       	0.184290       	0.029086       	0.003986       	0.000000       	0.000000       	0.000000       	0.000000       
