DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-13	15574.564309   	149.424509     	48.043998      	0.531400       	0.000000       	0.531400       	2.646779       	0.008124       	0.341342       	0.064615       	0.004113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.007504   	152.165713     	45.548633      	0.556806       	0.000000       	0.556806       	2.816714       	0.008572       	0.235457       	0.066938       	0.004268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15573.447693   	154.716975     	43.246968      	0.559811       	0.000000       	0.559811       	2.627204       	0.008128       	0.234272       	0.067815       	0.004291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15572.891045   	157.052358     	41.118859      	0.556647       	0.000000       	0.556647       	2.410618       	0.007614       	0.274139       	0.067620       	0.004258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15572.328257   	159.341866     	39.034647      	0.562789       	0.000000       	0.562789       	2.365041       	0.007525       	0.281960       	0.068007       	0.004283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15571.785925   	161.279987     	37.238978      	0.542332       	0.000000       	0.542332       	2.011342       	0.006661       	0.326658       	0.066560       	0.004159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15571.239806   	163.204848     	35.495967      	0.546119       	0.000000       	0.546119       	1.997700       	0.006642       	0.291431       	0.066197       	0.004152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15570.709489   	164.897903     	33.869472      	0.530317       	0.000000       	0.530317       	1.764126       	0.006068       	0.392686       	0.065003       	0.004060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15570.184696   	166.489703     	32.461858      	0.524794       	0.000000       	0.524794       	1.661591       	0.005817       	0.270817       	0.063973       	0.004003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15569.469973   	168.029444     	31.406406      	0.714723       	0.000000       	0.714723       	1.629897       	0.005746       	0.140278       	0.084410       	0.011009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15568.825544   	169.247567     	30.623706      	0.644428       	0.000000       	0.644428       	1.303446       	0.004940       	0.123683       	0.080384       	0.010045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15568.172004   	170.467629     	29.911520      	0.653540       	0.000000       	0.653540       	1.305398       	0.004948       	0.060327       	0.080388       	0.010261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15567.574311   	171.317441     	29.441725      	0.597693       	0.000000       	0.597693       	1.009972       	0.004202       	0.057517       	0.155957       	0.024906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15567.003869   	172.132348     	29.026720      	0.570442       	0.000000       	0.570442       	0.942547       	0.004143       	0.042900       	0.123497       	0.016404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15566.425068   	173.026126     	28.510481      	0.578801       	0.000000       	0.578801       	1.015944       	0.004191       	0.079096       	0.117974       	0.015292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15565.868651   	173.675429     	28.154994      	0.556417       	0.000000       	0.556417       	0.857379       	0.004287       	0.054525       	0.203789       	0.025316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15565.248265   	174.464347     	27.741138      	0.620386       	0.000000       	0.620386       	0.971177       	0.005777       	0.063064       	0.176482       	0.023640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15564.581919   	175.404299     	27.237319      	0.666346       	0.000000       	0.666346       	1.100678       	0.005087       	0.069487       	0.155640       	0.020866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15564.080392   	175.663379     	27.024547      	0.501527       	0.000000       	0.501527       	0.675278       	0.008422       	0.039022       	0.407775       	0.028178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15563.501661   	176.125370     	26.729551      	0.578731       	0.000000       	0.578731       	0.800065       	0.009139       	0.073662       	0.328935       	0.028665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15562.881388   	176.722005     	26.391714      	0.620274       	0.000000       	0.620274       	0.873435       	0.009808       	0.084675       	0.266991       	0.023636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15562.205545   	177.178015     	26.195707      	0.675842       	0.000000       	0.675842       	0.829859       	0.009938       	0.041990       	0.363911       	0.039676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15561.656735   	177.312983     	26.003911      	0.548811       	0.000000       	0.548811       	0.681430       	0.008431       	0.058893       	0.468098       	0.026253       	0.069933       	0.000284       	0.000000       	0.000000       
2005-03-08	15561.035876   	177.596898     	25.763404      	0.620859       	0.000000       	0.620859       	0.797780       	0.007670       	0.063294       	0.434588       	0.031444       	0.071608       	0.000292       	0.000000       	0.000000       
2005-03-09	15560.315340   	178.167792     	25.368909      	0.720536       	0.000000       	0.720536       	1.027362       	0.007965       	0.087368       	0.374986       	0.027897       	0.073517       	0.000301       	0.000000       	0.000000       
2005-03-10	15559.627127   	178.766487     	24.951325      	0.688212       	0.000000       	0.688212       	0.999434       	0.008580       	0.106050       	0.316339       	0.026290       	0.075821       	0.000312       	0.000000       	0.000000       
2005-03-11	15558.914049   	179.517105     	24.440006      	0.713078       	0.000000       	0.713078       	1.102661       	0.006491       	0.121412       	0.266869       	0.025886       	0.078682       	0.000325       	0.000000       	0.000000       
2005-03-12	15558.190745   	180.306379     	23.930846      	0.723304       	0.000000       	0.723304       	1.109865       	0.006610       	0.122255       	0.231169       	0.024107       	0.082811       	0.000344       	0.000000       	0.000000       
2005-03-13	15557.431812   	181.146812     	23.405888      	0.758933       	0.000000       	0.758933       	1.151744       	0.005630       	0.131781       	0.217687       	0.024241       	0.087994       	0.000367       	0.000000       	0.000000       
2005-03-14	15556.619235   	182.041377     	22.890225      	0.812577       	0.000000       	0.812577       	1.209430       	0.004403       	0.118408       	0.214581       	0.024523       	0.095881       	0.000403       	0.000000       	0.000000       
2005-03-15	15555.804392   	182.830900     	22.477996      	0.814843       	0.000000       	0.814843       	1.107611       	0.004242       	0.119021       	0.210007       	0.023764       	0.103839       	0.000440       	0.000000       	0.000000       
2005-03-16	15554.981994   	183.539569     	22.139115      	0.822397       	0.000000       	0.822397       	1.033525       	0.004202       	0.127264       	0.206196       	0.023101       	0.114458       	0.000489       	0.000000       	0.000000       
2005-03-17	15554.124849   	184.240283     	21.860089      	0.857145       	0.000000       	0.857145       	1.037821       	0.004102       	0.097813       	0.208216       	0.023260       	0.124789       	0.000538       	0.000000       	0.000000       
2005-03-18	15553.280045   	184.824624     	21.707987      	0.844804       	0.000000       	0.844804       	0.918634       	0.003708       	0.077717       	0.203055       	0.022371       	0.127530       	0.000556       	0.000000       	0.000000       
2005-03-19	15552.216024   	185.409989     	21.820934      	1.064021       	0.000000       	1.064021       	0.919262       	0.003639       	0.031296       	0.213017       	0.023718       	0.117241       	0.000517       	0.000000       	0.000000       
2005-03-20	15551.148962   	186.083279     	21.891393      	1.067062       	0.000000       	1.067062       	0.955570       	0.003699       	0.040707       	0.204886       	0.022521       	0.073694       	0.000326       	0.000000       	0.000000       
2005-03-21	15550.159910   	186.787226     	21.916847      	0.989116       	0.000000       	0.989116       	0.912210       	0.003674       	0.046352       	0.199490       	0.021724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15549.259595   	187.439416     	21.889847      	0.900484       	0.000000       	0.900484       	0.859972       	0.003619       	0.056730       	0.193303       	0.020929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15548.393696   	188.063795     	21.855302      	0.866246       	0.000000       	0.866246       	0.839350       	0.003634       	0.043007       	0.190466       	0.020582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15547.456336   	188.660500     	21.898805      	0.938079       	0.000000       	0.938079       	0.827513       	0.003665       	0.042883       	0.186672       	0.020074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15546.608139   	189.200900     	21.887127      	0.849200       	0.000000       	0.849200       	0.785916       	0.003614       	0.047654       	0.180598       	0.019331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.791756   	189.712116     	21.841939      	0.817784       	0.000000       	0.817784       	0.777956       	0.003639       	0.059076       	0.177493       	0.019003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.981065   	190.221164     	21.799444      	0.812515       	0.000000       	0.812515       	0.782528       	0.003694       	0.049126       	0.177299       	0.018979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15544.180653   	190.681105     	21.745443      	0.802789       	0.000000       	0.802789       	0.776174       	0.003722       	0.055007       	0.176299       	0.018822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.382244   	191.104029     	21.688382      	0.801492       	0.000000       	0.801492       	0.777286       	0.003770       	0.055748       	0.175388       	0.018694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.570147   	191.510166     	21.633406      	0.816093       	0.000000       	0.816093       	0.797232       	0.003866       	0.049226       	0.176467       	0.018797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.777233   	191.827017     	21.572670      	0.797792       	0.000000       	0.797792       	0.777722       	0.003863       	0.054726       	0.173621       	0.018397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.986678   	192.106629     	21.505422      	0.796580       	0.000000       	0.796580       	0.780076       	0.003910       	0.058902       	0.170881       	0.018082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.200022   	192.354994     	21.422037      	0.793849       	0.000000       	0.793849       	0.780053       	0.003946       	0.072500       	0.168739       	0.017817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.414250   	192.587075     	21.354452      	0.794181       	0.000000       	0.794181       	0.782023       	0.003985       	0.055043       	0.166529       	0.017549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.642748   	192.682626     	21.267481      	0.781316       	0.000000       	0.781316       	0.772158       	0.003990       	0.071632       	0.162391       	0.017044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.863585   	192.773328     	21.187513      	0.790836       	0.000000       	0.790836       	0.788672       	0.004057       	0.059014       	0.159897       	0.016757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.069349   	192.785400     	21.085981      	0.808293       	0.000000       	0.808293       	0.816592       	0.004156       	0.070962       	0.158947       	0.016607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.276416   	192.694677     	20.963682      	0.809280       	0.000000       	0.809280       	0.823701       	0.004206       	0.082989       	0.155944       	0.016185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.480984   	192.537110     	20.836013      	0.814410       	0.000000       	0.814410       	0.836076       	0.004270       	0.081775       	0.152173       	0.015689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.681909   	192.259792     	20.694941      	0.821169       	0.000000       	0.821169       	0.851610       	0.004339       	0.086020       	0.148355       	0.015176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.884357   	191.822836     	20.535499      	0.823094       	0.000000       	0.823094       	0.863423       	0.004398       	0.095772       	0.143380       	0.014521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.082255   	191.383276     	20.384485      	0.831268       	0.000000       	0.831268       	0.881282       	0.004471       	0.078709       	0.138538       	0.013890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.256994   	190.888334     	20.248021      	0.859283       	0.000000       	0.859283       	0.908034       	0.004567       	0.067301       	0.134245       	0.013319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.416102   	189.887003     	20.156210      	0.881604       	0.000000       	0.881604       	0.893517       	0.004557       	0.055242       	0.126020       	0.012272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.607541   	188.627674     	20.014656      	0.853700       	-0.000032      	0.853668       	0.906493       	0.004606       	0.065936       	0.118355       	0.011327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.829917   	187.199542     	19.872982      	0.827131       	-0.000078      	0.827054       	0.905489       	0.004611       	0.041332       	0.109949       	0.010310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.073633   	185.459587     	19.678222      	0.811584       	-0.000128      	0.811455       	0.923935       	0.004653       	0.061235       	0.101183       	0.009260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.334520   	183.551287     	19.450106      	0.800529       	-0.000182      	0.800347       	0.945367       	0.004687       	0.063750       	0.091714       	0.008030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.602640   	181.332541     	19.155978      	0.801254       	-0.000342      	0.800912       	0.989213       	0.004753       	0.087553       	0.084217       	0.007146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.855367   	178.679664     	18.879922      	0.828533       	-0.000644      	0.827889       	1.007300       	0.004709       	0.078366       	0.076660       	0.006245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15526.166418   	174.964168     	18.555184      	0.775915       	-0.001395      	0.774519       	1.005115       	0.004549       	0.073731       	0.069407       	0.005357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15525.286002   	171.088052     	18.469410      	1.013513       	-0.002026      	1.011487       	1.014089       	0.004263       	0.065099       	0.085787       	0.007354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15524.443172   	166.651978     	18.365600      	0.983542       	-0.002781      	0.980761       	1.002248       	0.003852       	0.064023       	0.060355       	0.004349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.736912   	161.545572     	18.062694      	0.837713       	-0.003531      	0.834182       	1.011427       	0.003670       	0.109585       	0.050386       	0.003254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.143080   	156.173885     	17.589103      	0.718000       	-0.004180      	0.713820       	1.033348       	0.003656       	0.140604       	0.044075       	0.002635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.593722   	150.386979     	17.046962      	0.677635       	-0.005062      	0.672574       	1.061120       	0.003591       	0.140847       	0.038027       	0.002073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15522.080450   	145.061935     	16.473769      	0.643147       	-0.005549      	0.637598       	1.077240       	0.003396       	0.124371       	0.032351       	0.001597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.585150   	142.171576     	15.885207      	0.628083       	-0.005641      	0.622441       	1.060946       	0.003026       	0.147187       	0.027931       	0.001270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15521.100012   	139.725860     	15.340154      	0.620629       	-0.005673      	0.614956       	1.045680       	0.002614       	0.112531       	0.024113       	0.001009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15520.582662   	137.073235     	14.838492      	0.666039       	-0.005622      	0.660416       	1.027480       	0.002569       	0.133072       	0.020787       	0.000792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15520.136444   	134.307678     	14.334279      	0.582471       	-0.005509      	0.576961       	0.991654       	0.002479       	0.091020       	0.018202       	0.000633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15519.736845   	132.288569     	13.810582      	0.525856       	-0.005198      	0.520658       	0.946726       	0.002367       	0.096491       	0.015896       	0.000505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.378362   	130.473856     	13.308408      	0.475080       	-0.004838      	0.470242       	0.891650       	0.002229       	0.080170       	0.013607       	0.000381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15518.714338   	127.578100     	13.318715      	0.925607       	-0.004717      	0.920890       	0.854958       	0.002137       	0.056648       	0.049378       	0.004235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.042148   	124.720632     	13.318307      	0.945592       	-0.005304      	0.940288       	0.877628       	0.002194       	0.063778       	0.090848       	0.011231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.406620   	120.294140     	13.249349      	0.896412       	-0.005555      	0.890857       	0.896856       	0.002242       	0.059030       	0.040572       	0.004955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.817718   	116.476967     	13.062319      	0.834729       	-0.005707      	0.829022       	0.922088       	0.002305       	0.090703       	0.021615       	0.002182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.382556   	113.007089     	12.640019      	0.636493       	-0.005876      	0.630618       	0.929270       	0.002323       	0.121375       	0.011296       	0.000643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.022096   	110.301406     	12.175358      	0.536593       	-0.005924      	0.530669       	0.902753       	0.002257       	0.091687       	0.007363       	0.000147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.697452   	108.381285     	11.743506      	0.479040       	-0.005878      	0.473162       	0.826185       	0.002065       	0.078084       	0.006617       	0.000127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.154892   	106.269342     	11.545560      	0.745787       	-0.005698      	0.740090       	0.858254       	0.002146       	0.078985       	0.008214       	0.000222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.686404   	104.327718     	11.228537      	0.641058       	-0.005731      	0.635328       	0.845750       	0.002114       	0.107961       	0.005290       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.408196   	102.735429     	10.745917      	0.392930       	-0.005575      	0.387355       	0.743121       	0.001858       	0.125800       	0.004739       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.201786   	101.470247     	10.296507      	0.297916       	-0.005217      	0.292699       	0.604555       	0.001511       	0.137125       	0.004239       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.017846   	101.234907     	9.906797       	0.265269       	-0.004790      	0.260480       	0.521354       	0.001303       	0.127867       	0.003754       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.849660   	101.031810     	9.553301       	0.242196       	-0.004459      	0.237738       	0.482192       	0.001205       	0.108114       	0.003269       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.691161   	100.440125     	9.236380       	0.227522       	-0.004309      	0.223213       	0.450427       	0.001126       	0.088296       	0.002882       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.540681   	100.334738     	8.962685       	0.215259       	-0.004253      	0.211006       	0.420078       	0.001050       	0.062920       	0.002541       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
