DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-01	15562.925527   	268.812155     	62.139931      	0.590559       	0.000000       	0.590559       	3.979149       	0.010017       	0.414561       	0.169330       	0.021789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336416   	272.172038     	58.845043      	0.589111       	0.000000       	0.589111       	3.535905       	0.008926       	0.348094       	0.167096       	0.021299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700932   	275.729285     	55.280591      	0.635484       	0.000000       	0.635484       	3.737496       	0.009450       	0.462441       	0.170800       	0.021738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018204   	279.404176     	51.479558      	0.682728       	0.000000       	0.682728       	3.862314       	0.009785       	0.621447       	0.177638       	0.022509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287241   	287.079277     	58.944462      	0.730963       	0.000000       	0.730963       	4.111221       	0.010434       	0.404838       	0.175686       	0.022020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589323   	290.758711     	55.467403      	0.697918       	0.000000       	0.697918       	3.863956       	0.009846       	0.311021       	0.174677       	0.021815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906801   	294.261450     	51.987726      	0.682522       	0.000000       	0.682522       	3.687446       	0.009438       	0.474753       	0.175268       	0.021809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231902   	297.494765     	48.924775      	0.674898       	0.000000       	0.674898       	3.417691       	0.008800       	0.320159       	0.175576       	0.021770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561134   	300.344082     	46.124968      	0.670768       	0.000000       	0.670768       	3.031169       	0.007872       	0.439406       	0.173981       	0.021482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932855   	302.301643     	44.439637      	0.628280       	0.000000       	0.628280       	2.126066       	0.005648       	0.187545       	0.162857       	0.019922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299343   	304.462604     	42.389920      	0.633512       	0.000000       	0.633512       	2.328057       	0.006192       	0.355172       	0.160903       	0.019797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649025   	326.174671     	80.126870      	0.650318       	0.000000       	0.650318       	6.894577       	0.017647       	1.018791       	0.164863       	0.020325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958958   	333.260593     	72.542997      	0.690067       	0.000000       	0.690067       	7.277036       	0.018644       	0.996903       	0.172471       	0.021298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265586   	339.425174     	66.046784      	0.693372       	0.000000       	0.693372       	6.357241       	0.016389       	0.832345       	0.176271       	0.021681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412436   	345.091900     	60.196487      	0.853150       	0.000000       	0.853150       	5.862268       	0.015200       	0.841179       	0.180342       	0.022160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551187   	348.055879     	56.879740      	0.861248       	0.000000       	0.861248       	3.800111       	0.012902       	0.377884       	0.823230       	0.105622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673696   	350.726398     	53.850928      	0.877491       	0.000000       	0.877491       	3.478108       	0.014438       	0.428195       	0.793151       	0.103676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101550   	352.330502     	52.051009      	0.572147       	0.000000       	0.572147       	2.227407       	0.007256       	0.144659       	0.616047       	0.064391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498790   	358.589215     	60.453555      	0.602760       	0.000000       	0.602760       	3.248308       	0.009167       	0.201905       	0.730428       	0.071722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795226   	361.349023     	57.454621      	0.703563       	0.000000       	0.703563       	3.513637       	0.010099       	0.188544       	0.664207       	0.061824       	0.079523       	0.000317       	0.000000       	0.000000       
2005-03-21	15549.368080   	362.880888     	55.513563      	0.427146       	0.000000       	0.427146       	2.193697       	0.006699       	0.174181       	0.572173       	0.028267       	0.082961       	0.000326       	0.000000       	0.000000       
2005-03-22	15548.834261   	364.481208     	53.625759      	0.533824       	0.000000       	0.533824       	2.308865       	0.006474       	0.111862       	0.613247       	0.046352       	0.088260       	0.000339       	0.000000       	0.000000       
2005-03-23	15548.227303   	366.225198     	51.654524      	0.606982       	0.000000       	0.606982       	2.426838       	0.006999       	0.148958       	0.575149       	0.044037       	0.098659       	0.000369       	0.000000       	0.000000       
2005-03-24	15547.583531   	368.102889     	49.508675      	0.643867       	0.000000       	0.643867       	2.552357       	0.007733       	0.228638       	0.529724       	0.056774       	0.128947       	0.000461       	0.000000       	0.000000       
2005-03-25	15546.965630   	369.692393     	47.649320      	0.618037       	0.000000       	0.618037       	2.262561       	0.005844       	0.207183       	0.445806       	0.057105       	0.214522       	0.000705       	0.000000       	0.000000       
2005-03-26	15546.233929   	385.049804     	76.522841      	0.732100       	0.000000       	0.732100       	5.038726       	0.012856       	0.542194       	0.390188       	0.055647       	0.502102       	0.001489       	0.000000       	0.000000       
2005-03-27	15545.478241   	388.603948     	72.256225      	0.756346       	0.000000       	0.756346       	4.566357       	0.011594       	0.425657       	0.364953       	0.058438       	0.606361       	0.001643       	0.000000       	0.000000       
2005-03-28	15544.750332   	392.001930     	68.008996      	0.728868       	0.000000       	0.728868       	4.375082       	0.010948       	0.556495       	0.340541       	0.056343       	0.582024       	0.001471       	0.000000       	0.000000       
2005-03-29	15544.040562   	395.304489     	63.779131      	0.711098       	0.000000       	0.711098       	4.252571       	0.010643       	0.636942       	0.330399       	0.055569       	0.549333       	0.001317       	0.000000       	0.000000       
2005-03-30	15543.338388   	398.325355     	59.896064      	0.703940       	0.000000       	0.703940       	3.933843       	0.009850       	0.599888       	0.321826       	0.054525       	0.499148       	0.001151       	0.000000       	0.000000       
2005-03-31	15542.655742   	400.891723     	56.515896      	0.684845       	0.000000       	0.684845       	3.462373       	0.008672       	0.551004       	0.310000       	0.052831       	0.470241       	0.001057       	0.000000       	0.000000       
2005-04-01	15541.954807   	403.432384     	53.105869      	0.703890       	0.000000       	0.703890       	3.438583       	0.008615       	0.623903       	0.309013       	0.052758       	0.433055       	0.000959       	0.000000       	0.000000       
2005-04-02	15541.235213   	405.803635     	49.965018      	0.723493       	0.000000       	0.723493       	3.263510       	0.008179       	0.547593       	0.309586       	0.052761       	0.379367       	0.000839       	0.000000       	0.000000       
2005-04-03	15540.512525   	407.813413     	47.216527      	0.727620       	0.000000       	0.727620       	2.885318       	0.007234       	0.536606       	0.306882       	0.052128       	0.304389       	0.000681       	0.000000       	0.000000       
2005-04-04	15539.768774   	409.719360     	44.664875      	0.750164       	0.000000       	0.750164       	2.728480       	0.006839       	0.517958       	0.307892       	0.052212       	0.187469       	0.000428       	0.000000       	0.000000       
2005-04-05	15539.015556   	411.366185     	42.425515      	0.761218       	0.000000       	0.761218       	2.350950       	0.005899       	0.592566       	0.305747       	0.051588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273015   	412.658814     	40.495450      	0.751483       	0.000000       	0.751483       	1.938034       	0.004870       	0.698481       	0.299177       	0.050271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551418   	413.270427     	39.157437      	0.732044       	0.000000       	0.732044       	1.454529       	0.003666       	0.559486       	0.287945       	0.048180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910525   	413.315711     	38.667284      	0.651274       	0.000000       	0.651274       	0.890748       	0.002261       	0.185703       	0.265327       	0.044068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280096   	446.890001     	108.383229     	0.642534       	0.000000       	0.642534       	8.222813       	0.020597       	1.389285       	0.252395       	0.041998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677358   	452.898129     	100.218335     	0.616203       	-0.000000      	0.616203       	7.037090       	0.017638       	1.674487       	0.240958       	0.040024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080955   	458.401052     	92.421076      	0.612300       	-0.000002      	0.612299       	6.678998       	0.016748       	1.655265       	0.232158       	0.038570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484626   	463.510587     	84.923120      	0.615023       	-0.000005      	0.615018       	6.372218       	0.015988       	1.666311       	0.226530       	0.037627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850569   	468.872248     	76.967167      	0.657720       	-0.000009      	0.657711       	6.733027       	0.016898       	1.811631       	0.226558       	0.037683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190469   	473.529004     	69.609975      	0.688468       	-0.000020      	0.688448       	6.136328       	0.015415       	1.839131       	0.226379       	0.037560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527261   	477.209915     	63.065252      	0.695969       	-0.000037      	0.695932       	5.458612       	0.013731       	1.714788       	0.224249       	0.037043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868854   	479.760594     	57.364075      	0.695629       	-0.000055      	0.695574       	4.589525       	0.011571       	1.745179       	0.218466       	0.035867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195308   	481.440268     	52.230365      	0.717865       	-0.000112      	0.717753       	4.038837       	0.010208       	1.753587       	0.212823       	0.034744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514150   	481.820553     	47.868727      	0.732483       	-0.000184      	0.732299       	2.971892       	0.007556       	2.067758       	0.205459       	0.033285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822732   	480.854419     	45.478420      	0.750284       	-0.000283      	0.750001       	1.750710       	0.004521       	1.335405       	0.196723       	0.031565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124955   	479.363128     	43.900425      	0.763452       	-0.000414      	0.763038       	1.223056       	0.003221       	1.066743       	0.187373       	0.029710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439592   	476.627477     	42.225333      	0.759332       	-0.000751      	0.758581       	1.009562       	0.002709       	1.365754       	0.175925       	0.027388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745686   	473.720634     	40.603292      	0.778791       	-0.001079      	0.777712       	0.931187       	0.002535       	1.416965       	0.164986       	0.025194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055557   	476.404574     	47.636017      	0.784747       	-0.001454      	0.783293       	3.134847       	0.008065       	1.816866       	0.152955       	0.022691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176740   	474.412634     	46.027041      	1.012829       	-0.001891      	1.010938       	1.791724       	0.004726       	0.775562       	0.149825       	0.023644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260600   	472.948368     	44.904200      	1.072775       	-0.002141      	1.070633       	1.646906       	0.004381       	0.377435       	0.206291       	0.046964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377316   	468.617294     	43.847265      	1.050881       	-0.003597      	1.047285       	1.408901       	0.003799       	0.459736       	0.162754       	0.031220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528936   	464.986973     	42.987590      	1.019534       	-0.004584      	1.014950       	1.199606       	0.003290       	0.473539       	0.136943       	0.022244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736646   	458.762524     	41.868113      	0.973102       	-0.005789      	0.967314       	1.148511       	0.003175       	0.779510       	0.115973       	0.015368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063027   	452.567609     	40.763742      	0.846600       	-0.006662      	0.839938       	1.048397       	0.002921       	0.783212       	0.107761       	0.013839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462597   	448.213726     	39.611147      	0.771468       	-0.007064      	0.764404       	0.984834       	0.002727       	0.867586       	0.099787       	0.012441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714812   	443.825001     	39.053089      	0.961783       	-0.007564      	0.954219       	0.937409       	0.002545       	0.511797       	0.098151       	0.013412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984363   	439.823961     	38.667366      	0.951370       	-0.008164      	0.943206       	0.911227       	0.002402       	0.339421       	0.092130       	0.012324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273509   	438.541646     	38.558878      	0.923826       	-0.007957      	0.915869       	0.833962       	0.002118       	0.147400       	0.110121       	0.020949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582181   	434.281819     	38.312496      	0.910443       	-0.008543      	0.901899       	0.837033       	0.002093       	0.225773       	0.083570       	0.011937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.918658   	428.997585     	37.950272      	0.887909       	-0.009130      	0.878778       	0.863623       	0.002159       	0.311140       	0.068479       	0.007450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.326827   	423.910762     	37.314594      	0.806807       	-0.009426      	0.797381       	0.889461       	0.002224       	0.495906       	0.062154       	0.006523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.844562   	437.824952     	61.244718      	0.673690       	-0.009409      	0.664282       	7.633809       	0.019085       	2.812878       	0.056136       	0.005697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.253090   	437.949427     	55.129878      	0.811819       	-0.009150      	0.802669       	5.646886       	0.014117       	1.137770       	0.074716       	0.013915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.709442   	436.519412     	50.250498      	0.754242       	-0.008919      	0.745324       	4.508182       	0.011270       	0.954179       	0.057784       	0.009093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.210626   	435.203439     	46.765648      	0.696212       	-0.008535      	0.687677       	3.513530       	0.008784       	0.552711       	0.039887       	0.003544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.860468   	433.206719     	43.676114      	0.507174       	-0.008178      	0.498995       	2.598178       	0.006495       	0.919993       	0.035480       	0.003050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.600755   	430.887560     	41.275276      	0.390960       	-0.007876      	0.383084       	1.741513       	0.004354       	0.993728       	0.031297       	0.002600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.361823   	428.499114     	39.252345      	0.360675       	-0.007565      	0.353111       	1.218052       	0.003045       	1.117143       	0.027355       	0.002189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.122055   	445.614017     	62.394770      	0.357979       	-0.007253      	0.350726       	8.443357       	0.021108       	2.509495       	0.023703       	0.001822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.905032   	450.512055     	53.815240      	0.325703       	-0.006928      	0.318775       	6.502972       	0.016257       	2.310289       	0.020599       	0.001522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.700110   	453.459444     	47.433032      	0.306980       	-0.006508      	0.300471       	4.576837       	0.011442       	2.102129       	0.017735       	0.001254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.509904   	454.651916     	43.696402      	0.284878       	-0.006007      	0.278870       	2.487883       	0.006220       	1.524810       	0.015308       	0.001036       	0.000000       	0.000000       	0.000000       	0.000000       
