DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-13	15597.005218   	124.004815     	118.498952     	0.657410       	0.000000       	0.657410       	4.912063       	0.012280       	0.647275       	0.084486       	0.010781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15596.333374   	129.502044     	112.742969     	0.671844       	0.000000       	0.671844       	5.592815       	0.013982       	0.835012       	0.081603       	0.009301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15595.635175   	140.037669     	116.778178     	0.698200       	0.000000       	0.698200       	6.881405       	0.017204       	1.031585       	0.078577       	0.008399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15594.911478   	145.559228     	111.388638     	0.723696       	0.000000       	0.723696       	5.608608       	0.014022       	0.504628       	0.073028       	0.007493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15594.293769   	149.403209     	107.602511     	0.617710       	0.000000       	0.617710       	4.129394       	0.013360       	0.274442       	0.272053       	0.021140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15593.669621   	152.922762     	104.270640     	0.624147       	0.000000       	0.624147       	3.715037       	0.012053       	0.240981       	0.183431       	0.022032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15593.053218   	156.520018     	100.862810     	0.616403       	0.000000       	0.616403       	3.743126       	0.011589       	0.281107       	0.134280       	0.015652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15592.499478   	159.367019     	98.118046      	0.553741       	0.000000       	0.553741       	2.955916       	0.007880       	0.342589       	0.101035       	0.012798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15592.010581   	161.653961     	95.923003      	0.488896       	0.000000       	0.488896       	2.372873       	0.005932       	0.311067       	0.079999       	0.010304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15591.506255   	176.995715     	125.563716     	0.504326       	0.000000       	0.504326       	4.183623       	0.010459       	0.429990       	0.081409       	0.009925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15591.039254   	180.351931     	122.077534     	0.467001       	0.000000       	0.467001       	3.433800       	0.008584       	0.519384       	0.068999       	0.007626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15590.590995   	183.464318     	118.983708     	0.448259       	0.000000       	0.448259       	3.183048       	0.007958       	0.359038       	0.062703       	0.006703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15590.195981   	185.536131     	116.936921     	0.395014       	0.000000       	0.395014       	2.128847       	0.005322       	0.312954       	0.051712       	0.005110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15589.789291   	188.268503     	114.149242     	0.406690       	0.000000       	0.406690       	2.790788       	0.006977       	0.403581       	0.051439       	0.005236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15589.401498   	190.646477     	111.650644     	0.387792       	0.000000       	0.387792       	2.431292       	0.006078       	0.455098       	0.047240       	0.004549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15588.947152   	194.917374     	107.285862     	0.454347       	0.000000       	0.454347       	4.335491       	0.010839       	0.483638       	0.053755       	0.005401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15588.502793   	219.185318     	157.380618     	0.444358       	0.000000       	0.444358       	5.583744       	0.013959       	1.015859       	0.051840       	0.004844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15588.054040   	224.593413     	151.243629     	0.448753       	0.000000       	0.448753       	5.472854       	0.013682       	1.112888       	0.051077       	0.004729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15587.618223   	229.314564     	145.673400     	0.435817       	0.000000       	0.435817       	4.781861       	0.011955       	1.224185       	0.048756       	0.004352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15587.190064   	233.718109     	140.696592     	0.428159       	0.000000       	0.428159       	4.461591       	0.011154       	0.943376       	0.046892       	0.004118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15586.747279   	238.582969     	135.561416     	0.442786       	0.000000       	0.442786       	4.924172       	0.012310       	0.653790       	0.047001       	0.004109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15586.319249   	241.958340     	132.260644     	0.428030       	0.000000       	0.428030       	3.426468       	0.008566       	0.302334       	0.042531       	0.003515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15585.858874   	245.725852     	128.620561     	0.460375       	0.000000       	0.460375       	3.823220       	0.009558       	0.277237       	0.046150       	0.005668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15585.420970   	281.464105     	212.840247     	0.437905       	0.000000       	0.437905       	5.796415       	0.014491       	0.421804       	0.043671       	0.004844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15584.990170   	286.563954     	207.811513     	0.430799       	0.000000       	0.430799       	5.162441       	0.012906       	0.297093       	0.049685       	0.008791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15584.579419   	290.855394     	203.420435     	0.410752       	0.000000       	0.410752       	4.352371       	0.010881       	0.449459       	0.050050       	0.009501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15584.164349   	295.494303     	198.910264     	0.415070       	0.000000       	0.415070       	4.698614       	0.011747       	0.226626       	0.047958       	0.008518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15583.731780   	301.024719     	192.944757     	0.432569       	0.000000       	0.432569       	5.589227       	0.013973       	0.808849       	0.044839       	0.006140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15583.263808   	308.282933     	185.100229     	0.467972       	0.000000       	0.467972       	7.325148       	0.018313       	0.987351       	0.048621       	0.006425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15582.829092   	314.407615     	178.419764     	0.434716       	0.000000       	0.434716       	6.184265       	0.015461       	0.930917       	0.044122       	0.004558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15582.408666   	336.599678     	214.915847     	0.420426       	0.000000       	0.420426       	7.252204       	0.018131       	1.672139       	0.042010       	0.003952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15581.974443   	344.578721     	205.436355     	0.434223       	0.000000       	0.434223       	8.041655       	0.020104       	1.872061       	0.042508       	0.003865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15581.517451   	353.439659     	195.601608     	0.456992       	0.000000       	0.456992       	8.927356       	0.022318       	1.364382       	0.044100       	0.003915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15581.020509   	363.774119     	183.689587     	0.496943       	0.000000       	0.496943       	10.407612      	0.026019       	2.001351       	0.047133       	0.004132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15580.481817   	375.122677     	170.696071     	0.538692       	0.000000       	0.538692       	11.427259      	0.028568       	2.104949       	0.050134       	0.004134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15579.893230   	387.482526     	156.120572     	0.588586       	0.000000       	0.588586       	12.445294      	0.031113       	2.718792       	0.054331       	0.004449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15579.292928   	398.478162     	142.918751     	0.600303       	0.000000       	0.600303       	11.079498      	0.027699       	2.722625       	0.056164       	0.004502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15578.693124   	421.769045     	161.634808     	0.599804       	0.000000       	0.599804       	12.127607      	0.030319       	3.506141       	0.056404       	0.004462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15578.087302   	432.905176     	148.213314     	0.605822       	0.000000       	0.605822       	11.220990      	0.028052       	2.806326       	0.056806       	0.004465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15577.472955   	443.363289     	135.033454     	0.614347       	0.000000       	0.614347       	10.541938      	0.026355       	3.252268       	0.057470       	0.004493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15576.850562   	453.024441     	123.491742     	0.622393       	0.000000       	0.622393       	9.743617       	0.024359       	2.420488       	0.058106       	0.004520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15576.217347   	462.169218     	113.572701     	0.633215       	0.000000       	0.633215       	9.226833       	0.023067       	1.325423       	0.058990       	0.004575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15575.581591   	470.503449     	104.661135     	0.635756       	0.000000       	0.635756       	8.414708       	0.021037       	1.132614       	0.059440       	0.004585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15574.962404   	477.531867     	96.480863      	0.619187       	0.000000       	0.619187       	7.104673       	0.017762       	1.694786       	0.058493       	0.004478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15574.346563   	511.818554     	148.989134     	0.615840       	0.000000       	0.615840       	11.874313      	0.029686       	3.733257       	0.057940       	0.004440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15573.705806   	524.076147     	133.167938     	0.640757       	0.000000       	0.640757       	12.347988      	0.030870       	4.113965       	0.059526       	0.004588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15573.040507   	535.997380     	118.165569     	0.665300       	0.000000       	0.665300       	12.013086      	0.030033       	3.654582       	0.061819       	0.004762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15572.332431   	547.977323     	104.628039     	0.708076       	0.000000       	0.708076       	12.075495      	0.030189       	2.170111       	0.065364       	0.005046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15571.612227   	558.236963     	92.820145      	0.720204       	0.000000       	0.720204       	10.353034      	0.025883       	2.175064       	0.067511       	0.005175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15570.876798   	566.983583     	83.428082      	0.735429       	0.000000       	0.735429       	8.837794       	0.022094       	1.289698       	0.069079       	0.005289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15570.159051   	573.158948     	76.600195      	0.717747       	0.000000       	0.717747       	6.259318       	0.015648       	1.286316       	0.068305       	0.005194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15569.429771   	577.939997     	71.107380      	0.729280       	0.000000       	0.729280       	4.861118       	0.012153       	1.360976       	0.067916       	0.005184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15568.701546   	581.549520     	66.802705      	0.728224       	0.000000       	0.728224       	3.687082       	0.009218       	1.345817       	0.068341       	0.005226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15567.967153   	584.209510     	63.619031      	0.734393       	0.000000       	0.734393       	2.735451       	0.006839       	1.182617       	0.068623       	0.005254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15567.233606   	586.295380     	61.110944      	0.733547       	0.000000       	0.733547       	2.160277       	0.005401       	1.081356       	0.069006       	0.005295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15566.510617   	587.904017     	59.284265      	0.722989       	0.000000       	0.722989       	1.681048       	0.004203       	0.868621       	0.068209       	0.005229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15565.782415   	589.350002     	57.693131      	0.728202       	0.000000       	0.728202       	1.518259       	0.003796       	0.801077       	0.068478       	0.005281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15565.066348   	590.596037     	56.122456      	0.716067       	0.000000       	0.716067       	1.317604       	0.003294       	0.969138       	0.068276       	0.005267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15564.357599   	625.137463     	109.187757     	0.708749       	0.000000       	0.708749       	12.139470      	0.030349       	3.003978       	0.067695       	0.005238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15563.646979   	635.603349     	97.025974      	0.710620       	0.000000       	0.710620       	10.560073      	0.026400       	2.312330       	0.067787       	0.005267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15562.933953   	644.176169     	87.040984      	0.713026       	0.000000       	0.713026       	8.662595       	0.021656       	2.035421       	0.068118       	0.005310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15562.220134   	650.565047     	79.408578      	0.713819       	0.000000       	0.713819       	6.473397       	0.016183       	1.872828       	0.068336       	0.005341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15561.498456   	655.032503     	73.326892      	0.721678       	0.000000       	0.721678       	4.547955       	0.011370       	2.255410       	0.069129       	0.005414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15560.754857   	658.294250     	68.772111      	0.743599       	0.000000       	0.743599       	3.340752       	0.008352       	1.957628       	0.070653       	0.005564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15560.005984   	660.584161     	64.289695      	0.748873       	0.000000       	0.748873       	2.367568       	0.005919       	2.863721       	0.071738       	0.005653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15559.254062   	703.984221     	121.432925     	0.751922       	0.000000       	0.751922       	17.265389      	0.043163       	5.093303       	0.072166       	0.005699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15558.507641   	717.251679     	105.091065     	0.746421       	0.000000       	0.746421       	13.372887      	0.033432       	3.715393       	0.071997       	0.005696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15557.774599   	726.658038     	93.284005      	0.733042       	0.000000       	0.733042       	9.501130       	0.023753       	3.038973       	0.071018       	0.005630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15557.049267   	733.006028     	84.665765      	0.725370       	0.000000       	0.725370       	6.439266       	0.016098       	2.899284       	0.070117       	0.005582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15556.324435   	737.180522     	78.660143      	0.724943       	0.000000       	0.724943       	4.266106       	0.010665       	2.455145       	0.069810       	0.005583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15555.592905   	740.078856     	73.353916      	0.731775       	0.000000       	0.731775       	3.002331       	0.007506       	3.024686       	0.070129       	0.005632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15554.841137   	742.167521     	68.803055      	0.752202       	0.000000       	0.752202       	2.204752       	0.005512       	3.087133       	0.071509       	0.005768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15554.090341   	743.612381     	65.562759      	0.751431       	0.000000       	0.751431       	1.570658       	0.003927       	2.409680       	0.071956       	0.005804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15553.330682   	744.779572     	62.612284      	0.760557       	0.000000       	0.760557       	1.306407       	0.003266       	2.392650       	0.072321       	0.005848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15552.574062   	745.709048     	59.663180      	0.757869       	0.000000       	0.757869       	1.100911       	0.002752       	2.592787       	0.072212       	0.005841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15551.814724   	746.501348     	57.412698      	0.760979       	0.000000       	0.760979       	0.975639       	0.002439       	2.023220       	0.072001       	0.005834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15551.031284   	747.253880     	55.220755      	0.785585       	0.000000       	0.785585       	0.948891       	0.002372       	2.016744       	0.073241       	0.005953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15550.259209   	747.893049     	52.896399      	0.774676       	0.000000       	0.774676       	0.870967       	0.002177       	2.215940       	0.072864       	0.005905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15549.279313   	748.406842     	52.505923      	0.984629       	0.000000       	0.984629       	0.806877       	0.002017       	0.553768       	0.082184       	0.011890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15548.385793   	770.490259     	89.480296      	0.898667       	0.000000       	0.898667       	7.374223       	0.018436       	1.482743       	0.069444       	0.005630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15547.353693   	775.770814     	84.108078      	1.039662       	0.000000       	1.039662       	5.582147       	0.013955       	0.793330       	0.118492       	0.033001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15546.404150   	779.530609     	80.154042      	0.957432       	0.000000       	0.957432       	4.043598       	0.010109       	0.777839       	0.069021       	0.007986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15545.511474   	782.259184     	77.031110      	0.901370       	0.000000       	0.901370       	3.065400       	0.007664       	0.860836       	0.061448       	0.005005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15545.418601   	782.042042     	76.481404      	0.093982       	0.000000       	0.093982       	0.193638       	0.000485       	0.431839       	0.344322       	0.000892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15544.923612   	785.340950     	72.414129      	0.501626       	0.000000       	0.501626       	4.153434       	0.010384       	0.383887       	0.777131       	0.141742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15544.280674   	788.461887     	68.376190      	0.651282       	0.000000       	0.651282       	4.284237       	0.010712       	0.358298       	1.036420       	0.171632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15543.534372   	791.788260     	63.730265      	0.757380       	0.000000       	0.757380       	4.640443       	0.011602       	0.640349       	0.935621       	0.153887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15542.696503   	795.321373     	58.744297      	0.851771       	0.000000       	0.851771       	4.741764       	0.011856       	0.987079       	0.843154       	0.180731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15541.833543   	798.354355     	54.474080      	0.878812       	0.000000       	0.878812       	4.175196       	0.010439       	0.854691       	0.718415       	0.179540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15540.921693   	800.499234     	50.757162      	0.933510       	-0.000002      	0.933508       	3.766513       	0.009425       	0.670101       	0.630540       	0.165967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15540.025813   	802.425065     	47.218005      	0.922837       	-0.000010      	0.922827       	3.644520       	0.009119       	0.580905       	0.576121       	0.159244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15539.200723   	803.456195     	43.740692      	0.855383       	-0.000026      	0.855357       	2.958903       	0.007404       	1.215908       	0.526667       	0.146675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15538.242828   	804.194107     	41.357076      	0.997724       	-0.000043      	0.997681       	2.523289       	0.006316       	0.787392       	0.499624       	0.139678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15537.362209   	817.892866     	70.372487      	0.923015       	-0.000296      	0.922719       	4.679860       	0.011709       	0.775328       	0.570610       	0.175863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15536.491448   	819.734408     	65.625797      	0.921755       	-0.000520      	0.921235       	4.416500       	0.011052       	0.819568       	0.529486       	0.163750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15535.665678   	820.909892     	59.894670      	0.885707       	-0.000692      	0.885015       	4.361571       	0.010919       	1.797797       	0.492289       	0.151454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15534.876606   	821.475062     	54.659217      	0.858897       	-0.000916      	0.857981       	4.064680       	0.010182       	1.728626       	0.437904       	0.129575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15534.109053   	821.097193     	49.848051      	0.848316       	-0.001221      	0.847095       	3.517859       	0.008821       	1.945018       	0.402818       	0.116568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15533.348391   	819.524417     	45.784227      	0.854939       	-0.001611      	0.853329       	2.933989       	0.007370       	1.892135       	0.369372       	0.104832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15532.586334   	816.634778     	42.531376      	0.872758       	-0.002229      	0.870529       	2.275330       	0.005734       	1.762348       	0.333681       	0.092313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15531.827423   	834.962181     	73.485327      	0.885292       	-0.002865      	0.882427       	8.825763       	0.022125       	6.021912       	0.298458       	0.080585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.081552   	835.436783     	63.351464      	0.887856       	-0.003740      	0.884116       	6.680711       	0.016781       	4.254902       	0.263448       	0.069057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15530.360652   	833.667158     	55.194821      	0.876379       	-0.004577      	0.871802       	5.043086       	0.012711       	3.909941       	0.227379       	0.057483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15529.662687   	830.315674     	50.014643      	0.864796       	-0.005402      	0.859394       	3.512456       	0.008910       	2.455013       	0.194698       	0.047268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15528.988973   	825.099761     	47.029163      	0.849737       	-0.006205      	0.843531       	1.867313       	0.004814       	1.891870       	0.164526       	0.038118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.350742   	820.609381     	45.105235      	0.820328       	-0.006525      	0.813804       	0.700468       	0.001881       	1.993503       	0.137324       	0.030177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15527.732386   	816.166362     	44.171242      	0.807126       	-0.006845      	0.800280       	0.279347       	0.000767       	1.416151       	0.112708       	0.022886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.156142   	818.212441     	50.657458      	0.763191       	-0.007060      	0.756131       	2.971599       	0.007429       	2.511662       	0.094272       	0.018125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15526.623327   	814.829264     	47.905174      	0.715145       	-0.007200      	0.707945       	1.176576       	0.002941       	2.249187       	0.078110       	0.014127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.123795   	810.890955     	46.437902      	0.678398       	-0.007347      	0.671051       	0.435510       	0.001089       	1.680290       	0.064717       	0.010977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.648816   	807.136492     	45.245109      	0.650473       	-0.007420      	0.643053       	0.267451       	0.000669       	1.540855       	0.053318       	0.008441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.200987   	803.554149     	44.110926      	0.617375       	-0.007335      	0.610041       	0.225959       	0.000565       	1.490571       	0.043688       	0.006408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.783742   	800.250350     	43.124259      	0.578189       	-0.007004      	0.571185       	0.229301       	0.000573       	1.309535       	0.035751       	0.004828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.414104   	796.731572     	42.353067      	0.516676       	-0.006571      	0.510105       	0.252216       	0.000631       	1.007657       	0.027845       	0.003061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15524.078976   	852.217583     	124.722573     	0.471379       	-0.006093      	0.465285       	21.630792      	0.054077       	8.943499       	0.023376       	0.002439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15523.780191   	865.105103     	102.389087     	0.422092       	-0.005720      	0.416372       	15.771239      	0.039428       	6.940342       	0.019618       	0.001937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15523.499789   	874.601864     	87.305286      	0.396589       	-0.005460      	0.391129       	11.686055      	0.029215       	3.778362       	0.016250       	0.001509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15523.225666   	881.362863     	74.966210      	0.387742       	-0.005313      	0.382428       	9.028992       	0.022572       	3.682495       	0.013408       	0.001167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15522.946389   	884.674379     	66.907232      	0.394525       	-0.005197      	0.389329       	5.935186       	0.014838       	2.488679       	0.011123       	0.000902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15522.689081   	885.368479     	61.124010      	0.363816       	-0.005044      	0.358772       	3.189183       	0.007973       	2.844401       	0.009255       	0.000696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15522.455017   	885.395013     	57.299933      	0.330764       	-0.004799      	0.325966       	1.419907       	0.003550       	2.646232       	0.007665       	0.000530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15522.220535   	911.042558     	86.293720      	0.331337       	-0.004480      	0.326857       	12.107721      	0.030269       	4.205504       	0.006280       	0.000393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.970329   	918.221683     	73.558923      	0.354561       	-0.004187      	0.350374       	8.822551       	0.022056       	4.123922       	0.005235       	0.000297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15521.677948   	921.491708     	65.454356      	0.415070       	-0.003916      	0.411154       	4.718232       	0.011796       	3.698054       	0.004410       	0.000227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15521.281901   	921.691102     	61.469327      	0.560987       	-0.003729      	0.557259       	1.933228       	0.004833       	2.528667       	0.003556       	0.000140       	0.000000       	0.000000       	0.000000       	0.000000       
