DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850214   	643.075266     	205.915524     	0.534511       	0.000000       	0.534511       	8.151257       	0.020379       	0.501956       	0.382892       	0.099908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354599   	649.602699     	198.699408     	0.495615       	0.000000       	0.495615       	6.874149       	0.017186       	0.837582       	0.329529       	0.088103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880829   	655.144490     	192.715379     	0.473770       	0.000000       	0.473770       	5.993485       	0.015009       	0.464314       	0.436685       	0.109661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468066   	659.157415     	188.272066     	0.412763       	0.000000       	0.412763       	4.567506       	0.011513       	0.288570       	0.543068       	0.109049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073404   	679.961419     	226.732591     	0.394663       	0.000000       	0.394663       	6.425376       	0.016238       	0.508761       	0.605134       	0.083738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666540   	685.603113     	220.639808     	0.406863       	0.000000       	0.406863       	6.166102       	0.015416       	0.333544       	0.508991       	0.079888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207345   	693.091105     	212.381323     	0.459195       	0.000000       	0.459195       	7.977552       	0.019945       	0.740128       	0.469615       	0.090800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714296   	702.147888     	202.089679     	0.493050       	0.000000       	0.493050       	9.508887       	0.023773       	1.275806       	0.428331       	0.098020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208731   	711.872670     	191.611624     	0.505564       	0.000000       	0.505564       	10.141754      	0.025356       	0.841866       	0.391616       	0.097114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697044   	721.431271     	181.052241     	0.511687       	0.000000       	0.511687       	9.947850       	0.024872       	1.123220       	0.364378       	0.095943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180589   	730.641551     	170.353862     	0.516455       	0.000000       	0.516455       	9.582015       	0.023957       	1.632819       	0.347778       	0.093475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653184   	784.294520     	263.798921     	0.527406       	0.000000       	0.527406       	16.537991      	0.041347       	3.044355       	0.343675       	0.092508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087338   	801.865197     	244.278448     	0.565846       	0.000000       	0.565846       	17.969719      	0.044925       	2.116600       	0.354117       	0.095104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516175   	817.756058     	227.036940     	0.571163       	0.000000       	0.571163       	16.286101      	0.040716       	1.526569       	0.354523       	0.094262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925621   	832.927754     	210.324764     	0.590555       	0.000000       	0.590555       	15.566251      	0.038916       	1.736480       	0.355639       	0.093907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336513   	846.231631     	195.766946     	0.589107       	0.000000       	0.589107       	13.689563      	0.034225       	1.457362       	0.351461       	0.092076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701034   	860.207149     	180.097507     	0.635480       	0.000000       	0.635480       	14.370674      	0.035928       	1.934245       	0.359228       	0.093954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018310   	874.510843     	163.469945     	0.682724       	0.000000       	0.682724       	14.714103      	0.036787       	2.596183       	0.373623       	0.097319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287351   	885.768037     	151.306202     	0.730958       	0.000000       	0.730958       	11.656423      	0.029143       	1.238278       	0.370085       	0.095516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589438   	896.188853     	140.237904     	0.697913       	0.000000       	0.697913       	10.815942      	0.027043       	0.950269       	0.368084       	0.094680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906921   	905.992797     	129.272153     	0.682518       	0.000000       	0.682518       	10.198835      	0.025500       	1.449434       	0.369390       	0.094697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232027   	914.906159     	119.663389     	0.674894       	0.000000       	0.674894       	9.306714       	0.023271       	0.976943       	0.370081       	0.094554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561264   	922.606390     	110.906883     	0.670763       	0.000000       	0.670763       	8.087265       	0.020223       	1.340005       	0.366810       	0.093362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932989   	927.669771     	105.543076     	0.628275       	0.000000       	0.628275       	5.420811       	0.013559       	0.571271       	0.343872       	0.086864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299482   	933.235445     	99.175335      	0.633507       	0.000000       	0.633507       	5.919806       	0.014807       	1.081442       	0.339325       	0.086061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649169   	987.703312     	192.245547     	0.650313       	0.000000       	0.650313       	17.358554      	0.043406       	2.721548       	0.347281       	0.088185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959106   	1005.538136    	172.029644     	0.690062       	0.000000       	0.690062       	18.243236      	0.045620       	2.662729       	0.362793       	0.092153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265739   	1020.860555    	154.767442     	0.693367       	0.000000       	0.693367       	15.732387      	0.039345       	2.223182       	0.370622       	0.093749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412594   	1034.719462    	139.104263     	0.853145       	0.000000       	0.853145       	14.273390      	0.035701       	2.242934       	0.378782       	0.095607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551350   	1043.011157    	129.223417     	0.861245       	0.000000       	0.861245       	9.737939       	0.024543       	1.004151       	1.421701       	0.261126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673862   	1050.517459    	120.047141     	0.877488       	0.000000       	0.877488       	8.920173       	0.022390       	1.133591       	1.391481       	0.264958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101717   	1055.222205    	114.476803     	0.572145       	0.000000       	0.572145       	5.760717       	0.014483       	0.381766       	1.041488       	0.151799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498958   	1087.972759    	170.357153     	0.602759       	0.000000       	0.602759       	11.494286      	0.028892       	0.728123       	1.214840       	0.173203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795396   	1098.989237    	158.086324     	0.703562       	0.000000       	0.703562       	12.296360      	0.030768       	0.677693       	1.159634       	0.158592       	0.089479       	0.000338       	0.000000       	0.000000       
2005-03-21	15549.368250   	1105.446476    	150.370203     	0.427146       	0.000000       	0.427146       	7.519144       	0.019369       	0.623774       	0.947640       	0.078137       	0.094897       	0.000348       	0.000000       	0.000000       
2005-03-22	15548.834431   	1112.094096    	142.679717     	0.533824       	0.000000       	0.533824       	7.824109       	0.019738       	0.399274       	1.053123       	0.128997       	0.103066       	0.000364       	0.000000       	0.000000       
2005-03-23	15548.227473   	1118.987278    	134.705086     	0.606981       	0.000000       	0.606981       	8.049280       	0.020173       	0.529883       	1.014857       	0.128533       	0.119027       	0.000398       	0.000000       	0.000000       
2005-03-24	15547.583703   	1126.178664    	126.187579     	0.643866       	0.000000       	0.643866       	8.341009       	0.020889       	0.811604       	0.953822       	0.171433       	0.166650       	0.000501       	0.000000       	0.000000       
2005-03-25	15546.965803   	1132.243384    	118.847518     	0.618036       	0.000000       	0.618036       	7.216473       	0.018043       	0.733911       	0.816558       	0.176591       	0.310267       	0.000770       	0.000000       	0.000000       
2005-03-26	15546.234103   	1184.432835    	213.919759     	0.732099       	0.000000       	0.732099       	16.286763      	0.040718       	1.845302       	0.722979       	0.175942       	0.807444       	0.001624       	0.000000       	0.000000       
2005-03-27	15545.478417   	1197.245375    	198.590957     	0.756344       	0.000000       	0.756344       	14.608632      	0.036522       	1.445418       	0.676743       	0.186400       	1.053522       	0.001790       	0.000000       	0.000000       
2005-03-28	15544.750510   	1209.396231    	183.456214     	0.728866       	0.000000       	0.728866       	13.930911      	0.034827       	1.887681       	0.633043       	0.181307       	1.068932       	0.001600       	0.000000       	0.000000       
2005-03-29	15544.040742   	1221.079895    	168.512932     	0.711098       	0.000000       	0.711098       	13.439564      	0.033599       	2.158142       	0.615205       	0.180419       	1.052202       	0.001432       	0.000000       	0.000000       
2005-03-30	15543.338571   	1231.708540    	154.802024     	0.703945       	0.000000       	0.703945       	12.314989      	0.030788       	2.030632       	0.600052       	0.178513       	0.988027       	0.001249       	0.000000       	0.000000       
2005-03-31	15542.655928   	1240.777829    	142.832542     	0.684857       	0.000000       	0.684857       	10.709194      	0.026773       	1.863854       	0.578508       	0.174239       	0.955151       	0.001145       	0.000000       	0.000000       
2005-04-01	15541.954996   	1249.714333    	130.788972     	0.703914       	0.000000       	0.703914       	10.539606      	0.026349       	2.109126       	0.576905       	0.174496       	0.897107       	0.001036       	0.000000       	0.000000       
2005-04-02	15541.235406   	1263.097680    	129.373010     	0.723535       	0.000000       	0.723535       	11.173749      	0.027935       	2.100869       	0.578540       	0.175155       	0.796316       	0.000904       	0.000000       	0.000000       
2005-04-03	15540.512722   	1271.349260    	118.234274     	0.727684       	0.000000       	0.727684       	9.679256       	0.024198       	2.056968       	0.574815       	0.173975       	0.642146       	0.000731       	0.000000       	0.000000       
2005-04-04	15539.768977   	1279.087234    	107.885337     	0.750259       	0.000000       	0.750259       	8.976946       	0.022442       	1.983157       	0.577542       	0.174864       	0.395508       	0.000459       	0.000000       	0.000000       
2005-04-05	15539.015764   	1285.689127    	98.729829      	0.761351       	0.000000       	0.761351       	7.505173       	0.018763       	2.262817       	0.575017       	0.173722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273230   	1290.805468    	90.740753      	0.751619       	0.000000       	0.751619       	5.966940       	0.014917       	2.655653       	0.564336       	0.170227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551640   	1294.030558    	84.966268      	0.732208       	0.000000       	0.732208       	4.243245       	0.010608       	2.108612       	0.545216       	0.164278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910754   	1295.295396    	82.485334      	0.651467       	0.000000       	0.651467       	2.259732       	0.005649       	0.693914       	0.505345       	0.151786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280334   	1316.304191    	119.675897     	0.642781       	0.000000       	0.642781       	7.038842       	0.017597       	1.233693       	0.481942       	0.145206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677607   	1321.114405    	112.654744     	0.616489       	0.000000       	0.616489       	5.959012       	0.014898       	1.489306       	0.461619       	0.139246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081216   	1325.399861    	106.022974     	0.612630       	0.000000       	0.612630       	5.570549       	0.013927       	1.476692       	0.446008       	0.134892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484901   	1329.187308    	99.791255      	0.615396       	-0.000000      	0.615396       	5.154037       	0.012885       	1.496031       	0.436320       	0.132304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850861   	1332.825396    	93.495256      	0.658161       	-0.000000      	0.658160       	5.115322       	0.012789       	1.653543       	0.437099       	0.133046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190778   	1335.220202    	88.275333      	0.688964       	-0.000006      	0.688959       	3.977802       	0.009945       	1.740658       	0.437962       	0.133468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527590   	1336.016926    	84.377873      	0.696491       	-0.000016      	0.696474       	2.675417       	0.006689       	1.731930       	0.435519       	0.132733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869205   	1353.424062    	106.754987     	0.696154       	-0.000030      	0.696124       	8.311703       	0.020780       	3.581934       	0.426502       	0.129902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195682   	1357.902246    	96.737551      	0.718381       	-0.000051      	0.718330       	6.947397       	0.017369       	3.618469       	0.417791       	0.127296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514550   	1359.702524    	88.498163      	0.732959       	-0.000078      	0.732882       	4.496743       	0.011242       	4.316524       	0.406001       	0.123633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823158   	1358.939005    	84.226955      	0.750707       	-0.000116      	0.750591       	2.048266       	0.005121       	2.815587       	0.391578       	0.119012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125410   	1357.203409    	81.509643      	0.763795       	-0.000168      	0.763627       	1.074999       	0.002688       	2.260312       	0.375834       	0.113775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440079   	1354.034063    	78.539115      	0.759592       	-0.000420      	0.759172       	0.650894       	0.001628       	2.901107       	0.356575       	0.107159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746208   	1350.551143    	75.716554      	0.779059       	-0.000740      	0.778319       	0.432585       	0.001082       	3.013662       	0.337914       	0.100731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056119   	1382.799321    	122.695518     	0.785010       	-0.001111      	0.783899       	14.046224      	0.035116       	7.107944       	0.317317       	0.093298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177346   	1388.300074    	111.441688     	1.013389       	-0.001543      	1.011846       	9.358938       	0.023398       	2.742957       	0.307262       	0.090847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261261   	1391.617572    	104.461076     	1.073536       	-0.001734      	1.071802       	6.246814       	0.015618       	1.245463       	0.368007       	0.119870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378053   	1390.961805    	98.494326      	1.051549       	-0.002757      	1.048791       	4.794332       	0.011987       	1.417145       	0.315547       	0.096940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529765   	1389.530180    	94.286411      	1.020228       	-0.003602      	1.016626       	3.170242       	0.007927       	1.384566       	0.282441       	0.082731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737584   	1384.575054    	90.286440      	0.973751       	-0.004760      	0.968990       	2.233897       	0.005586       	2.192932       	0.254008       	0.070583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064089   	1378.769299    	87.253387      	0.847050       	-0.005661      	0.841390       	1.323337       	0.003310       	2.155645       	0.239669       	0.065646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463792   	1421.632648    	151.553664     	0.771783       	-0.006146      	0.765637       	18.201631      	0.045505       	8.025646       	0.224837       	0.060670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716152   	1429.871450    	134.780685     	0.962359       	-0.006714      	0.955645       	13.599604      	0.034000       	3.966357       	0.217666       	0.059129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985865   	1435.913881    	122.300771     	0.951894       	-0.007263      	0.944631       	10.614906      	0.026538       	2.232441       	0.206719       	0.055462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275172   	1440.639617    	115.351053     	0.924279       	-0.007101      	0.917178       	6.708429       	0.016771       	0.852833       	0.221989       	0.065026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584022   	1441.031329    	109.363345     	0.910853       	-0.007649      	0.903204       	5.167559       	0.012919       	1.176572       	0.186369       	0.050081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920695   	1438.818295    	104.637594     	0.888273       	-0.008289      	0.879984       	3.705144       	0.009263       	1.488966       	0.163809       	0.041303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329074   	1435.551602    	100.351266     	0.807085       	-0.008711      	0.798374       	2.561549       	0.006404       	2.229982       	0.150859       	0.037377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.847030   	1432.307434    	96.046035      	0.673832       	-0.008808      	0.665025       	1.602537       	0.004006       	3.137969       	0.138098       	0.033666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255790   	1427.676817    	94.293380      	0.812177       	-0.008688      	0.803489       	0.876764       	0.002192       	1.462457       	0.154158       	0.042359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712390   	1422.466339    	92.695451      	0.754561       	-0.008568      	0.745993       	0.679423       	0.001699       	1.390341       	0.128657       	0.032982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213830   	1418.252068    	91.708934      	0.696486       	-0.008272      	0.688214       	0.567357       	0.001418       	0.896828       	0.102793       	0.023433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863936   	1414.213150    	89.908303      	0.507282       	-0.007994      	0.499289       	0.511950       	0.001280       	1.621231       	0.092558       	0.020764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604493   	1410.617240    	87.886326      	0.390981       	-0.007752      	0.383229       	0.425340       	0.001063       	1.843377       	0.082640       	0.018230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365837   	1407.482421    	85.636569      	0.360686       	-0.007493      	0.353193       	0.344827       	0.000862       	2.131180       	0.073169       	0.015843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126350   	1405.754681    	83.973682      	0.358001       	-0.007222      	0.350778       	0.289821       	0.000725       	1.668218       	0.064223       	0.013618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909609   	1404.399584    	82.120639      	0.325709       	-0.006928      	0.318781       	0.259127       	0.000648       	1.816716       	0.056436       	0.011711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704967   	1403.033707    	80.223898      	0.306987       	-0.006537      	0.300450       	0.240962       	0.000602       	1.909277       	0.049195       	0.009962       	0.000000       	0.000000       	0.000000       	0.000000       
