DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-01	15562.925571   	504.589382     	167.058560     	0.590556       	0.000000       	0.590556       	12.419832      	0.031063       	1.374187       	0.246740       	0.046846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336463   	515.264487     	155.548628     	0.589109       	0.000000       	0.589109       	10.945785      	0.027382       	1.153256       	0.243298       	0.045713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700981   	526.498055     	143.142612     	0.635481       	0.000000       	0.635481       	11.510969      	0.028800       	1.530529       	0.248601       	0.046603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018256   	538.016171     	129.965028     	0.682726       	0.000000       	0.682726       	11.806109      	0.029543       	2.054200       	0.258450       	0.048190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287296   	575.470610     	181.323742     	0.730960       	0.000000       	0.730960       	15.247965      	0.038155       	1.624281       	0.255371       	0.047045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589381   	589.356850     	166.599977     	0.697915       	0.000000       	0.697915       	14.175423      	0.035482       	1.246257       	0.253700       	0.046529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906861   	602.457414     	151.993799     	0.682519       	0.000000       	0.682519       	13.388443      	0.033525       	1.900254       	0.254354       	0.046431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231966   	614.418129     	139.142670     	0.674895       	0.000000       	0.674895       	12.245969      	0.030681       	1.280055       	0.254573       	0.046255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561201   	624.822664     	127.376424     	0.670765       	0.000000       	0.670765       	10.683318      	0.026789       	1.753693       	0.251995       	0.045544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932925   	631.788828     	120.038731     	0.628277       	0.000000       	0.628277       	7.219840       	0.018146       	0.746129       	0.235530       	0.042126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299416   	639.497512     	111.302057     	0.633509       	0.000000       	0.633509       	7.961180       	0.020018       	1.409004       	0.232478       	0.041779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649100   	647.537591     	102.377528     	0.650315       	0.000000       	0.650315       	8.298962       	0.020882       	1.275882       	0.238001       	0.042804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959036   	655.926568     	93.156442      	0.690064       	0.000000       	0.690064       	8.659551       	0.021806       	1.251599       	0.248768       	0.044752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265667   	662.965556     	85.486752      	0.693369       	0.000000       	0.693369       	7.311388       	0.018462       	1.051671       	0.253938       	0.045431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412520   	669.000373     	78.950189      	0.853147       	0.000000       	0.853147       	6.310273       	0.015988       	1.079437       	0.259467       	0.046303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551274   	672.563179     	74.606333      	0.861246       	0.000000       	0.861246       	4.720801       	0.012712       	0.484300       	1.145283       	0.194421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673785   	675.770144     	70.606957      	0.877489       	0.000000       	0.877489       	4.328664       	0.012119       	0.548201       	1.109580       	0.192991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101640   	677.694001     	68.200202      	0.572146       	0.000000       	0.572146       	2.793834       	0.007409       	0.185067       	0.862569       	0.121009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498880   	684.202924     	76.016896      	0.602760       	0.000000       	0.602760       	3.794269       	0.009786       	0.241798       	1.025559       	0.136938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795317   	687.224850     	72.430119      	0.703563       	0.000000       	0.703563       	4.064372       	0.010419       	0.225644       	0.949642       	0.121133       	0.082386       	0.000323       	0.000000       	0.000000       
2005-03-21	15549.368172   	688.930877     	70.039753      	0.427146       	0.000000       	0.427146       	2.608670       	0.006852       	0.208510       	0.809401       	0.057144       	0.086390       	0.000333       	0.000000       	0.000000       
2005-03-22	15548.834353   	690.676739     	67.709499      	0.533824       	0.000000       	0.533824       	2.729350       	0.006979       	0.133818       	0.883433       	0.095197       	0.092514       	0.000346       	0.000000       	0.000000       
2005-03-23	15548.227395   	692.544744     	65.316297      	0.606981       	0.000000       	0.606981       	2.819727       	0.007186       	0.178027       	0.837953       	0.092593       	0.104541       	0.000378       	0.000000       	0.000000       
2005-03-24	15547.583624   	694.530351     	62.758880      	0.643866       	0.000000       	0.643866       	2.919753       	0.007452       	0.272796       	0.778394       	0.121191       	0.140041       	0.000474       	0.000000       	0.000000       
2005-03-25	15546.965724   	696.157587     	60.579309      	0.618036       	0.000000       	0.618036       	2.542783       	0.006374       	0.247155       	0.658829       	0.123067       	0.243458       	0.000727       	0.000000       	0.000000       
2005-03-26	15546.234024   	716.158854     	99.371864      	0.732099       	0.000000       	0.732099       	6.217412       	0.015561       	0.694429       	0.578163       	0.120426       	0.596251       	0.001534       	0.000000       	0.000000       
2005-03-27	15545.478337   	720.420312     	93.961215      	0.756345       	0.000000       	0.756345       	5.590934       	0.013989       	0.545062       	0.540044       	0.126056       	0.746138       	0.001692       	0.000000       	0.000000       
2005-03-28	15544.750430   	724.457862     	88.597822      	0.728866       	0.000000       	0.728866       	5.335398       	0.013340       	0.711930       	0.505505       	0.122840       	0.735751       	0.001514       	0.000000       	0.000000       
2005-03-29	15544.040661   	728.347461     	83.280193      	0.711098       	0.000000       	0.711098       	5.157408       	0.012895       	0.814722       	0.490666       	0.121380       	0.709356       	0.001355       	0.000000       	0.000000       
2005-03-30	15543.338490   	731.870324     	78.411615      	0.703945       	0.000000       	0.703945       	4.737336       	0.011845       	0.767339       	0.478190       	0.119313       	0.655717       	0.001184       	0.000000       	0.000000       
2005-03-31	15542.655846   	734.821158     	74.182649      	0.684857       	0.000000       	0.684857       	4.131560       	0.010331       	0.704879       	0.460902       	0.115809       	0.626340       	0.001086       	0.000000       	0.000000       
2005-04-01	15541.954913   	737.726802     	69.928949      	0.703911       	0.000000       	0.703911       	4.076597       	0.010194       	0.798310       	0.459630       	0.115735       	0.583024       	0.000985       	0.000000       	0.000000       
2005-04-02	15541.235321   	770.728296     	124.189167     	0.723526       	0.000000       	0.723526       	11.667931      	0.029172       	2.206213       	0.460783       	0.115884       	0.514455       	0.000860       	0.000000       	0.000000       
2005-04-03	15540.512636   	779.726674     	112.548441     	0.727667       	0.000000       	0.727667       	10.115079      	0.025290       	2.159002       	0.457171       	0.114672       	0.413920       	0.000697       	0.000000       	0.000000       
2005-04-04	15539.768890   	788.110173     	101.718356     	0.750229       	0.000000       	0.750229       	9.401413       	0.023505       	2.079601       	0.458950       	0.114987       	0.254932       	0.000438       	0.000000       	0.000000       
2005-04-05	15539.015675   	795.196406     	92.095467      	0.761305       	0.000000       	0.761305       	7.911648       	0.019781       	2.367370       	0.456087       	0.113810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273139   	800.857968     	83.571040      	0.751571       	0.000000       	0.751571       	6.428703       	0.016074       	2.763530       	0.446590       	0.111072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551546   	804.821519     	77.120944      	0.732147       	0.000000       	0.732147       	4.911201       	0.012280       	2.163127       	0.430236       	0.106684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910658   	806.947837     	73.891371      	0.651392       	0.000000       	0.651392       	3.059325       	0.007651       	0.695914       	0.396968       	0.097866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280235   	828.069955     	111.080561     	0.642682       	0.000000       	0.642682       	7.092867       	0.017735       	1.234301       	0.377843       	0.093391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677504   	833.016147     	104.034262     	0.616371       	-0.000000      	0.616371       	6.040773       	0.015106       	1.488231       	0.361072       	0.089217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081109   	837.494317     	97.320285      	0.612493       	-0.000000      	0.612493       	5.712224       	0.014285       	1.471964       	0.348212       	0.086174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484789   	841.595968     	90.891023      	0.615241       	-0.000002      	0.615239       	5.419048       	0.013552       	1.483184       	0.340119       	0.084287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850743   	845.849883     	84.117862      	0.657977       	-0.000004      	0.657973       	5.680933       	0.014208       	1.616536       	0.340493       	0.084622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190654   	849.350738     	77.983457      	0.688757       	-0.000012      	0.688746       	5.034638       	0.012593       	1.650917       	0.340668       	0.084619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527459   	851.680031     	72.822038      	0.696272       	-0.000025      	0.696247       	4.159602       	0.010406       	1.563663       	0.338030       	0.083792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869066   	874.227980     	104.741409     	0.695934       	-0.000041      	0.695893       	9.654121       	0.024143       	3.996214       	0.329990       	0.081529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195535   	880.466068     	92.705438      	0.718152       	-0.000065      	0.718087       	8.661547       	0.021663       	3.970293       	0.322230       	0.079419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514394   	884.828455     	81.790649      	0.732730       	-0.000093      	0.732637       	7.015495       	0.017549       	4.517481       	0.311927       	0.076575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822994   	886.841128     	74.909113      	0.750476       	-0.000133      	0.750343       	4.782759       	0.011969       	2.734738       	0.299525       	0.073115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125237   	886.685447     	70.872550      	0.763610       	-0.000230      	0.763380       	2.603024       	0.006521       	2.088061       	0.286099       	0.069283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439897   	884.279690     	67.516169      	0.759484       	-0.000560      	0.758923       	1.372715       	0.003447       	2.614165       	0.269726       	0.064496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746016   	881.236074     	64.672050      	0.778948       	-0.000883      	0.778064       	0.825382       	0.002081       	2.681738       	0.253992       	0.059913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055916   	902.322720     	94.880883      	0.784902       	-0.001256      	0.783645       	10.329945      	0.025845       	5.132997       	0.236597       	0.054602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177132   	905.366447     	86.926043      	1.013160       	-0.001690      	1.011470       	6.854839       	0.017159       	1.989784       	0.229422       	0.053866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261033   	907.055186     	82.004985      	1.073233       	-0.001897      	1.071336       	4.657901       	0.011669       	0.908230       	0.290038       	0.081973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377804   	905.096842     	77.836310      	1.051289       	-0.003080      	1.048209       	3.579068       	0.008974       	1.040939       	0.240010       	0.061333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529492   	902.871099     	74.889082      	1.019961       	-0.003975      	1.015986       	2.441922       	0.006134       	1.024311       	0.209259       	0.048999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737282   	897.472164     	71.986849      	0.973502       	-0.005153      	0.968349       	1.842844       	0.004637       	1.631962       	0.183363       	0.038876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063755   	891.562287     	69.686120      	0.846877       	-0.006046      	0.840831       	1.247314       	0.003148       	1.609030       	0.171548       	0.035557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463424   	893.622403     	75.486573      	0.771662       	-0.006502      	0.765160       	3.613798       	0.009062       	2.431217       	0.159619       	0.032327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715747   	890.245441     	73.035592      	0.962130       	-0.007039      	0.955091       	1.939172       	0.004869       	1.343872       	0.154994       	0.032207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985417   	886.811178     	71.513151      	0.951666       	-0.007624      	0.944043       	1.364354       	0.003424       	0.851527       	0.146152       	0.029815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274681   	885.737046     	70.932599      	0.924077       	-0.007442      	0.916634       	1.001048       	0.002506       	0.357132       	0.163541       	0.039755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583482   	881.709264     	70.089654      	0.910659       	-0.008021      	0.902638       	0.949550       	0.002374       	0.531860       	0.131425       	0.027231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920100   	876.568547     	69.132223      	0.888118       	-0.008671      	0.879447       	0.915448       	0.002289       	0.714132       	0.112037       	0.020419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328422   	871.536693     	67.780980      	0.806968       	-0.009046      	0.797922       	0.881508       	0.002204       	1.114938       	0.102244       	0.018125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846316   	873.418798     	74.224252      	0.673772       	-0.009098      	0.664675       	3.042576       	0.007606       	2.305875       	0.092794       	0.016026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255012   	869.538980     	72.171412      	0.812026       	-0.008922      	0.803104       	1.652410       	0.004131       	1.054207       	0.110690       	0.025095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711543   	864.880385     	70.460251      	0.754426       	-0.008758      	0.745667       	1.277817       	0.003195       	0.991164       	0.089060       	0.017938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212911   	861.140464     	69.296323      	0.696369       	-0.008426      	0.687944       	1.075956       	0.002690       	0.634678       	0.067013       	0.010408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862943   	857.533052     	67.577820      	0.507236       	-0.008115      	0.499121       	0.969032       	0.002423       	1.139265       	0.059864       	0.009068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603424   	854.322502     	65.754356      	0.390972       	-0.007848      	0.383124       	0.831029       	0.002078       	1.288184       	0.053022       	0.007824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364691   	851.449416     	63.830910      	0.360681       	-0.007567      	0.353114       	0.712433       	0.001781       	1.484208       	0.046547       	0.006674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125125   	862.430136     	78.717895      	0.357991       	-0.007279      	0.350711       	5.677261       	0.014193       	2.255382       	0.040497       	0.005625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908304   	863.872754     	73.622020      	0.325706       	-0.006972      	0.318734       	3.041872       	0.007605       	2.275971       	0.035294       	0.004746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703583   	863.911143     	69.947234      	0.306983       	-0.006568      	0.300416       	1.651223       	0.004128       	2.298204       	0.030491       	0.003953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513574   	863.655147     	67.401421      	0.284882       	-0.006078      	0.278804       	1.026481       	0.002566       	1.774965       	0.026389       	0.003298       	0.000000       	0.000000       	0.000000       	0.000000       
